Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Nov-1972,Rotterdam WCT,3,Carpet,R32,,,0,,,Charlie Pasarell,Gerald Battrick,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R32,,,0,,,Haroon Rahim,Gerald Battrick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R64,,,0,,,Andres Gimeno,Gerald Battrick,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R32,,,0,,,Wilhelm Bungert,Gerald Battrick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,R32,,,0,,,Robert Maud,Gerald Battrick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1972,Midland,3,Hard,QF,,,0,,,Roy Emerson,Gerald Battrick,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,R16,,,0,,,John Newcombe,Gerald Battrick,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,R32,,,1,,,Gerald Battrick,Allan Stone,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,0,,,Brian Fairlie,Gerald Battrick,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R32,,,0,,,Cliff Drysdale,Gerald Battrick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,0,,,John Cooper,Gerald Battrick,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R16,,,0,,,Ken Rosewall,Gerald Battrick,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R32,,,1,,,Gerald Battrick,Tom Leonard,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,R32,,,0,,,Ray Ruffels,Gerald Battrick,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Cleveland,3,Carpet,QF,,,0,,,Ove Bengtson,Gerald Battrick,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R32,,,0,,,Cliff Drysdale,Gerald Battrick,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WCT,3,Clay,R32,,,0,,,Marty Riessen,Gerald Battrick,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WCT,3,Clay,R64,,,1,,,Gerald Battrick,Ben Bishop,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1972,Bretton Woods,3,Hard,R32,,,0,,,Rod Laver,Gerald Battrick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R32,,,0,,,Haroon Rahim,Gerald Battrick,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R32,,,0,,,Frank Froehling,Gerald Battrick,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,R16,,,0,,,Vladimir Zednik,Gerald Battrick,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,R32,,,1,,,Gerald Battrick,Nicola Pietrangeli,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R64,,,0,10,,Giuseppe Merlo,Gerald Battrick,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R16,,,0,,,Szabolcz Baranyi,Gerald Battrick,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R32,,,1,,,Gerald Battrick,Jairo Velasco,2-6 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R16,,,0,,,Szabolcz Baranyi,Gerald Battrick,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R32,,,1,,,Gerald Battrick,Jim Ward,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R32,,,0,,,Martin Mulligan,Gerald Battrick,4-6 6-4 1-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R64,,,1,,,Gerald Battrick,Graydon Garner,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,R32,,,0,,,Jim Osborne,Gerald Battrick,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,R32,,,0,,,Juan Gisbert,Gerald Battrick,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R16,,,0,,,Jimmy Connors,Gerald Battrick,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R32,,,1,,,Gerald Battrick,Milan Holecek,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,SF,,,0,,,Ilie Nastase,Gerald Battrick,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,QF,,,1,,,Gerald Battrick,Manuel Orantes,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R16,,,1,,,Gerald Battrick,Vladimir Zednik,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R32,,,1,,,Gerald Battrick,Tom Edlefsen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1972,Los Angeles,3,,R16,,,0,,,Cliff Richey,Gerald Battrick,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1972,Los Angeles,3,,R32,,,1,,,Gerald Battrick,Onny Parun,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Des Moines,3,,QF,,,0,,,Juan Gisbert,Gerald Battrick,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Des Moines,3,,R16,,,1,,,Gerald Battrick,Roscoe Tanner,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1972,London Indoor,3,Hard,QF,,,0,,,Ilie Nastase,Gerald Battrick,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1972,London Indoor,3,Hard,R16,,,1,,,Gerald Battrick,Manuel Orantes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1971,London 3,3,Carpet,F,,,1,,,Gerald Battrick,Bob Hewitt,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1971,London 3,3,Carpet,SF,,,1,,,Gerald Battrick,Georges Goven,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1971,London 3,3,Carpet,QF,,,1,,,Gerald Battrick,John De Mendoza,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R32,,,0,,,Tom Gorman,Gerald Battrick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R32,,,0,,,Jeff Borowiak,Gerald Battrick,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,0,,,Bob Carmichael,Gerald Battrick,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R64,,,1,,,Gerald Battrick,Don Kierbow,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R32,,,0,,,Jan Leschly,Gerald Battrick,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,0,,,Robert Lutz,Gerald Battrick,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,1,,,Gerald Battrick,Brian Gottfried,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,,,Gerald Battrick,Ismail El Shafei,6-4 2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,F,,,1,,,Gerald Battrick,Ross Case,6-3 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,SF,,,1,,,Gerald Battrick,Ian Fletcher,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,QF,,,1,,,Gerald Battrick,Colin Dibley,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,R16,,,1,,,Gerald Battrick,Jaime Pinto Bravo,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1971,Hilversum,3,Hard,R32,,,1,,,Gerald Battrick,Stepan Koudelka,6-1 7-9 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,SF,,,0,,,Ken Rosewall,Gerald Battrick,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,QF,,,1,,,Gerald Battrick,Wanaro Ngodrella,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,R16,,,1,,,Gerald Battrick,Richard Russell,8-6 8-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,R32,,,1,,,Gerald Battrick,John Bartlett,8-9 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,0,,2,John Newcombe,Gerald Battrick,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,,,Gerald Battrick,Alan Fox,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Gerald Battrick,John Bartlett,2-6 6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,R32,,,0,,,Stan Smith,Gerald Battrick,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,R64,,,1,,,Gerald Battrick,Erik Van Dillen,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,F,,,1,,,Gerald Battrick,Zeljko Franulovic,6-3 6-2 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,SF,,,1,,,Gerald Battrick,Jaime Fillol,7-5 1-6 6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,QF,,,1,,,Gerald Battrick,Frank Sedgman,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,R16,,,1,,,Gerald Battrick,Owen Davidson,6-4 7-5 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,R32,,,1,,,Gerald Battrick,John Clifton,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,0,,9,Robert Lutz,Gerald Battrick,4-6 6-1 1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,,,Gerald Battrick,Frantisek Pala,6-3 6-8 0-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1971,Davis Cup EUR R1: YUG vs GBR,3,Clay,RR,,,0,,,Zeljko Franulovic,Gerald Battrick,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-1971,Jacksonville,3,Clay,SF,,,0,,,Tom Edlefsen,Gerald Battrick,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1971,Jacksonville,3,Clay,QF,,,1,,,Gerald Battrick,Onny Parun,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1971,Jacksonville,3,Clay,R16,,,1,,,Gerald Battrick,Luis Ayala,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1971,Jacksonville,3,Clay,R32,,,1,,,Gerald Battrick,Roberto Marcher,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-1971,Des Moines,3,Carpet,SF,,,0,,,Cliff Richey,Gerald Battrick,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1971,Des Moines,3,Carpet,QF,,,1,,,Gerald Battrick,Alejandro Olmedo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1971,Des Moines,3,Carpet,R16,,,1,,,Gerald Battrick,Ray Keldie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,QF,,,0,,,Clark Graebner,Gerald Battrick,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,R16,,,1,,,Gerald Battrick,Jim Mcmanus,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,R32,,,1,,,Gerald Battrick,Freddie De Jesus,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1971,Pensacola,3,Hard,QF,,,0,,,Milan Holecek,Gerald Battrick,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1971,Pensacola,3,Hard,R16,,,1,,,Gerald Battrick,Ray Keldie,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1971,Caracas,3,Clay,SF,,,0,,,Thomaz Koch,Gerald Battrick,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1971,Caracas,3,Clay,QF,,,1,,,Gerald Battrick,Ron Holmberg,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1971,Caracas,3,Clay,R16,,,1,,,Gerald Battrick,Ray Keldie,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,R32,,,0,,,Manuel Orantes,Gerald Battrick,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R32,,,0,,,Clark Graebner,Gerald Battrick,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R16,,,0,,,Tom Gorman,Gerald Battrick,6-2 ?-?,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R32,,,1,,,Gerald Battrick,Szabolcz Baranyi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,R32,,,0,,,Cliff Richey,Gerald Battrick,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1970,London 3,3,Carpet,SF,,,0,,,Tom Gorman,Gerald Battrick,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1970,London 3,3,Carpet,QF,,,1,,,Gerald Battrick,Paul Hutchins,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1970,Port Talbot,3,Carpet,F,,,1,,,Gerald Battrick,Vladimir Zednik,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1970,Port Talbot,3,Carpet,SF,,,1,,,Gerald Battrick,Paul Hutchins,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1970,Port Talbot,3,Carpet,QF,,,1,,,Gerald Battrick,John Alexander,11-9 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1970,Port Talbot,3,Carpet,R16,,,1,,,Gerald Battrick,Peter Curtis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1970,Port Talbot,3,Carpet,R32,,,1,,,Gerald Battrick,Graeme Notman,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,0,,,Jeff Borowiak,Gerald Battrick,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,R16,,,0,,,Francois Jauffret,Gerald Battrick,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,R32,,,1,,,Gerald Battrick,Alex Kurucz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,R64,,,1,,,Gerald Battrick,Fritz Kolbinger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,QF,,,0,,,John Alexander,Gerald Battrick,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R16,,,1,,,Gerald Battrick,Owen Davidson,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R32,,,1,,,Gerald Battrick,Pieter Soeters,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1970,Hilversum,3,Hard,R64,,,1,,,Gerald Battrick,Marian Laudin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1970,Hoylake,3,Grass,QF,,,0,,,Ismail El Shafei,Gerald Battrick,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1970,Hoylake,3,Grass,R16,,,1,,,Gerald Battrick,Premjit Lall,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1970,Hoylake,3,Grass,R32,,,1,,,Gerald Battrick,P Smith,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,QF,,,0,,,John Newcombe,Gerald Battrick,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,R16,,,1,,,Gerald Battrick,John De Mendoza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1970,Newport,3,Grass,R32,,,1,,,Gerald Battrick,A G Barker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,0,,,Nikola Pilic,Gerald Battrick,4-6 6-1 6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,R32,,,0,,,Torben Ulrich,Gerald Battrick,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,QF,,,0,,,Clark Graebner,Gerald Battrick,12-10 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R16,,,1,,,Gerald Battrick,Bob Giltinan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R32,,,1,,,Gerald Battrick,Andrew Pattison,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,R64,,,0,,,Rob Simpson,Gerald Battrick,W/O,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,R32,,,0,,10,Ion Tiriac,Gerald Battrick,6-2 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,R64,,,1,,,Gerald Battrick,Bob Carmichael,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,R128,,,1,,,Gerald Battrick,Francois Matheu,6-3 6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R32,,,0,,,Jean Claude Barclay,Gerald Battrick,8-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Davis Cup EUR R1: GBR vs AUT,3,Clay,RR,,,0,,,Hans Kary,Gerald Battrick,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Davis Cup EUR R1: GBR vs AUT,3,Clay,RR,,,1,,,Gerald Battrick,Peter Pokorny,6-4 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,SF,,,0,,5,Mark Cox,Gerald Battrick,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,QF,,,1,,,Gerald Battrick,Georges Goven,6-2 5-7 6-4 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,R16,,,1,,8,Gerald Battrick,Pierre Barthes,6-4 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-1970,Bournemouth,3,Clay,R32,,,1,,,Gerald Battrick,Jean Loup Rouyer,6-4 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R64,,,0,,,Juan Gisbert,Gerald Battrick,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Kingston,3,Hard,F,,,0,,,Christian Kuhnke,Gerald Battrick,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Kingston,3,Hard,SF,,,1,,,Gerald Battrick,Roy Barth,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Kingston,3,Hard,QF,,,1,,,Gerald Battrick,Ingo Buding,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Kingston,3,Hard,R16,,,1,,,Gerald Battrick,Michael Nanton,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Kingston,3,Hard,R32,,,1,,,Gerald Battrick,Bertram Knowles,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R16,,,0,,,Clark Graebner,Gerald Battrick,0-6 10-8 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R32,,,1,,,Gerald Battrick,Joaquin Loyo Mayo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-1970,San Juan,3,Hard,R64,,,1,,,Gerald Battrick,Juan Alberto Rios,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1970,Curacao,3,Hard,F,,,1,,,Gerald Battrick,Juan Gisbert,2-6 6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1970,Curacao,3,Hard,SF,,,1,,,Gerald Battrick,Christian Kuhnke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1970,Curacao,3,Hard,QF,,,1,,,Gerald Battrick,Jose Edison Mandarino,8-6 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-1970,Curacao,3,Hard,R16,,,1,,,Gerald Battrick,Humphrey Hose,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,R16,,,0,,,Nicola Spear,Gerald Battrick,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,R32,,,1,,,Gerald Battrick,Hans Jaochim Plotz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Clay,R64,,,1,,,Gerald Battrick,Manuel Pabon,W/O,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Caracas,3,Hard,F,,,0,,,Tom Gorman,Gerald Battrick,6-2 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Caracas,3,Hard,SF,,,1,,,Gerald Battrick,Thomaz Koch,6-3 3-6 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Caracas,3,Hard,QF,,,1,,,Gerald Battrick,Nicola Spear,0-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Caracas,3,Hard,R16,,,1,,,Gerald Battrick,Juan Gisbert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1970,Caracas,3,Hard,R32,,,1,,,Gerald Battrick,Brian Fairlie,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,R32,,,0,,,Arthur Ashe,Gerald Battrick,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,R32,,,0,,,Jim Mcmanus,Gerald Battrick,6-3 10-12 10-8,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R32,,,0,,,Ilie Nastase,Gerald Battrick,15-13 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R64,,,1,,,Gerald Battrick,Jaime Fillol,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R16,,,0,15,1,Tony Roche,Gerald Battrick,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R32,,,1,15,,Gerald Battrick,Jan Kukal,2-6 6-3 2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Hobart,3,Grass,QF,,,0,,,Bob Lutz,Gerald Battrick,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R16,,,0,,,Tom Okker,Gerald Battrick,9-7 12-10,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Hobart,3,Grass,R16,,,1,,,Gerald Battrick,Peter Campbell,5-7 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R32,,,1,,,Gerald Battrick,Phil Dent,0-6 6-4 13-11 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Hobart,3,Grass,R32,,,1,,,Gerald Battrick,Ken Stuart,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Dec-1969,Adelaide,3,Grass,QF,,,1,,,Gerald Battrick,Ray Ruffels,6-1 6-4 7-9 6-2,,,,,,,,,,,,,,,,,,,,,
29-Dec-1969,Adelaide,3,Grass,R16,,,1,,,Gerald Battrick,Mathias Werren,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Dec-1969,Adelaide,3,Grass,R32,,,1,,,Gerald Battrick,Bernard Paul,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1969,Brisbane,3,Grass,R64,,,0,,,Syd Ball,Gerald Battrick,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,R32,,,0,,,Stephen Warboys,Gerald Battrick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1969,Torquay,3,Carpet,SF,,,0,,,Mark Cox,Gerald Battrick,6-0 8-6,,,,,,,,,,,,,,,,,,,,,
8-Nov-1969,Torquay,3,Carpet,QF,,,1,,,Gerald Battrick,Ismail El Shafei,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1969,Torquay,3,Carpet,R16,,,1,,,Gerald Battrick,John Barrett,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1969,Torquay,3,Carpet,R32,,,1,,,Gerald Battrick,Ken Weatherley,3-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
