Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-1973,Boston,3,Clay,R32,,,0,,,Cliff Richey,Haroon Rahim,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,R32,,,0,,,Martin Mulligan,Haroon Rahim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1973,Eastbourne,3,Grass,R16,,,0,,,Mark Cox,Haroon Rahim,9-8 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1973,Eastbourne,3,Grass,R32,,,1,,,Haroon Rahim,John Feaver,9-8 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R64,,,0,,,Andrew Pattison,Haroon Rahim,9-8 9-8,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R32,,,0,,8,Tom Okker,Haroon Rahim,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,1,,,Haroon Rahim,Patricio Rodriguez Chi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R128,,,1,,,Haroon Rahim,Bob Carmichael,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1973,Kansas City,3,Hard,QF,,,0,,,Cliff Drysdale,Haroon Rahim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,R32,,,0,,2,Roger Taylor,Haroon Rahim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,R32,,,0,,,Zeljko Franulovic,Haroon Rahim,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,R16,,,0,,2,Roger Taylor,Haroon Rahim,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,R32,,,0,,,Ken Rosewall,Haroon Rahim,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,R32,,,0,,,Roscoe Tanner,Haroon Rahim,DEF,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,R32,,,0,,,Frantisek Pala,Haroon Rahim,DEF,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,R16,,,0,,1,Marty Riessen,Haroon Rahim,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,R32,,,1,,,Haroon Rahim,Dennis Ralston,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,QF,,,0,,,Mark Cox,Haroon Rahim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R16,,,1,,,Haroon Rahim,Fred Stolle,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R32,,,1,,,Haroon Rahim,Tom Gorman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,R32,,,0,,,Pierre Barthes,Haroon Rahim,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R16,,,0,,4,Marty Riessen,Haroon Rahim,7-6(4) 5-7 7-6(8),,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R32,,,1,,11,Haroon Rahim,Fred Stolle,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,R32,,,0,,,Roscoe Tanner,Haroon Rahim,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jan-1973,Jacksonville,3,Hard,QF,,,0,,,Jimmy Connors,Haroon Rahim,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-1973,Jacksonville,3,Hard,R16,,,1,,,Haroon Rahim,Ion Tiriac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-1972,Kingston,3,Hard,QF,,,0,,,Joaquin Loyo Mayo,Haroon Rahim,7-5 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
13-Dec-1972,Kingston,3,Hard,R16,,,1,,,Haroon Rahim,Eddie Smatt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,QF,,,0,,,Charlie Pasarell,Haroon Rahim,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,R16,,,1,,,Haroon Rahim,Brian Gottfried,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Dec-1972,New York,3,Carpet,R32,,,1,,,Haroon Rahim,Richard Meyer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,QF,,,0,,,Roy Emerson,Haroon Rahim,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R16,,,1,,,Haroon Rahim,Robert Lutz,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R32,,,1,,,Haroon Rahim,Gerald Battrick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R32,,,0,,,Andrew Pattison,Haroon Rahim,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R64,,,1,,,Haroon Rahim,Frantisek Pala,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R32,,,0,,,Ismail El Shafei,Haroon Rahim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,R32,,,0,,,Cliff Richey,Haroon Rahim,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1972,Midland,3,Hard,F,,,0,,,Brian Fairlie,Haroon Rahim,7-5 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1972,Midland,3,Hard,SF,,,1,,,Haroon Rahim,Roy Emerson,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1972,Midland,3,Hard,QF,,,1,,,Haroon Rahim,Bob Carmichael,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,R16,,,0,,,Mark Cox,Haroon Rahim,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,R32,,,1,,,Haroon Rahim,Cliff Richey,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R32,,,0,,4,Ken Rosewall,Haroon Rahim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,1,,,Haroon Rahim,Roy Barth,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R32,,,0,,,Marty Riessen,Haroon Rahim,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,0,,6,Arthur Ashe,Haroon Rahim,6-3 6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R32,,,0,,,Graham Stilwell,Haroon Rahim,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,R16,,,0,,,Cliff Drysdale,Haroon Rahim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,R32,,,1,,,Haroon Rahim,John Alexander,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Cleveland,3,Carpet,F,,,0,,,Vladimir Zednik,Haroon Rahim,7-6 6-7 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Cleveland,3,Carpet,SF,,,1,,,Haroon Rahim,Ove Nils Bengtson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Cleveland,3,Carpet,QF,,,1,,,Haroon Rahim,Onny Parun,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R32,,,0,,,Frank Froehling,Haroon Rahim,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R32,,,0,,,Arthur Ashe,Haroon Rahim,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R64,,,1,,,Haroon Rahim,Lito Alvarez,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1972,Bretton Woods,3,Hard,R16,,,0,,,Rod Laver,Haroon Rahim,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R16,,,0,,,Tony Roche,Haroon Rahim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R32,,,1,,,Haroon Rahim,Gerald Battrick,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R16,,,0,,,Cliff Richey,Haroon Rahim,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R32,,,1,,,Haroon Rahim,Robert Lutz,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1972,Bristol,3,Grass,R16,,,0,,,Andrew Pattison,Haroon Rahim,9-8 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1972,Bristol,3,Grass,R32,,,1,,,Haroon Rahim,Frew Mcmillan,7-9 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R64,,,0,,,Frank Mcdonald,Haroon Rahim,W/O,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,0,,,Raymond Moore,Haroon Rahim,2-6 6-3 6-8 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Kansas City,3,Hard,F,,,0,,,Alejandro Olmedo,Haroon Rahim,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Kansas City,3,Hard,SF,,,1,,,Haroon Rahim,Clark Graebner,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Kansas City,3,Hard,QF,,,1,,,Haroon Rahim,Jim Osborne,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,San Juan,3,Hard,RR,,,1,,,Haroon Rahim,Tom Gorman,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,San Juan,3,Hard,RR,,,1,,,Haroon Rahim,Dennis Ralston,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,San Juan,3,Hard,RR,,,0,,,Clark Graebner,Haroon Rahim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,San Juan,3,Hard,RR,,,0,,,Erik Van Dillen,Haroon Rahim,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,San Juan,3,Hard,RR,,,0,,,Stan Smith,Haroon Rahim,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,San Juan,3,Hard,RR,,,0,,,Richard Russell,Haroon Rahim,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1972,Caracas,3,Hard,F,,,0,,,Manuel Orantes,Haroon Rahim,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1972,Caracas,3,Hard,SF,,,1,,,Haroon Rahim,Jaime Fillol,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1972,Caracas,3,Hard,QF,,,1,,,Haroon Rahim,Vladimir Zednik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1972,Caracas,3,Hard,R16,,,1,,,Haroon Rahim,Raul Ramirez,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,R16,,,0,,,Cliff Richey,Haroon Rahim,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,R32,,,1,,,Haroon Rahim,Harold Solomon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,R32,,,0,,,Georges Goven,Haroon Rahim,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R32,,,0,,,Alejandro Olmedo,Haroon Rahim,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,SF,,,0,,,Stan Smith,Haroon Rahim,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,QF,,,1,,,Haroon Rahim,Clark Graebner,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R16,,,1,,,Haroon Rahim,Jimmy Connors,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R32,,,1,,,Haroon Rahim,Andres Gimeno,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R64,,,1,,,Haroon Rahim,Peter Szoke,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1972,Los Angeles,3,,R32,,,0,,,Ion Tiriac,Haroon Rahim,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Des Moines,3,,SF,,,0,,,Georges Goven,Haroon Rahim,0-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Des Moines,3,,QF,,,1,,,Haroon Rahim,Cliff Richey,7-6 6-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Des Moines,3,,R16,,,1,,,Haroon Rahim,Jim Mcmanus,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jan-1972,Roanoke,3,Carpet,QF,,,0,,,Frank Froehling,Haroon Rahim,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jan-1972,Baltimore,3,Hard,QF,,,0,,,Ilie Nastase,Haroon Rahim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Dec-1971,Kingston,3,Hard,QF,,,0,,,Jimmy Connors,Haroon Rahim,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Dec-1971,Kingston,3,Hard,R16,,,1,,,Haroon Rahim,Gene Scott,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R32,,,0,,,Roy Emerson,Haroon Rahim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,1,,,Haroon Rahim,Patricio Cornejo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R32,,,0,,,Roscoe Tanner,Haroon Rahim,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,1,,,Haroon Rahim,Tito Vazquez,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R64,,,0,,,Jim Osborne,Haroon Rahim,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R16,,,0,,,Jimmy Connors,Haroon Rahim,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,0,,,John Alexander,Haroon Rahim,6-7 4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R32,,,1,,,Haroon Rahim,Tom Gorman,1-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,,,Haroon Rahim,Paul Gerken,2-6 3-6 6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,1,,,Haroon Rahim,Robert Kreiss,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,,,Haroon Rahim,Han Jurgen Pohmann,6-1 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R64,,,0,,,Herb Fitzgibbon,Haroon Rahim,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R32,,,0,,,Bill Bowrey,Haroon Rahim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R64,,,1,,,Haroon Rahim,Richard Gonzalez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R64,,,0,,,Eddie Dibbs,Haroon Rahim,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,QF,,,0,,,Jimmy Connors,Haroon Rahim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,R16,,,1,,,Haroon Rahim,Patricio Cornejo,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Columbus,3,Hard,R32,,,1,,,Haroon Rahim,Jaime Fillol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R16,,,0,,,Cliff Richey,Haroon Rahim,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R32,,,1,,,Haroon Rahim,Butch Seewagen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R64,,,1,,,Haroon Rahim,Jeff Austin,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,0,,,Clark Graebner,Haroon Rahim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Davis Cup G2 SF: PAK vs MAS,3,,RR,,,1,,,Haroon Rahim,Sultan Aman Azman,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R16,,,0,,,Tom Edlefsen,Haroon Rahim,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R32,,,1,,,Haroon Rahim,Peter Szoke,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R64,,,0,,,Juan Gisbert,Haroon Rahim,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,QF,,,0,,,Clark Graebner,Haroon Rahim,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,R16,,,1,,,Haroon Rahim,Joaquin Loyo Mayo,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,R32,,,1,,,Haroon Rahim,Jan Kodes,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1971,Washington 1,3,Carpet,QF,,,0,,,Manuel Orantes,Haroon Rahim,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1971,Washington 1,3,Carpet,R16,,,1,,,Haroon Rahim,Jim Osborne,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1971,Omaha,3,Carpet,QF,,,0,,,Thomaz Koch,Haroon Rahim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1971,Omaha,3,Carpet,R16,,,1,,,Haroon Rahim,Clark Graebner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1970,New Orleans,3,Carpet,F,,,0,,,Erik Van Dillen,Haroon Rahim,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1970,New Orleans,3,Carpet,SF,,,1,,,Haroon Rahim,Charlie Pasarell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1970,New Orleans,3,Carpet,QF,,,1,,,Haroon Rahim,Jim Mcmanus,6-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R32,,,0,,2,Arthur Ashe,Haroon Rahim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1970,Berkeley,3,Hard,R64,,,1,,Q,Haroon Rahim,John Tidball,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1970,Los Angeles,3,Hard,R64,,,0,,,Thomaz Koch,Haroon Rahim,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,0,,,Gene Scott,Haroon Rahim,6-3 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R64,,,0,,,Allan Stone,Haroon Rahim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,QF,,,0,,,Jaime Fillol,Haroon Rahim,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R16,,,1,,,Haroon Rahim,Jimmy Connors,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R32,,,1,,,Haroon Rahim,Tom Gorman,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R64,,,1,,,Haroon Rahim,Charles Owens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,0,,,Jaidip Mukerjea,Haroon Rahim,W/O,,,,,,,,,,,,,,,,,,,,,
28-Mar-1970,Davis Cup EUR SF: IND vs PAK,3,,RR,,,0,,,Jaidip Mukerjea,Haroon Rahim,4-6 5-7 10-8 6-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R32,,,0,,8,Arthur Ashe,Haroon Rahim,6-8 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R64,,,1,,,Haroon Rahim,Raymond Moore,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,0,,,Paul Hutchins,Haroon Rahim,6-3 6-4 4-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R128,,,0,,,Torben Ulrich,Haroon Rahim,6-3 10-8 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1968,Southampton,3,Grass,R64,,,0,,,Chauncey Steele Iii,Haroon Rahim,3-6 9-7 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,U.S. National Chps.,3,Grass,R128,,,0,,,Torben Ulrich,Haroon Rahim,6-3 10-8 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R16,,,0,,,Cliff Richey,Haroon Rahim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R32,,,1,,,Haroon Rahim,Tico Carrero,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R64,,,1,,,Haroon Rahim,Jeff Borowiak,11-9 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R32,,,0,,,Robert Lutz,Haroon Rahim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R64,,,1,,,Haroon Rahim,Steve Cornell,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,0,Q,,Daniel Contet,Haroon Rahim,3-6 7-5 7-5 7-9 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R16,,,0,,6,Vladimir Korotkov,Haroon Rahim,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R32,,,1,,,Haroon Rahim,Mohammed Arif Elahi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R64,,,1,,,Haroon Rahim,Paul Sullivan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1965,Davis Cup G2 QF: PAK vs VIE,3,Grass,RR,,,1,,,Haroon Rahim,Van Bay Vo,3-6 3-6 7-5 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1965,Davis Cup G2 QF: PAK vs VIE,3,Grass,RR,,,0,,,Hoang Duc Luu,Haroon Rahim,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1927,Rotterdam WCT,3,Carpet,R32,,,0,,3,Tom Okker,Haroon Rahim,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
