Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Dec-2016,Hong Kong F4,3,Hard,QF,336,647,1,1,8,Shuichi Sekiguchi,Kento Takeuchi,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Hong Kong F4,3,Hard,R16,336,948,1,1,,Shuichi Sekiguchi,Hong Kit Jack Wong,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Hong Kong F4,3,Hard,R32,336,,1,1,Q,Shuichi Sekiguchi,Alberto Lim,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Toyota CH,3,Hard,R32,332,104,0,,4,Hyeon Chung,Shuichi Sekiguchi,6-1 6-3,0.34,1.8%,7.3%,52.7%,55.2%,42.3%,4/8,35.8%,17.5%,35.0%,4.0%,40.0%,0/0,95,1,4,55,29,26,14,0:55
7-Nov-2016,Kobe CH,3,Hard,R32,330,119,0,,4,Go Soeda,Shuichi Sekiguchi,6-1 6-0,0.41,4.6%,4.6%,60.0%,41.0%,30.8%,9/16,33.7%,25.9%,11.1%,25.0%,27.3%,1/1,92,3,3,65,39,26,3,1:01
31-Oct-2016,Canberra CH,3,Hard,R16,340,262,0,,9,Marc Polmans,Shuichi Sekiguchi,6-1 6-2,0.51,0.0%,7.0%,63.2%,55.6%,33.3%,11/15,38.2%,26.7%,4.4%,17.6%,54.5%,0/2,102,0,4,57,36,21,2,1:05
31-Oct-2016,Canberra CH,3,Hard,R32,340,417,1,,PR,Shuichi Sekiguchi,Jarmere Jenkins,2-6 6-3 6-0,1.16,5.0%,2.5%,62.5%,72.0%,46.7%,8/10,53.7%,43.5%,10.1%,40.8%,50.0%,4/6,149,4,2,80,50,30,7,1:29
17-Oct-2016,Nongbo CH,3,Hard,R16,366,125,0,Q,5,Go Soeda,Shuichi Sekiguchi,6-3 6-0,0.57,2.4%,2.4%,57.1%,37.5%,50.0%,2/7,37.4%,32.7%,0.0%,33.3%,32.1%,1/5,91,1,1,42,24,18,0,1:16
17-Oct-2016,Nongbo CH,3,Hard,R32,366,585,1,Q,WC,Shuichi Sekiguchi,Fajing Sun,6-3 7-5,1.38,0.0%,1.5%,62.1%,68.3%,56.0%,9/11,55.9%,50.0%,2.3%,38.6%,72.4%,5/16,152,0,1,66,41,25,2,1:49
17-Oct-2016,Nongbo CH,3,Hard,Q3,366,413,1,3,5,Shuichi Sekiguchi,Cheong Eui Kim,6-4 4-6 6-1,1.29,2.4%,3.7%,53.7%,77.3%,50.0%,5/8,54.1%,45.5%,7.1%,35.4%,64.7%,5/18,181,2,3,82,44,38,7,2:12
17-Oct-2016,Nongbo CH,3,Hard,Q2,366,640,1,3,,Shuichi Sekiguchi,Fabien Reboul,7-5 6-2,1.73,0.0%,0.0%,65.4%,67.6%,77.8%,2/4,58.3%,50.0%,6.3%,42.2%,60.0%,5/13,132,0,0,52,34,18,5,1:35
10-Oct-2016,Ho Chi Minh CH,3,Hard,R16,395,99,0,Q,4,Jordan Thompson,Shuichi Sekiguchi,6-3 6-3,0.38,1.9%,3.8%,59.6%,51.6%,57.1%,7/11,38.0%,17.5%,10.0%,6.9%,45.5%,1/1,92,1,2,52,31,21,4,1:07
10-Oct-2016,Ho Chi Minh CH,3,Hard,R32,395,2002,1,Q,WC,Shuichi Sekiguchi,Thien Nguyen Hoang,6-1 6-3,1.84,6.7%,0.0%,57.8%,73.1%,78.9%,1/1,61.2%,45.0%,5.0%,41.2%,47.8%,4/6,85,3,0,45,26,19,2,0:56
10-Oct-2016,Ho Chi Minh CH,3,Hard,Q3,395,676,1,1,,Shuichi Sekiguchi,Yunseong Chung,6-4 4-6 6-4,1.09,6.3%,3.2%,60.0%,68.4%,44.7%,5/9,51.5%,44.7%,3.9%,33.3%,67.6%,5/14,198,6,3,95,57,38,4,2:16
10-Oct-2016,Ho Chi Minh CH,3,Hard,Q2,395,,1,1,WC,Shuichi Sekiguchi,Hoang Anh Khoa Tran,6-2 6-0,4.41,3.1%,0.0%,56.3%,88.9%,85.7%,0/0,66.7%,55.2%,0.0%,48.7%,68.4%,5/11,90,1,0,32,18,14,0,0:52
26-Sep-2016,Chengdu,3,Hard,Q1,401,178,0,,7,Hiroki Moriya,Shuichi Sekiguchi,4-6 6-3 7-5,0.75,4.0%,2.0%,49.5%,69.4%,54.0%,8/11,46.0%,28.9%,6.7%,24.5%,34.1%,2/6,189,4,2,99,49,50,6,2:09
12-Sep-2016,Nanchang CH,3,Hard,R32,406,134,0,Q,3,Tatsuma Ito,Shuichi Sekiguchi,6-3 1-6 7-6(6),1.07,8.2%,1.0%,61.2%,66.7%,50.0%,10/13,51.6%,42.6%,5.3%,38.3%,50.0%,4/5,192,8,1,98,60,38,5,2:26
12-Sep-2016,Nanchang CH,3,Hard,Q3,406,767,1,3,6,Shuichi Sekiguchi,Jeevan Nedunchezhiyan,6-4 6-2,2.17,2.1%,0.0%,70.8%,76.5%,85.7%,2/2,58.7%,45.2%,5.5%,28.9%,71.4%,3/9,121,1,0,48,34,14,4,1:13
12-Sep-2016,Nanchang CH,3,Hard,Q2,406,1197,1,3,,Shuichi Sekiguchi,Keisuke Numajiri,6-0 6-2,2.05,2.5%,5.0%,57.5%,87.0%,52.9%,0/0,63.6%,56.3%,0.0%,51.7%,63.2%,5/9,88,1,2,40,23,17,0,1:01
5-Sep-2016,Shanghai CH,3,Hard,R32,402,330,0,Q,PR,Blaz Kavcic,Shuichi Sekiguchi,7-5 6-3,0.88,3.1%,1.6%,64.1%,70.7%,43.5%,1/4,46.7%,34.2%,6.8%,27.3%,44.8%,1/9,137,2,1,64,41,23,5,1:50
5-Sep-2016,Shanghai CH,3,Hard,Q3,402,390,1,5,4,Shuichi Sekiguchi,Edan Leshem,6-4 6-4,1.23,1.4%,1.4%,62.9%,63.6%,57.7%,1/3,54.1%,47.4%,3.9%,27.3%,62.8%,4/13,146,1,1,70,44,26,3,1:39
5-Sep-2016,Shanghai CH,3,Hard,Q2,402,1212,1,5,,Shuichi Sekiguchi,Xi Qi,6-4 6-2,1.74,8.7%,0.0%,58.7%,66.7%,78.9%,0/1,59.0%,49.2%,0.0%,38.5%,70.0%,4/10,105,4,0,46,27,19,0,1:06
29-Aug-2016,Bangkok CH,3,Hard,R32,402,245,0,,5,Zhe Li,Shuichi Sekiguchi,7-6(5) 6-3,0.87,1.5%,4.6%,60.0%,69.2%,42.3%,1/4,46.2%,36.3%,6.3%,25.5%,55.2%,1/4,145,1,3,65,39,26,5,1:45
1-Aug-2016,Chengdu CH,3,Hard,R32,394,800,0,,Q,Fajing Sun,Shuichi Sekiguchi,2-6 7-5 6-3,1.02,2.4%,2.4%,59.5%,54.0%,64.7%,7/12,49.2%,42.6%,4.3%,31.7%,55.8%,5/14,199,2,2,84,50,34,5,2:22
25-Jul-2016,Astana CH,3,Hard,R32,381,258,0,,,Miki Jankovic,Shuichi Sekiguchi,6-1 6-2,0.66,6.5%,4.3%,56.5%,57.7%,35.0%,6/10,40.4%,34.5%,5.2%,33.3%,36.0%,0/5,104,3,2,46,26,20,3,1:05
18-Jul-2016,Gimcheon CH,3,Hard,R16,381,249,0,,7,Zhe Li,Shuichi Sekiguchi,6-3 6-1,0.57,2.0%,2.0%,65.3%,53.1%,41.2%,1/5,38.6%,28.8%,3.8%,25.0%,33.3%,0/2,101,1,1,49,32,17,2,1:07
18-Jul-2016,Gimcheon CH,3,Hard,R32,381,577,1,,ALT,Shuichi Sekiguchi,Sidharth Rawat,6-7(1) 6-4 6-2,1.15,3.1%,1.0%,46.4%,64.4%,59.6%,6/9,52.5%,43.9%,3.7%,41.4%,46.9%,6/13,204,3,1,97,45,52,4,2:25
11-Jul-2016,Korea F5,3,Hard,R16,381,572,0,1,,Min Hyoek Cho,Shuichi Sekiguchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Korea F5,3,Hard,R32,381,1913,1,1,LL,Shuichi Sekiguchi,Ivan Goluza,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Fergana CH,3,Hard,QF,337,124,0,,2,Radu Albot,Shuichi Sekiguchi,7-6(5) 6-3,0.77,2.3%,4.5%,59.1%,65.4%,38.9%,11/15,46.1%,34.8%,3.0%,28.6%,52.9%,2/4,154,2,4,88,52,36,2,1:44
13-Jun-2016,Fergana CH,3,Hard,R16,337,364,1,,Q,Shuichi Sekiguchi,Dzmitry Zhyrmont,6-3 4-6 6-3,1.13,2.6%,3.8%,69.2%,72.2%,66.7%,2/3,51.9%,33.3%,2.6%,32.7%,34.8%,3/7,156,2,3,78,54,24,2,1:46
13-Jun-2016,Fergana CH,3,Hard,R32,337,259,1,,6,Shuichi Sekiguchi,Denys Molchanov,7-6(4) 6-5 RET,1.09,2.5%,2.5%,55.0%,63.6%,55.6%,6/8,50.8%,43.6%,7.9%,37.5%,51.1%,3/12,181,2,2,80,44,36,8,1:56
30-May-2016,Japan F6,3,Clay,SF,362,286,0,4,2,Yasutaka Uchiyama,Shuichi Sekiguchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Japan F6,3,Clay,QF,362,830,1,4,,Shuichi Sekiguchi,Yuichi Ito,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Japan F6,3,Clay,R16,362,707,1,4,,Shuichi Sekiguchi,Evan Song,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Japan F6,3,Clay,R32,362,928,1,4,Q,Shuichi Sekiguchi,Ryota Kishi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Guam F1,3,Hard,F,362,307,0,2,1,Andrew Whittington,Shuichi Sekiguchi,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Guam F1,3,Hard,SF,362,743,1,2,7,Shuichi Sekiguchi,Masato Shiga,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Guam F1,3,Hard,QF,362,780,1,2,8,Shuichi Sekiguchi,Gengo Kikuchi,7-6(10) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Guam F1,3,Hard,R16,362,1856,1,2,Q,Shuichi Sekiguchi,Tadayuki Longhi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Guam F1,3,Hard,R32,362,,1,2,Q,Shuichi Sekiguchi,Matthew Brooklyn,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,QF,360,447,0,1,5,Soon Woo Kwon,Shuichi Sekiguchi,6-1 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,R16,360,664,1,1,,Shuichi Sekiguchi,Evan Song,6-7(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,R32,360,754,1,1,,Shuichi Sekiguchi,Harry Bourchier,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Seoul CH,3,Hard,R32,360,62,0,LL,1,John Millman,Shuichi Sekiguchi,7-5 6-4,0.86,0.0%,5.5%,54.9%,60.0%,39.0%,9/14,46.6%,42.5%,2.3%,34.0%,55.9%,3/11,178,0,5,91,50,41,2,2:02
9-May-2016,Seoul CH,3,Hard,Q3,360,294,0,8,2,Alexander Ward,Shuichi Sekiguchi,6-4 6-3,0.88,0.0%,10.0%,52.9%,62.2%,36.4%,10/15,47.1%,44.1%,0.0%,37.5%,50.0%,3/8,138,0,7,70,37,33,0,1:37
9-May-2016,Seoul CH,3,Hard,Q2,360,522,1,8,,Shuichi Sekiguchi,Jung Woong Na,6-4 6-2,1.85,10.6%,4.3%,53.2%,84.0%,68.2%,0/1,59.0%,43.4%,5.7%,29.4%,68.4%,4/7,100,5,2,47,25,22,3,0:57
9-May-2016,Seoul CH,3,Hard,Q1,360,435,1,8,,Shuichi Sekiguchi,Kento Takeuchi,6-3 6-0,1.69,1.8%,3.6%,49.1%,74.1%,64.3%,4/4,61.9%,52.4%,9.5%,52.0%,52.9%,4/7,97,1,2,55,27,28,4,1:01
25-Apr-2016,Taipei CH,3,Hard,R32,374,345,0,Q,,Frederik Nielsen,Shuichi Sekiguchi,7-6(6) 7-6(6),0.82,3.1%,1.0%,53.1%,69.2%,50.0%,5/7,47.8%,32.5%,8.8%,24.4%,41.0%,2/2,178,3,1,98,52,46,7,1:54
25-Apr-2016,Taipei CH,3,Hard,Q3,374,1293,1,3,,Shuichi Sekiguchi,Shao Fan Liu,6-4 6-4,1.46,5.3%,1.8%,57.9%,69.7%,79.2%,3/3,53.8%,38.4%,20.5%,20.4%,75.0%,2/9,130,3,1,57,33,24,15,1:24
25-Apr-2016,Taipei CH,3,Hard,Q2,374,1387,1,3,WC,Shuichi Sekiguchi,Wei De Lin,6-0 6-4,1.55,12.5%,2.1%,56.3%,81.5%,47.6%,1/2,58.0%,51.6%,0.0%,50.0%,55.0%,5/9,112,6,1,48,27,21,0,1:07
11-Apr-2016,China F5,3,Hard,F,388,291,0,3,1,Nicolas Barrientos,Shuichi Sekiguchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,China F5,3,Hard,SF,388,679,1,3,,Shuichi Sekiguchi,Chuhan Wang,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,China F5,3,Hard,QF,388,712,1,3,,Shuichi Sekiguchi,Bowen Ouyang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,China F5,3,Hard,R16,388,741,1,3,,Shuichi Sekiguchi,Issei Okamura,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,China F5,3,Hard,R32,388,1515,1,3,Q,Shuichi Sekiguchi,Wei De Lin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,China F4,3,Hard,QF,388,583,0,4,8,N Sriram Balaji,Shuichi Sekiguchi,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,China F4,3,Hard,R16,388,,1,4,WC,Shuichi Sekiguchi,Zihao Xia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,China F4,3,Hard,R32,388,829,1,4,,Shuichi Sekiguchi,Fajing Sun,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,SF,397,232,0,7,1,Duck Hee Lee,Shuichi Sekiguchi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,QF,397,476,1,7,,Shuichi Sekiguchi,Young Seok Kim,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,R16,397,,1,7,Q,Shuichi Sekiguchi,Yuya Ito,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,R32,397,877,1,7,LL,Shuichi Sekiguchi,Ryota Tanuma,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,QF,407,,0,5,WC,Masaya Kobayashi,Shuichi Sekiguchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,R16,407,,1,5,WC,Shuichi Sekiguchi,Sho Shimabukuro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Japan F2,3,Hard,R32,407,,1,5,WC,Shuichi Sekiguchi,Yuto Sakai,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Japan F1,3,Hard,SF,407,932,0,4,Q,Gengo Kikuchi,Shuichi Sekiguchi,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Japan F1,3,Hard,QF,407,495,1,4,5,Shuichi Sekiguchi,Yuuya Kibi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Japan F1,3,Hard,R16,407,740,1,4,,Shuichi Sekiguchi,Sho Katayama,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Japan F1,3,Hard,R32,407,1101,1,4,Q,Shuichi Sekiguchi,Masaki Sasai,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Kyoto CH,3,Hard,R16,448,393,0,Q,,Jimmy Wang,Shuichi Sekiguchi,6-4 6-4,0.72,4.0%,1.3%,65.3%,65.3%,38.5%,7/10,44.9%,31.7%,9.5%,22.2%,55.6%,1/4,138,3,1,75,49,26,6,1:22
22-Feb-2016,Kyoto CH,3,Hard,R32,448,192,1,Q,4,Shuichi Sekiguchi,Luke Saville,6-3 7-5,1.03,0.0%,4.3%,60.0%,76.2%,60.7%,2/2,53.3%,30.8%,9.6%,20.6%,50.0%,2/7,122,0,3,70,42,28,5,1:17
22-Feb-2016,Kyoto CH,3,Hard,Q3,448,1200,1,3,,Shuichi Sekiguchi,Shunrou Takeshima,6-1 6-4,1.70,2.0%,2.0%,60.8%,74.2%,65.0%,2/3,59.8%,50.0%,1.8%,45.2%,64.3%,4/11,107,1,1,51,31,20,1,1:04
22-Feb-2016,Kyoto CH,3,Hard,Q2,448,787,1,3,,Shuichi Sekiguchi,Hiromasa Oku,6-1 6-2,1.86,7.4%,3.7%,63.0%,79.4%,50.0%,2/2,64.2%,58.5%,7.3%,53.8%,66.7%,4/6,95,4,2,54,34,20,3,0:45
22-Feb-2016,Kyoto CH,3,Hard,Q1,448,1105,1,3,,Shuichi Sekiguchi,Ken Onoda,6-1 6-4,2.34,7.0%,2.3%,55.8%,87.5%,78.9%,0/0,61.2%,38.1%,11.9%,35.5%,45.5%,3/6,85,3,1,43,24,19,5,0:44
1-Feb-2016,Launceston CH,3,Hard,R32,449,269,0,,,Alex Bolt,Shuichi Sekiguchi,6-3 6-4,0.80,3.2%,9.5%,66.7%,57.1%,52.4%,5/9,45.6%,35.5%,16.1%,23.1%,56.5%,2/5,125,2,6,63,42,21,10,1:13
11-Jan-2016,Bangkok CH,3,Hard,Q2,400,378,0,,4,Frederik Nielsen,Shuichi Sekiguchi,2-6 6-3 6-4,1.02,0.0%,5.0%,55.0%,65.9%,50.0%,6/10,49.7%,42.1%,8.4%,28.6%,56.5%,4/20,175,0,4,80,44,36,8,1:49
11-Jan-2016,Bangkok CH,3,Hard,Q1,400,420,1,,,Shuichi Sekiguchi,Grzegorz Panfil,4-6 6-3 6-3,1.13,16.5%,3.5%,64.7%,74.5%,53.3%,5/7,52.8%,37.2%,9.0%,30.6%,42.9%,4/6,163,14,3,85,55,30,7,1:37
4-Jan-2016,Bangkok CH,3,Hard,Q1,396,256,0,,2,Jason Jung,Shuichi Sekiguchi,7-6(6) 6-1,0.63,11.7%,0.0%,66.7%,75.0%,45.0%,3/5,43.1%,22.2%,7.9%,12.1%,33.3%,0/5,123,7,0,60,40,20,5,1:05
23-Nov-2015,Toyota CH,3,Carpet,R16,407,142,0,,7,Yoshihito Nishioka,Shuichi Sekiguchi,6-4 6-3,0.68,5.0%,5.0%,65.0%,61.5%,52.4%,2/6,44.2%,28.3%,9.4%,25.7%,33.3%,1/3,113,3,3,60,39,21,5,
23-Nov-2015,Toyota CH,3,Carpet,R32,407,1218,1,,Q,Shuichi Sekiguchi,Keisuke Watanuki,6-4 6-3,1.32,6.3%,6.3%,59.4%,73.7%,69.2%,3/3,55.9%,37.0%,7.4%,27.3%,52.4%,2/3,118,4,4,64,38,26,4,
11-Oct-2015,Shanghai Masters,3,Hard,Q1,382,93,0,,7,Nikoloz Basilashvili,Shuichi Sekiguchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tokyo,3,Hard,Q1,381,124,0,WC,7,Austin Krajicek,Shuichi Sekiguchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Kuala Lumpur,3,Hard,Q1,375,,0,,,Andre Begemann,Shuichi Sekiguchi,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Bangkok CH,3,Hard,R16,395,207,0,,7,Alexander Sarkissian,Shuichi Sekiguchi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Bangkok CH,3,Hard,R32,395,323,1,,,Shuichi Sekiguchi,Takuto Niki,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Atlanta,3,Hard,Q3,405,147,0,,6,Somdev Devvarman,Shuichi Sekiguchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Atlanta,3,Hard,Q2,405,127,1,,4,Shuichi Sekiguchi,Matthew Ebden,7-5 5-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Atlanta,3,Hard,Q1,405,1112,1,,WC,Shuichi Sekiguchi,Reilly Opelka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Granby CH,3,Hard,R16,423,172,0,,7,Matteo Donati,Shuichi Sekiguchi,6-4 6-1,0.62,0.0%,2.2%,60.9%,60.7%,44.4%,2/5,40.4%,28.3%,5.7%,22.2%,41.2%,0/2,99,0,1,46,28,18,3,
20-Jul-2015,Granby CH,3,Hard,R32,423,268,1,,,Shuichi Sekiguchi,Frank Dancevic,3-6 6-3 6-4,1.15,0.0%,0.0%,58.8%,74.5%,60.6%,1/3,51.2%,35.9%,12.0%,31.0%,44.1%,3/13,172,0,0,80,47,33,11,
22-Jun-2015,Thailand F5,3,Hard,F,566,526,0,6,5,Christopher Rungkat,Shuichi Sekiguchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Thailand F5,3,Hard,SF,566,891,1,6,,Shuichi Sekiguchi,Jung Woong Na,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Thailand F5,3,Hard,QF,566,480,1,6,3,Shuichi Sekiguchi,Karunuday Singh,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Thailand F5,3,Hard,R16,566,942,1,6,,Shuichi Sekiguchi,Warit Sornbutnark,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Thailand F5,3,Hard,R32,566,1659,1,6,,Shuichi Sekiguchi,Woo Ram Kim,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Thailand F4,3,Hard,F,524,411,1,2,1,Shuichi Sekiguchi,Kento Takeuchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Thailand F4,3,Hard,SF,524,483,1,2,3,Shuichi Sekiguchi,Toshihide Matsui,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Thailand F4,3,Hard,QF,524,523,1,2,5,Shuichi Sekiguchi,Christopher Rungkat,6-7(3) 7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Thailand F4,3,Hard,R16,524,1304,1,2,,Shuichi Sekiguchi,Ken Onishi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Thailand F4,3,Hard,R32,524,1485,1,2,,Shuichi Sekiguchi,Punn Bodhidatta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,R32,473,1270,0,6,Q,Masaki Sasai,Shuichi Sekiguchi,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Gimcheon CH,3,Hard,R16,488,490,0,,,Hiroyasu Ehara,Shuichi Sekiguchi,6-4 6-1,0.58,1.3%,5.3%,51.3%,61.5%,32.4%,13/18,41.0%,30.4%,2.2%,15.6%,64.3%,1/7,122,1,4,76,39,37,1,1:21
2-Jun-2015,Gimcheon CH,3,Hard,R32,488,399,1,,,Shuichi Sekiguchi,Marko Tepavac,6-1 6-3,1.35,1.5%,4.5%,58.2%,66.7%,53.6%,9/10,56.9%,52.4%,6.3%,40.0%,67.9%,5/10,130,1,3,67,39,28,4,1:20
13-Apr-2015,Indonesia F3,3,Hard,R32,453,778,0,4,,Finn Tearney,Shuichi Sekiguchi,7-6(2) 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Indonesia F2,3,Hard,F,454,461,0,2,4,Duck Hee Lee,Shuichi Sekiguchi,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Indonesia F2,3,Hard,SF,454,936,1,2,,Shuichi Sekiguchi,Finn Tearney,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Indonesia F2,3,Hard,QF,454,1468,1,2,Q,Shuichi Sekiguchi,Jeson Patrombon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Indonesia F2,3,Hard,R16,454,1517,1,2,,Shuichi Sekiguchi,Ronit Singh Bisht,6-4 6-7(5) 4-3 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Indonesia F2,3,Hard,R32,454,1117,1,2,,Shuichi Sekiguchi,Aaron Cortes Alcaraz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Japan F4,3,Hard,QF,396,422,0,4,5,Zhe Li,Shuichi Sekiguchi,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Japan F4,3,Hard,R16,396,,1,4,Q,Shuichi Sekiguchi,Ryotaro Matsumura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Japan F4,3,Hard,R32,396,627,1,4,,Shuichi Sekiguchi,Arata Onozawa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,QF,396,299,0,6,3,Di Wu,Shuichi Sekiguchi,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,R16,396,612,1,6,Q,Shuichi Sekiguchi,Takashi Saito,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,R32,396,506,1,6,,Shuichi Sekiguchi,Yusuke Watanuki,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kyoto CH,3,Hard,R32,391,309,0,,,Takuto Niki,Shuichi Sekiguchi,6-3 7-6(9),0.91,5.2%,3.9%,50.6%,79.5%,50.0%,5/7,47.3%,31.8%,14.8%,21.1%,51.6%,0/6,165,4,3,77,39,38,13,1:42
12-Jan-2015,Turkey F2,3,Hard,R16,442,427,0,,6,Jose Pereira,Shuichi Sekiguchi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,R32,442,,1,,LL,Shuichi Sekiguchi,Yifan Wu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,F,442,433,1,8,7,Shuichi Sekiguchi,Hugo Nys,6-7(9) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,SF,442,579,1,8,,Shuichi Sekiguchi,Alexey Vatutin,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,QF,442,427,1,8,3,Shuichi Sekiguchi,Jose Pereira,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,R16,442,568,1,8,Q,Shuichi Sekiguchi,Vladimir Uzhylovsky,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,R32,442,1725,1,8,,Shuichi Sekiguchi,Vasil Shandarov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
