Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jul-2021,Tampere CH,3,Clay,R32,257,327,0,,Q,Geoffrey Blancaneaux,Facundo Mena,6-4 7-5,0.77,0.0%,7.9%,68.3%,44.2%,40.0%,6/12,43.4%,43.8%,0.0%,40.8%,50.0%,4/5,136,0,5,63,43,20,0,1:43
12-Jul-2021,Amersfoort CH,3,Clay,R16,258,148,0,,4,Antoine Hoang,Facundo Mena,7-6(4) 7-6(5),0.79,9.1%,1.1%,72.7%,64.1%,41.7%,3/6,46.6%,33.3%,0.0%,31.7%,40.0%,3/4,163,8,1,88,64,24,0,2:11
12-Jul-2021,Amersfoort CH,3,Clay,R32,258,321,1,,Alt,Facundo Mena,Thomaz Bellucci,6-3 6-4,1.39,3.4%,6.9%,63.8%,81.1%,47.6%,4/5,54.6%,43.1%,2.8%,39.2%,52.4%,3/9,130,2,4,58,37,21,2,1:40
5-Jul-2021,Salzburg CH,3,Clay,R32,258,128,0,,,Damir Dzumhur,Facundo Mena,6-4 6-0,0.60,0.0%,10.6%,63.8%,53.3%,29.4%,6/11,38.8%,33.3%,2.0%,28.1%,42.1%,1/4,98,0,5,47,30,17,1,
21-Jun-2021,Milan CH,3,Clay,R32,252,274,0,4,,Pedja Krstin,Facundo Mena,6-0 3-0 RET,0.27,0.0%,8.7%,56.5%,23.1%,30.0%,2/6,22.9%,20.0%,16.0%,6.3%,44.4%,0/0,48,0,2,23,13,10,4,0:44
14-Jun-2021,Prostejov CH,3,Clay,R32,249,73,0,,2,Jiri Vesely,Facundo Mena,6-2 7-6(5),0.76,5.7%,5.7%,45.7%,65.6%,57.9%,8/11,45.9%,29.2%,7.7%,28.6%,30.4%,1/3,135,4,4,70,32,38,5,1:48
7-Jun-2021,Bratislava 1 CH,3,Clay,R16,250,199,0,,,Cem Ilkel,Facundo Mena,6-3 6-4,0.75,6.0%,4.5%,61.2%,65.9%,46.2%,5/7,44.3%,31.5%,5.5%,23.4%,46.2%,0/4,140,4,3,67,41,26,4,1:38
7-Jun-2021,Bratislava 1 CH,3,Clay,R32,250,155,1,,7,Facundo Mena,Blaz Rola,6-4 6-2,1.58,5.3%,0.0%,75.4%,74.4%,64.3%,3/3,58.7%,44.2%,3.8%,32.4%,66.7%,3/4,109,3,0,57,43,14,2,1:19
24-May-2021,Parma,3,Clay,Q1,248,103,0,,4,Mikael Ymer,Facundo Mena,6-1 6-4,0.72,4.7%,2.3%,72.1%,67.7%,25.0%,1/4,41.1%,31.9%,0.0%,27.3%,40.0%,0/2,112,2,1,43,31,12,0,1:14
17-May-2021,Biella 6 CH,3,Clay,QF,250,225,0,,Q,Tomas Martin Etcheverry,Facundo Mena,6-3 6-2,0.53,0.0%,5.0%,63.3%,60.5%,45.5%,1/4,40.9%,24.0%,6.0%,22.5%,30.0%,0/2,110,0,3,60,38,22,3,1:34
17-May-2021,Biella 6 CH,3,Clay,R16,250,237,1,,,Facundo Mena,Dimitar Kuzmanov,6-2 6-7(6) 6-1,1.34,1.1%,1.1%,70.2%,62.1%,64.3%,3/6,56.6%,50.0%,1.1%,43.9%,61.3%,7/13,182,1,1,94,66,28,1,2:31
17-May-2021,Biella 6 CH,3,Clay,R32,250,210,1,,7,Facundo Mena,Joao Menezes,6-3 6-4,1.38,1.9%,1.9%,49.1%,65.4%,66.7%,1/3,55.6%,46.9%,0.0%,42.9%,54.5%,4/9,117,1,1,53,26,27,0,1:42
19-Apr-2021,Tallahassee CH,3,Clay,SF,272,194,0,,,Jenson Brooksby,Facundo Mena,6-3 4-6 6-4,0.81,1.9%,1.9%,61.9%,60.0%,50.0%,8/13,47.1%,35.4%,3.7%,34.7%,36.4%,3/9,187,2,2,105,65,40,3,2:17
19-Apr-2021,Tallahassee CH,3,Clay,QF,272,191,1,,,Facundo Mena,Mikael Torpegaard,6-1 7-6(3),1.32,1.7%,5.1%,69.5%,68.3%,55.6%,2/4,55.3%,46.9%,3.1%,39.0%,60.9%,5/7,123,1,3,59,41,18,2,1:21
19-Apr-2021,Tallahassee CH,3,Clay,R16,272,222,1,,,Facundo Mena,Brayden Schnur,4-6 6-3 6-4,1.17,5.6%,4.5%,59.6%,58.5%,50.0%,5/11,53.8%,52.7%,1.1%,45.3%,69.0%,8/14,182,5,4,89,53,36,1,2:10
19-Apr-2021,Tallahassee CH,3,Clay,R32,272,770,1,,WC,Facundo Mena,Toby Alex Kodat,6-3 6-1,1.64,4.0%,2.0%,70.0%,68.6%,73.3%,2/2,59.0%,49.1%,1.8%,45.5%,54.5%,4/6,105,2,1,50,35,15,1,1:09
12-Apr-2021,Orlando 1 CH,3,Hard,R32,262,123,0,,4,Thiago Seyboth Wild,Facundo Mena,6-2 6-0,0.50,6.1%,12.2%,46.9%,65.2%,26.9%,5/10,37.1%,27.5%,7.5%,28.0%,26.7%,0/0,89,3,6,49,23,26,3,1:07
22-Mar-2021,Miami Masters,3,Hard,Q1,253,153,0,,12,Marc Andrea Huesler,Facundo Mena,6-2 7-5,0.69,7.5%,3.0%,59.7%,60.0%,44.4%,2/6,43.9%,32.1%,10.7%,16.7%,50.0%,1/1,123,5,2,67,40,27,6,1:21
15-Mar-2021,Santiago CH,3,Clay,Q1,247,972,0,2,Alt,Nicolas Kicker,Facundo Mena,6-4 3-6 7-6(3),0.90,9.5%,2.9%,57.1%,75.0%,40.0%,1/4,48.3%,36.0%,5.0%,33.3%,42.9%,4/11,205,10,3,105,60,45,5,2:34
8-Mar-2021,Santiago,3,Clay,Q1,248,176,0,,3,Emilio Gomez,Facundo Mena,6-2 6-3,0.84,11.6%,0.0%,48.8%,76.2%,50.0%,2/5,44.2%,31.1%,4.9%,25.0%,42.9%,0/3,104,5,0,43,21,22,3,
1-Mar-2021,Buenos Aires,3,Clay,Q1,246,169,0,,,Juan Pablo Varillas,Facundo Mena,6-3 6-4,0.64,5.2%,1.7%,56.9%,66.7%,52.0%,2/4,42.7%,25.4%,10.2%,15.8%,42.9%,0/2,117,3,1,58,33,25,6,
22-Feb-2021,Cordoba,3,Clay,Q1,243,324,0,,,Christian Lindell,Facundo Mena,6-1 0-0 RET,0.12,4.5%,0.0%,27.3%,16.7%,43.8%,1/4,25.7%,7.7%,0.0%,11.1%,0.0%,0/0,35,1,0,22,6,16,0,
14-Feb-2021,Concepcion CH,3,Clay,R32,240,297,0,,,Lukas Klein,Facundo Mena,7-5 6-1,0.67,3.5%,3.5%,70.2%,62.5%,41.2%,2/6,42.4%,29.5%,13.1%,26.8%,35.0%,1/2,118,2,2,57,40,17,8,
31-Jan-2021,Antalya 2 CH,3,Clay,R32,237,168,0,Q,,Dmitry Popko,Facundo Mena,7-6(4) 6-3,0.75,2.6%,2.6%,48.7%,57.9%,52.5%,2/5,45.2%,33.8%,2.9%,25.6%,44.8%,1/5,146,2,2,78,38,40,2,1:44
31-Jan-2021,Antalya 2 CH,3,Clay,Q2,237,278,1,6,Alt,Facundo Mena,Dimitar Kuzmanov,2-6 6-4 6-0,1.24,2.8%,1.4%,52.8%,63.2%,52.9%,3/7,54.4%,51.5%,0.0%,49.2%,55.3%,6/18,169,2,1,72,38,34,0,2:19
31-Jan-2021,Antalya 2 CH,3,Clay,Q1,237,875,1,6,WC,Facundo Mena,Yanki Erel,7-5 3-6 7-6(5),1.06,5.0%,3.0%,53.0%,73.6%,48.9%,7/12,51.0%,40.2%,1.0%,36.4%,52.0%,5/8,202,5,3,100,53,47,1,2:20
24-Jan-2021,Antalya 1 CH,3,Clay,Q2,237,266,0,4,,Blaz Kavcic,Facundo Mena,6-2 6-2,0.52,1.9%,5.6%,59.3%,62.5%,27.3%,7/12,38.9%,26.8%,9.8%,25.7%,33.3%,1/1,95,1,3,54,32,22,4,1:05
24-Jan-2021,Antalya 1 CH,3,Clay,Q1,237,280,1,4,,Facundo Mena,Andrea Pellegrino,4-6 6-3 6-3,1.03,4.8%,1.0%,53.8%,71.4%,52.1%,8/10,51.6%,38.6%,4.5%,32.7%,48.5%,4/9,192,5,1,104,56,48,4,2:12
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,237,258,0,,,Evgeny Karlovskiy,Facundo Mena,3-6 6-3 6-2,0.89,6.5%,7.8%,58.4%,71.1%,46.9%,2/6,47.5%,34.6%,6.2%,22.4%,53.1%,2/9,158,5,6,77,45,32,5,2:00
30-Nov-2020,Campinas CH,3,Clay,R16,238,159,0,,7,Francisco Cerundolo,Facundo Mena,4-6 7-5 7-6(0),0.92,4.5%,6.3%,50.9%,70.2%,54.5%,4/7,48.9%,34.6%,3.7%,30.2%,40.9%,3/13,219,5,7,112,57,55,4,2:29
30-Nov-2020,Campinas CH,3,Clay,R32,238,270,1,,,Facundo Mena,Guilherme Clezar,6-4 6-4,2.31,18.0%,6.0%,56.0%,92.9%,68.2%,2/2,56.7%,41.7%,4.8%,25.6%,58.5%,2/8,134,9,3,50,28,22,4,1:22
16-Nov-2020,Guayaquil CH,3,Clay,R16,237,333,0,,,Sebastian Baez,Facundo Mena,7-6(4) 6-2,0.76,4.8%,0.0%,65.1%,63.4%,45.5%,3/7,43.8%,32.4%,2.7%,32.2%,33.3%,2/6,137,3,0,63,41,22,2,1:40
16-Nov-2020,Guayaquil CH,3,Clay,R32,237,159,1,,7,Facundo Mena,Emilio Gomez,3-6 7-6(7) 6-2,1.09,5.0%,2.0%,49.0%,67.3%,49.0%,6/11,52.1%,45.7%,2.2%,33.3%,65.7%,6/8,192,5,2,100,49,51,2,2:18
28-Sep-2020,Split CH,3,Clay,R32,231,149,0,,4,Carlos Taberner,Facundo Mena,6-3 6-1,0.51,9.6%,1.9%,51.9%,66.7%,32.0%,5/9,38.9%,25.6%,2.3%,18.5%,37.5%,0/0,95,5,1,52,27,25,1,1:06
28-Sep-2020,Roland Garros,5,Clay,Q2,231,135,0,,23,Henri Laaksonen,Facundo Mena,6-1 6-1,0.39,0.0%,7.7%,57.7%,50.0%,31.8%,2/7,34.1%,22.2%,13.9%,15.4%,40.0%,0/0,88,0,4,52,30,22,5,0:51
28-Sep-2020,Roland Garros,5,Clay,Q1,231,197,1,,,Facundo Mena,Thai Son Kwiatkowski,6-2 0-6 7-5,0.95,4.1%,4.1%,43.8%,81.3%,41.5%,2/6,49.0%,38.9%,2.8%,32.6%,48.3%,4/6,145,3,3,73,32,41,2,1:48
31-Aug-2020,Cordenons CH,3,Clay,Q1,226,280,0,1,,Andrea Arnaboldi,Facundo Mena,3-6 6-3 6-4,0.85,10.3%,3.8%,56.4%,81.8%,47.1%,0/2,47.2%,28.4%,2.5%,29.4%,26.7%,1/1,159,8,3,78,44,34,2,1:55
24-Aug-2020,Trieste CH,3,Clay,R32,223,257,0,,,Mats Moraing,Facundo Mena,6-0 6-1,0.37,0.0%,8.8%,42.1%,41.7%,39.4%,7/13,33.7%,21.9%,12.5%,13.6%,40.0%,0/0,89,0,5,57,24,33,4,0:59
17-Aug-2020,Todi CH,3,Clay,R32,223,208,0,,,Elliot Benchetrit,Facundo Mena,6-1 6-4,0.71,1.7%,1.7%,50.8%,53.3%,41.4%,5/9,42.1%,37.1%,6.5%,28.6%,48.1%,1/4,121,1,1,59,30,29,4,1:25
3-Feb-2020,Cordoba,3,Clay,Q1,206,124,0,,5,Federico Gaio,Facundo Mena,7-5 6-2,0.47,1.8%,1.8%,53.6%,63.3%,65.4%,2/5,42.3%,16.7%,12.5%,16.0%,17.4%,0/0,104,1,1,56,30,26,6,1:12
27-Jan-2020,Punta Del Este CH,3,Clay,R32,204,410,0,14,,Genaro Alberto Olivieri,Facundo Mena,6-3 6-4,0.83,3.3%,8.2%,52.5%,65.6%,31.0%,3/7,45.4%,42.0%,1.4%,43.9%,39.3%,2/12,130,2,5,61,32,29,1,1:31
20-Jan-2020,Australian Open,5,Hard,Q1,204,104,0,,4,Emil Ruusuvuori,Facundo Mena,7-5 6-2,0.34,8.6%,8.6%,52.9%,59.5%,51.5%,4/7,39.3%,14.9%,4.3%,12.1%,21.4%,0/0,117,6,6,70,37,33,2,1:11
6-Jan-2020,Noumea CH,3,Hard,R64,204,185,0,,,J J Wolf,Facundo Mena,6-2 6-2,0.46,6.9%,0.0%,55.2%,43.8%,57.7%,3/7,37.7%,22.9%,12.5%,4.5%,38.5%,0/2,106,4,0,58,32,26,6,1:06
4-Nov-2019,Montevideo CH,3,Clay,R16,202,77,0,15,3,Federico Delbonis,Facundo Mena,6-3 6-7(6) 7-6(3),0.86,2.3%,2.3%,63.6%,63.4%,42.6%,8/14,47.9%,38.1%,1.9%,34.3%,44.7%,4/9,234,3,3,129,82,47,2,2:45
4-Nov-2019,Montevideo CH,3,Clay,R32,202,594,1,15,Q,Facundo Mena,Federico Zeballos,6-0 6-4,1.84,2.3%,4.5%,36.4%,68.8%,67.9%,4/5,63.3%,58.7%,2.2%,47.8%,69.6%,5/6,90,1,2,44,16,28,1,1:02
28-Oct-2019,Guayaquil CH,3,Clay,R64,200,344,0,,,Christian Lindell,Facundo Mena,7-6(4) 6-2,0.66,2.7%,1.4%,56.2%,63.4%,56.3%,6/8,44.2%,26.2%,6.2%,19.0%,39.1%,0/2,138,2,1,73,41,32,4,1:59
21-Oct-2019,Lima CH,3,Clay,R32,199,210,0,14,,Daniel Elahi Galan,Facundo Mena,6-1 6-4,0.69,3.4%,0.0%,61.0%,58.3%,52.2%,5/8,43.2%,30.5%,5.1%,20.5%,60.0%,0/2,118,2,0,59,36,23,3,1:12
7-Oct-2019,Santo Domingo CH,3,Clay,R32,198,208,0,13,,Joao Menezes,Facundo Mena,6-2 4-6 6-0,0.77,3.4%,6.8%,61.4%,51.9%,44.1%,7/14,44.4%,39.2%,0.0%,32.6%,50.0%,3/6,162,3,6,88,54,34,0,2:03
30-Sep-2019,Campinas CH,3,Clay,R32,198,325,0,8,,Juan Pablo Ficovich,Facundo Mena,6-4 6-1,0.73,0.0%,5.6%,51.9%,64.3%,38.5%,4/8,43.0%,35.0%,1.7%,29.4%,42.3%,1/8,114,0,3,54,28,26,1,1:20
23-Sep-2019,Buenos Aires CH,3,Clay,R32,198,398,0,9,,Felipe Meligeni Alves,Facundo Mena,7-6(0) 6-2,0.56,2.7%,2.7%,40.0%,53.3%,53.3%,9/12,41.9%,25.9%,0.0%,20.5%,40.0%,1/1,129,2,2,75,30,45,0,1:23
9-Sep-2019,Banja Luka CH,3,Clay,QF,202,187,0,16,7,Tallon Griekspoor,Facundo Mena,6-7(8) 7-5 6-1,0.93,5.1%,6.0%,53.0%,62.9%,49.1%,4/9,48.0%,40.5%,2.3%,37.1%,47.6%,2/11,248,6,7,117,62,55,3,2:47
9-Sep-2019,Banja Luka CH,3,Clay,R16,202,279,1,16,,Facundo Mena,Gian Marco Moroni,6-4 6-3,1.39,3.8%,1.9%,54.7%,79.3%,62.5%,2/2,55.0%,39.3%,1.8%,40.0%,38.5%,3/3,109,2,1,53,29,24,1,1:25
9-Sep-2019,Banja Luka CH,3,Clay,R32,202,423,1,16,,Facundo Mena,Camilo Ugo Carabelli,6-4 6-3,1.69,4.4%,2.2%,44.4%,80.0%,68.0%,0/1,57.0%,45.2%,3.2%,50.0%,36.4%,4/9,107,2,1,45,20,25,2,1:18
26-Aug-2019,Como CH,3,Clay,F,266,124,1,,6,Facundo Mena,Andrej Martin,2-6 6-4 6-1,1.09,2.0%,6.0%,54.0%,74.1%,30.4%,12/17,52.2%,50.0%,1.3%,39.0%,61.5%,6/13,180,2,6,100,54,46,1,2:08
26-Aug-2019,Como CH,3,Clay,SF,266,150,1,,8,Facundo Mena,Alessandro Giannessi,6-2 1-6 6-2,1.13,3.9%,2.6%,50.6%,69.2%,42.1%,5/9,52.9%,50.0%,2.6%,41.7%,64.3%,6/9,153,3,2,77,39,38,2,1:46
26-Aug-2019,Como CH,3,Clay,QF,266,125,1,,3,Facundo Mena,Pedro Sousa,6-2 6-0,2.04,4.5%,2.3%,50.0%,77.3%,68.2%,2/2,62.9%,55.7%,0.0%,47.1%,66.7%,5/13,105,2,1,44,22,22,0,1:03
26-Aug-2019,Como CH,3,Clay,R16,266,164,1,,9,Facundo Mena,Facundo Bagnis,3-6 6-3 6-1,1.24,5.6%,0.0%,68.1%,59.2%,56.5%,6/10,54.8%,51.8%,2.4%,51.1%,52.6%,7/12,155,4,0,72,49,23,2,1:54
26-Aug-2019,Como CH,3,Clay,R32,266,128,1,,5,Facundo Mena,Lorenzo Giustino,6-3 6-2,2.12,9.8%,2.4%,51.2%,95.2%,60.0%,0/0,59.6%,46.6%,5.2%,38.5%,53.1%,4/7,99,4,1,41,21,20,3,1:21
26-Aug-2019,Como CH,3,Clay,R64,266,309,1,,,Facundo Mena,Peter Torebko,6-7(4) 6-3 6-1,1.56,1.3%,6.5%,55.8%,83.7%,50.0%,0/3,57.4%,48.5%,9.1%,33.3%,61.1%,7/16,176,1,5,77,43,34,9,2:09
19-Aug-2019,L'Aquila CH,3,Clay,R16,271,431,0,11,,Guilherme Clezar,Facundo Mena,6-7(3) 6-4 6-4,0.87,9.3%,3.7%,52.8%,73.7%,54.9%,2/5,48.8%,30.5%,4.2%,26.7%,37.1%,1/1,203,10,4,108,57,51,4,2:37
19-Aug-2019,L'Aquila CH,3,Clay,R32,271,385,1,11,,Facundo Mena,Scott Griekspoor,7-5 6-2,1.94,13.2%,0.0%,60.4%,81.3%,76.2%,1/1,58.3%,40.3%,1.6%,42.4%,37.9%,3/6,115,7,0,53,32,21,1,1:26
12-Aug-2019,Meerbusch CH,3,Clay,R16,278,239,0,,3,Pedja Krstin,Facundo Mena,6-2 6-0,0.39,4.8%,4.8%,71.4%,43.3%,41.7%,2/7,33.3%,22.2%,11.1%,18.2%,28.6%,0/0,78,2,2,42,30,12,4,0:46
12-Aug-2019,Meerbusch CH,3,Clay,R32,278,305,1,,14,Facundo Mena,Oriol Roca Batalla,6-4 6-0,2.04,0.0%,2.4%,47.6%,80.0%,68.2%,1/2,62.0%,53.4%,3.4%,58.6%,48.3%,5/14,100,0,1,42,20,22,2,1:14
12-Aug-2019,Meerbusch CH,3,Clay,R64,278,625,1,,Q,Facundo Mena,Ricardo Ojeda Lara,3-6 6-4 6-4,1.03,6.3%,3.6%,56.3%,68.3%,53.1%,6/9,51.2%,39.6%,1.0%,40.0%,38.9%,3/9,213,7,4,112,63,49,1,2:26
5-Aug-2019,Augsburg CH,3,Clay,SF,315,234,0,,15,Yannick Hanfmann,Facundo Mena,6-1 6-1,0.43,2.4%,7.1%,59.5%,48.0%,29.4%,3/8,32.9%,25.6%,14.0%,23.3%,30.8%,0/1,85,1,3,42,25,17,6,0:49
5-Aug-2019,Augsburg CH,3,Clay,QF,315,515,1,,WC,Facundo Mena,Daniel Altmaier,6-4 7-6(2),1.19,6.9%,2.8%,55.6%,75.0%,56.3%,5/7,53.1%,39.7%,5.5%,31.0%,51.6%,3/5,145,5,2,72,40,32,4,1:45
5-Aug-2019,Augsburg CH,3,Clay,R16,315,301,1,,,Facundo Mena,Benjamin Hassan,4-6 6-1 6-0,1.75,8.7%,0.0%,65.2%,73.3%,66.7%,1/2,60.6%,50.7%,1.4%,51.3%,50.0%,5/7,142,6,0,69,45,24,1,1:23
5-Aug-2019,Augsburg CH,3,Clay,R32,315,950,1,,LL,Facundo Mena,Niklas Guttau,6-4 7-5,1.15,1.4%,4.1%,53.4%,66.7%,61.8%,3/4,52.3%,41.0%,1.3%,46.0%,20.0%,3/11,151,1,3,73,39,34,1,1:36
5-Aug-2019,Augsburg CH,3,Clay,R64,315,1432,1,,WC,Facundo Mena,Kai Lemstra,6-4 6-2,1.43,5.5%,3.6%,43.6%,83.3%,54.8%,2/3,56.5%,46.7%,3.3%,43.2%,52.2%,4/10,115,3,2,55,24,31,2,1:21
29-Jul-2019,Sopot CH,3,Clay,R32,361,150,0,,7,Pedro Martinez,Facundo Mena,7-6(1) 6-0,0.69,3.1%,6.3%,56.3%,55.6%,39.3%,7/11,42.1%,35.5%,1.6%,25.0%,54.5%,1/5,126,2,4,64,36,28,1,1:30
29-Jul-2019,Sopot CH,3,Clay,R64,361,,1,,WC,Facundo Mena,Michal Dembek,6-0 6-3,1.63,15.0%,2.5%,55.0%,72.7%,44.4%,1/3,62.8%,65.2%,4.3%,57.1%,77.8%,7/12,86,6,1,40,22,18,2,1:04
15-Jul-2019,Nur-Sultan CH,3,Hard,R32,365,196,0,,5,Aleksandr Nedovyesov,Facundo Mena,6-3 6-2,0.62,4.7%,6.3%,53.1%,58.8%,46.7%,4/8,42.2%,28.8%,5.8%,18.9%,53.3%,0/2,116,3,4,64,34,30,3,1:14
15-Jul-2019,Nur-Sultan CH,3,Hard,R64,365,,1,,WC,Facundo Mena,Grigoriy Lomakin,7-6(0) 6-2,1.52,6.3%,6.3%,51.6%,75.8%,67.7%,2/3,58.3%,42.9%,3.6%,41.7%,45.0%,3/3,120,4,4,64,33,31,2,1:17
1-Jul-2019,M25 Lasne,3,Clay,QF,365,445,0,2,,Markus Eriksson,Facundo Mena,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Lasne,3,Clay,R16,365,617,1,2,,Facundo Mena,Michael Geerts,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Lasne,3,Clay,R32,365,,1,2,,Facundo Mena,Andrea Bolla,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Arlon,3,Clay,QF,366,551,0,2,,Jeroen Vanneste,Facundo Mena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Arlon,3,Clay,R16,366,448,1,2,,Facundo Mena,Botic Van De Zandschulp,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Arlon,3,Clay,R32,366,,1,2,,Facundo Mena,Theo Vandeweghe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,Blois CH,3,Clay,R64,364,263,0,,,Scott Griekspoor,Facundo Mena,7-6(7) 6-3,0.83,6.9%,4.2%,54.2%,82.1%,45.5%,1/3,46.9%,28.8%,2.7%,23.1%,42.9%,1/7,145,5,3,72,39,33,2,1:36
10-Jun-2019,Columbus CH,3,Hard,R64,363,542,0,,ITF,Francisco Cerundolo,Facundo Mena,6-4 6-1,0.64,1.6%,3.2%,58.1%,58.3%,30.8%,2/7,40.9%,34.0%,0.0%,26.5%,47.4%,1/4,115,1,2,62,36,26,0,1:20
3-Jun-2019,Little Rock CH,3,Hard,R32,369,188,0,,4,Mitchell Krueger,Facundo Mena,6-3 6-2,0.69,8.5%,1.7%,44.1%,61.5%,48.5%,6/10,43.6%,31.4%,5.9%,15.4%,48.0%,0/0,110,5,1,59,26,33,3,1:16
3-Jun-2019,Little Rock CH,3,Hard,R64,369,,1,,WC,Facundo Mena,Aleksandar Kovacevic,6-4 6-3,1.37,13.6%,5.1%,57.6%,85.3%,48.0%,3/3,54.8%,41.8%,1.5%,31.7%,57.7%,3/6,126,8,3,59,34,25,1,1:17
29-Apr-2019,Puerto Vallarta CH,3,Hard,R32,376,177,0,Q,6,James Ward,Facundo Mena,6-4 6-3,0.84,9.8%,0.0%,62.3%,60.5%,52.2%,2/5,46.4%,35.9%,6.3%,23.5%,50.0%,1/1,125,6,0,61,38,23,4,1:11
29-Apr-2019,Puerto Vallarta CH,3,Hard,R64,376,292,1,Q,,Facundo Mena,Danilo Petrovic,6-1 7-6(8),1.99,16.4%,1.6%,45.9%,96.4%,69.7%,3/3,57.8%,35.8%,4.5%,24.3%,50.0%,2/5,128,10,1,61,28,33,3,1:21
29-Apr-2019,Puerto Vallarta CH,3,Hard,Q1,376,,1,1,WC,Facundo Mena,Kevin Jack Carpenter,6-1 6-2,1.86,27.3%,9.1%,59.1%,88.5%,44.4%,3/3,62.1%,54.9%,0.0%,50.0%,72.7%,5/11,95,12,4,44,26,18,0,0:53
22-Apr-2019,M15 Cancun,3,Hard,R16,379,,0,,,Gage Brymer,Facundo Mena,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Cancun,3,Hard,R32,379,,1,,Q,Facundo Mena,Jean Thirouin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,San Luis Potosi CH,3,Clay,SF,465,137,0,PR,2,Adrian Menendez Maceiras,Facundo Mena,4-6 6-3 7-5,0.89,12.2%,9.2%,42.9%,85.7%,39.3%,2/6,47.9%,36.5%,4.2%,30.6%,42.6%,3/11,194,12,9,98,42,56,4,2:25
15-Apr-2019,San Luis Potosi CH,3,Clay,QF,465,301,1,PR,,Facundo Mena,Ante Pavic,7-6(5) 7-6(4),1.39,13.0%,5.8%,44.9%,80.6%,68.4%,0/2,52.5%,36.3%,12.1%,25.5%,50.0%,2/6,160,9,4,69,31,38,11,1:44
15-Apr-2019,San Luis Potosi CH,3,Clay,R16,465,376,1,PR,PR,Facundo Mena,Carlos Gomez Herrera,6-2 6-4,1.48,5.5%,10.9%,38.2%,85.7%,55.9%,5/6,57.1%,48.4%,3.1%,38.5%,64.0%,4/7,119,3,6,55,21,34,2,1:20
15-Apr-2019,San Luis Potosi CH,3,Clay,R32,465,255,1,PR,10,Facundo Mena,Blaz Rola,6-2 6-4,1.56,3.7%,9.3%,44.4%,87.5%,63.3%,2/2,56.8%,40.4%,1.8%,34.4%,48.0%,3/4,111,2,5,54,24,30,1,1:15
15-Apr-2019,San Luis Potosi CH,3,Clay,R64,465,396,1,PR,,Facundo Mena,Yusuke Takahashi,4-6 6-3 6-0,1.23,11.3%,10.4%,49.1%,75.0%,48.1%,10/12,55.3%,47.6%,0.0%,41.5%,53.5%,5/15,190,12,11,106,52,54,0,2:02
8-Apr-2019,M15 Cancun,3,Hard,R16,467,,0,2,,Gabriel Petit,Facundo Mena,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Cancun,3,Hard,R32,467,577,1,2,,Facundo Mena,Emilio Nava,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Cancun,3,Hard,F,468,350,1,,,Facundo Mena,Juan Pablo Varillas,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Cancun,3,Hard,SF,468,,1,,SE,Facundo Mena,Diego Hidalgo,7-6(1) 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Cancun,3,Hard,QF,468,408,1,,2,Facundo Mena,Emil Ruusuvuori,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Cancun,3,Hard,R16,468,679,1,,,Facundo Mena,Jordi Arconada,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Cancun,3,Hard,R32,468,,1,,,Facundo Mena,Federico Zeballos,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Cancun,3,Hard,F,468,,1,4,,Facundo Mena,Diego Hidalgo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Cancun,3,Hard,SF,468,408,1,4,2,Facundo Mena,Emil Ruusuvuori,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Cancun,3,Hard,QF,468,,1,4,,Facundo Mena,Jorge Brian Panta Herreros,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Cancun,3,Hard,R16,468,,1,4,,Facundo Mena,Jose Olivares,7-6(3) 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
