Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Aug-2018,Jinan CH,3,Hard,R32,583,239,0,Q,,Duck Hee Lee,Manish Sureshkumar,6-1 6-3,0.42,4.4%,8.9%,46.7%,61.9%,29.2%,5/10,34.5%,23.1%,2.6%,20.8%,26.7%,1/1,84,2,4,45,21,24,1,0:56
6-Aug-2018,Jinan CH,3,Hard,Q3,583,516,1,,,Manish Sureshkumar,Jose Rubin Statham,0-6 6-2 6-4,0.97,6.5%,5.4%,66.3%,65.6%,41.9%,8/12,50.6%,41.2%,4.4%,34.2%,50.0%,4/7,160,6,5,92,61,31,3,2:12
6-Aug-2018,Jinan CH,3,Hard,Q2,583,437,1,,6,Manish Sureshkumar,Blake Ellis,6-2 6-2,2.24,7.0%,7.0%,76.7%,81.8%,60.0%,0/0,64.0%,52.2%,2.2%,40.0%,66.7%,4/7,89,3,3,43,33,10,1,1:01
6-Aug-2018,Jinan CH,3,Hard,Q1,583,560,1,,,Manish Sureshkumar,Ryota Tanuma,6-3 6-7(4) 6-1,1.18,7.7%,4.8%,53.8%,67.9%,54.2%,5/8,53.7%,45.4%,5.2%,39.7%,53.8%,6/11,201,8,5,104,56,48,5,2:26
30-Jul-2018,Chengdu CH,3,Hard,Q3,584,423,0,,5,Makoto Ochi,Manish Sureshkumar,6-4 2-6 6-3,0.89,3.4%,8.0%,63.6%,66.1%,28.1%,4/9,47.6%,42.3%,0.0%,46.2%,34.6%,4/6,166,3,7,88,56,32,0,2:17
30-Jul-2018,Chengdu CH,3,Hard,Q2,584,353,1,,4,Manish Sureshkumar,Yan Bai,4-6 7-5 6-0,1.15,8.6%,4.3%,60.2%,60.7%,43.2%,4/9,53.6%,53.3%,2.7%,38.1%,72.7%,8/10,168,8,4,93,56,37,2,1:58
30-Jul-2018,Chengdu CH,3,Hard,Q1,584,1159,1,,,Manish Sureshkumar,Wei Qiang Zheng,6-4 6-3,1.26,4.6%,0.0%,63.1%,70.7%,50.0%,3/5,55.2%,46.7%,6.7%,35.7%,56.3%,4/10,125,3,0,65,41,24,4,1:23
25-Jun-2018,Sri Lanka F3,3,Clay,F,742,863,1,,6,Manish Sureshkumar,Vladyslav Orlov,7-6(6) 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Sri Lanka F3,3,Clay,SF,742,1098,1,,,Manish Sureshkumar,Nitin Kumar Sinha,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Sri Lanka F3,3,Clay,QF,742,667,1,,3,Manish Sureshkumar,Michal Dembek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Sri Lanka F3,3,Clay,R16,742,1980,1,,,Manish Sureshkumar,Diego Matos,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Sri Lanka F3,3,Clay,R32,742,1347,1,,WC,Manish Sureshkumar,Sharmal Dissanayake,6-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Sri Lanka F2,3,Clay,SF,857,405,0,5,,David Perez Sanz,Manish Sureshkumar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Sri Lanka F2,3,Clay,QF,857,932,1,5,,Manish Sureshkumar,Kaza Vinayak Sharma,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Sri Lanka F2,3,Clay,R16,857,1193,1,5,,Manish Sureshkumar,Giovani Samaha,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Sri Lanka F2,3,Clay,R32,857,1156,1,5,,Manish Sureshkumar,Darko Jandric,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Sri Lanka F1,3,Clay,F,844,572,0,5,2,Alexander Zhurbin,Manish Sureshkumar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Sri Lanka F1,3,Clay,SF,844,1600,1,5,Q,Manish Sureshkumar,Mohit Mayur Jayaprakash,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Sri Lanka F1,3,Clay,QF,844,668,1,5,,Manish Sureshkumar,Pruchya Isarow,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Sri Lanka F1,3,Clay,R16,844,1469,1,5,,Manish Sureshkumar,Sharmal Dissanayake,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Sri Lanka F1,3,Clay,R32,844,1316,1,5,,Manish Sureshkumar,Jirat Navasirisomboon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Egypt F17,3,Clay,R32,809,,0,,Q,Alex Marti Pujolras,Manish Sureshkumar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Egypt F16,3,Clay,R32,806,441,0,,,Thomas Statzberger,Manish Sureshkumar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Egypt F15,3,Clay,R32,802,1071,0,,,Johann Willems,Manish Sureshkumar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,India F4,3,Clay,QF,856,519,0,,4,N Vijay Sundar Prashanth,Manish Sureshkumar,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,India F4,3,Clay,R16,856,960,1,,,Manish Sureshkumar,Goran Markovic,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,India F4,3,Clay,R32,856,616,1,,,Manish Sureshkumar,Karunuday Singh,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,India F3,3,Hard,R16,873,518,0,,,Arjun Kadhe,Manish Sureshkumar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,India F3,3,Hard,R32,873,1259,1,,Q,Manish Sureshkumar,Siddharth Vishwakarma,6-4 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,India F2,3,Hard,R16,873,449,0,,2,Sasi Kumar Mukund,Manish Sureshkumar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,India F2,3,Hard,R32,873,656,1,,,Manish Sureshkumar,Manuel Pena Lopez,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,India F1,3,Hard,R32,876,521,0,,2,Sidharth Rawat,Manish Sureshkumar,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Chennai CH,3,Hard,R32,877,274,0,WC,,Danilo Petrovic,Manish Sureshkumar,6-4 6-2,0.74,4.9%,4.9%,58.5%,70.8%,35.3%,1/5,43.0%,32.7%,9.6%,28.2%,46.2%,1/1,93,2,2,41,24,17,5,0:51
22-Jan-2018,China F3,3,Clay,SF,1033,639,0,,7,Kuan Yi Lee,Manish Sureshkumar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,China F3,3,Clay,QF,1033,610,1,,6,Manish Sureshkumar,Arjun Kadhe,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,China F3,3,Clay,R16,1033,312,1,,,Manish Sureshkumar,Steven Diez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,China F3,3,Clay,R32,1033,1160,1,,,Manish Sureshkumar,Bruno Mardones,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,China F2,3,Clay,R32,1033,474,0,,,Yan Bai,Manish Sureshkumar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,China F1,3,Clay,R16,1032,564,0,,2,Martins Podzus,Manish Sureshkumar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,China F1,3,Clay,R32,1032,1163,1,,,Manish Sureshkumar,Rhett Purcell,5-7 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Indonesia F8,3,Hard,R16,1188,252,0,,2,Prajnesh Gunneswaran,Manish Sureshkumar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Indonesia F8,3,Hard,R32,1188,870,1,,,Manish Sureshkumar,Jui Chen Hung,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Indonesia F7,3,Hard,QF,1188,375,0,,3,Shintaro Imai,Manish Sureshkumar,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Indonesia F7,3,Hard,R16,1188,429,1,,,Manish Sureshkumar,Sasi Kumar Mukund,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Indonesia F7,3,Hard,R32,1188,870,1,,,Manish Sureshkumar,Jui Chen Hung,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,India F9,3,Hard,R16,1166,906,0,,8,Jui Chen Hung,Manish Sureshkumar,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,India F9,3,Hard,R32,1166,,1,,Q,Manish Sureshkumar,Fahad Mohammed,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Sri Lanka F3,3,Clay,R16,1050,755,0,,6,Peter Goldsteiner,Manish Sureshkumar,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Sri Lanka F3,3,Clay,R32,1050,1366,1,,WC,Manish Sureshkumar,S D Prajwal Dev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Sri Lanka F2,3,Clay,R16,1071,1612,0,,Q,Nicholas Bybel,Manish Sureshkumar,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Sri Lanka F2,3,Clay,R32,1071,624,1,,6,Manish Sureshkumar,Davide Galoppini,3-6 6-0 0-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Sri Lanka F1,3,Clay,R16,1067,369,0,,1,Sumit Nagal,Manish Sureshkumar,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Sri Lanka F1,3,Clay,R32,1067,845,1,,,Manish Sureshkumar,Jordan Correia Passos Do Carmo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Singapore F3,3,Hard,R16,1116,586,0,,3,N Vijay Sundar Prashanth,Manish Sureshkumar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Singapore F3,3,Hard,R32,1116,1429,1,,Q,Manish Sureshkumar,Thien Nguyen Hoang,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,India F6,3,Hard,R16,1194,450,0,,3,Vishnu Vardhan,Manish Sureshkumar,2-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,India F6,3,Hard,R32,1194,1558,1,,Q,Manish Sureshkumar,Paramveer Singh Bajwa,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,India F5,3,Hard,R16,1264,489,0,,3,N Vijay Sundar Prashanth,Manish Sureshkumar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,India F5,3,Hard,R32,1264,996,1,,,Manish Sureshkumar,Jayesh Pungliya,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,India F4,3,Clay,R16,1273,475,0,,2,Sanam Singh,Manish Sureshkumar,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,India F4,3,Clay,R32,1273,732,1,,,Manish Sureshkumar,Ranjeet Virali Murugesan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,R16,1676,843,0,Q,8,Jose Fco Vidal Azorin,Manish Sureshkumar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Egypt F17,3,Hard,R32,1676,,1,Q,WC,Manish Sureshkumar,Vito Dellelba,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Egypt F16,3,Hard,QF,1680,795,0,Q,2,Benjamin Lock,Manish Sureshkumar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Egypt F16,3,Hard,R16,1680,,1,Q,Q,Manish Sureshkumar,Daniele Pepe,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Egypt F16,3,Hard,R32,1680,,1,Q,Q,Manish Sureshkumar,Mikhail Galyamov,6-7(2) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Egypt F14,3,Hard,R16,2155,748,0,Q,5,Luca Pancaldi,Manish Sureshkumar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Egypt F14,3,Hard,R32,2155,968,1,Q,,Manish Sureshkumar,Moez Chargui,4-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2016,India F2,3,Hard,R32,1696,449,0,Q,1,Vishnu Vardhan,Manish Sureshkumar,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,India F1,3,Hard,R32,1697,450,0,Q,2,Vishnu Vardhan,Manish Sureshkumar,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,New Delhi CH,3,Hard,Q3,1732,408,0,WC,1,Kento Takeuchi,Manish Sureshkumar,6-0 6-2,0.58,0.0%,0.0%,74.0%,32.4%,61.5%,3/9,37.6%,34.9%,7.0%,23.1%,52.9%,1/3,93,0,0,50,37,13,3,0:56
15-Feb-2016,New Delhi CH,3,Hard,Q2,1732,579,1,WC,6,Manish Sureshkumar,Mohit Mayur Jayaprakash,6-4 6-2,1.26,0.0%,0.0%,65.7%,69.6%,45.8%,5/6,55.2%,48.4%,3.1%,38.5%,64.0%,4/13,134,0,0,70,46,24,2,1:33
15-Feb-2016,New Delhi CH,3,Hard,Q1,1732,,1,WC,WC,Manish Sureshkumar,Garry Tokas,6-0 6-2,2.09,0.0%,0.0%,60.0%,74.1%,61.1%,3/4,67.0%,65.1%,0.0%,66.7%,61.5%,6/11,88,0,0,45,27,18,0,0:55
30-Nov-2015,India F18,3,Hard,R32,1638,,0,,Q,Garvit Batra,Manish Sureshkumar,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,India F17,3,Hard,R32,1603,1198,0,,,Suraj R Prabodh,Manish Sureshkumar,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,India F16,3,Hard,R32,1608,500,0,Q,3,Vishnu Vardhan,Manish Sureshkumar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,India F15,3,Hard,R32,1866,660,0,,7,Kaza Vinayak Sharma,Manish Sureshkumar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,India F14,3,Hard,R16,1858,605,0,Q,8,Sumit Nagal,Manish Sureshkumar,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,India F14,3,Hard,R32,1858,,1,Q,Q,Manish Sureshkumar,Zach Itzstein,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,India F11,3,Hard,R32,1747,1424,0,WC,WC,Prajnesh Gunneswaran,Manish Sureshkumar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,India F8,3,Clay,R16,,801,0,Q,8,Gustavo Vellbach,Manish Sureshkumar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,India F8,3,Clay,R32,,1403,1,Q,,Manish Sureshkumar,Sagar Ahuja,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
