Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jul-2017,Medellin CH,3,Clay,Q1,1557,,1,,WC,Nicolas Alberto Arreche,Bruno Britez,4-6 6-2 6-4,1.47,3.5%,5.9%,61.2%,82.7%,57.6%,4/5,54.8%,39.8%,5.8%,18.9%,62.0%,3/9,188,3,5,85,52,33,6,2:08
19-Jun-2017,Argentina F3,3,Clay,R32,1264,494,0,Q,5,Nicolas Santos,Nicolas Alberto Arreche,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Georgia F2,3,Clay,R32,724,942,0,1,Q,Dan Dowson,Nicolas Alberto Arreche,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Estonia F1,3,Clay,QF,680,474,0,8,2,Mikelis Libietis,Nicolas Alberto Arreche,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Estonia F1,3,Clay,R16,680,,1,8,Q,Nicolas Alberto Arreche,Herkko Pollanen,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Estonia F1,3,Clay,R32,680,1350,1,8,Q,Nicolas Alberto Arreche,Vladimir Polyakov,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Lithuania F1,3,Clay,R32,683,,0,6,WC,Julius Tverijonas,Nicolas Alberto Arreche,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Bastad CH,3,Clay,Q2,686,,0,7,WC,Filip Bergevi,Nicolas Alberto Arreche,6-3 7-6(5),0.85,1.4%,9.5%,51.4%,63.2%,50.0%,3/6,46.7%,36.8%,17.1%,27.3%,50.0%,2/7,150,1,7,74,38,36,13,1:37
13-Jun-2016,Turkey F24,3,Hard,QF,713,338,0,8,1,Riccardo Bellotti,Nicolas Alberto Arreche,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Turkey F24,3,Hard,R16,713,,1,8,Q,Nicolas Alberto Arreche,Mohd Assri Merzuki,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Turkey F24,3,Hard,R32,713,795,1,8,Q,Nicolas Alberto Arreche,Tomas Papik,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Turkey F23,3,Hard,R16,720,512,0,,8,Francesco Vilardo,Nicolas Alberto Arreche,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Turkey F23,3,Hard,R32,720,1079,1,,,Nicolas Alberto Arreche,Romain Bauvy,7-5 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Morocco F3,3,Clay,R32,630,478,0,,7,Marcos Giraldi Requena,Nicolas Alberto Arreche,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Morocco F2,3,Clay,R32,617,619,0,Q,8,Mario Vilella Martinez,Nicolas Alberto Arreche,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Morocco F1,3,Clay,R32,617,1739,0,6,WC,Hicham Khaddari,Nicolas Alberto Arreche,6-2 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,R16,625,948,0,5,,Amine Ahouda,Nicolas Alberto Arreche,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,R32,625,786,1,5,,Nicolas Alberto Arreche,Alessandro Luisi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,R16,627,421,0,,,Sumit Nagal,Nicolas Alberto Arreche,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Tunisia F7,3,Clay,R32,627,792,1,,,Nicolas Alberto Arreche,Karim Hossam,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,R16,610,424,0,,8,Sumit Nagal,Nicolas Alberto Arreche,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,R32,610,458,1,,,Nicolas Alberto Arreche,Thales Turini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Chile F9,3,Clay,R32,592,680,0,7,,Franco Agamenone,Nicolas Alberto Arreche,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Chile F8,3,Clay,R16,592,1477,0,6,Q,Brian Orradre,Nicolas Alberto Arreche,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Chile F8,3,Clay,R32,592,725,1,6,,Nicolas Alberto Arreche,Joao Pedro Sorgi,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Peru F5,3,Clay,R16,593,260,0,,1,Michael Linzer,Nicolas Alberto Arreche,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Peru F5,3,Clay,R32,593,2066,1,,Q,Nicolas Alberto Arreche,Duilio Vallebuona,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Santiago CH,3,Clay,Q2,621,378,0,,4,Francisco Bahamonde,Nicolas Alberto Arreche,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Santiago CH,3,Clay,Q1,621,1153,1,,,Nicolas Alberto Arreche,Juan Manuel Matute,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Chile F7,3,Clay,SF,618,531,0,8,7,Nico Matic,Nicolas Alberto Arreche,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Chile F7,3,Clay,QF,618,1086,1,8,Q,Nicolas Alberto Arreche,Rodrigo Banzer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Chile F7,3,Clay,R16,618,1725,1,8,,Nicolas Alberto Arreche,Victor Nunez,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Chile F7,3,Clay,R32,618,2071,1,8,WC,Nicolas Alberto Arreche,Tomas Barrios Vera,7-5 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Chile F6,3,Clay,QF,624,441,0,5,1,Jorge Aguilar,Nicolas Alberto Arreche,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Chile F6,3,Clay,R16,624,2127,1,5,Q,Nicolas Alberto Arreche,Juan Jose Rosas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Chile F6,3,Clay,R32,624,,1,5,WC,Nicolas Alberto Arreche,Diego Nicolas Hernandez Rojas,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Argentina F14,3,Clay,QF,624,632,0,4,7,Maximiliano Estevez,Nicolas Alberto Arreche,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Argentina F14,3,Clay,R16,624,897,1,4,,Nicolas Alberto Arreche,Gabriel Alejandro Hidalgo,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Argentina F14,3,Clay,R32,624,1672,1,4,Q,Nicolas Alberto Arreche,Luciano Betella,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,QF,614,631,0,3,5,Maximiliano Estevez,Nicolas Alberto Arreche,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,R16,614,,1,3,,Nicolas Alberto Arreche,Juan Ignacio Iliev,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Argentina F13,3,Clay,R32,614,,1,3,Q,Nicolas Alberto Arreche,Lucas Aranguren,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Tunisia F20,3,Hard,R32,617,1614,0,4,WC,Aziz Dougaz,Nicolas Alberto Arreche,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Tunisia F19,3,Hard,R16,624,1398,0,4,,Artur Completo,Nicolas Alberto Arreche,7-6(0) 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Tunisia F19,3,Hard,R32,624,,1,4,LL,Nicolas Alberto Arreche,Rached Rihani,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Tunisia F18,3,Clay,QF,632,371,0,6,2,Omar Giacalone,Nicolas Alberto Arreche,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Tunisia F18,3,Clay,R16,632,810,1,6,,Nicolas Alberto Arreche,Jordi Munoz Abreu,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Tunisia F18,3,Clay,R32,632,1360,1,6,,Nicolas Alberto Arreche,Christoph Negritu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Turkey F31,3,Hard,QF,659,947,0,5,,Bradley Mousley,Nicolas Alberto Arreche,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Turkey F31,3,Hard,R16,659,997,1,5,,Nicolas Alberto Arreche,Aaron Cortes Alcaraz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Turkey F31,3,Hard,R32,659,1107,1,5,,Nicolas Alberto Arreche,Plamen Milushev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Turkey F30,3,Hard,SF,703,748,0,1,3,Alexandr Igoshin,Nicolas Alberto Arreche,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Turkey F30,3,Hard,QF,703,1746,1,1,,Nicolas Alberto Arreche,Isaac Frost,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Turkey F30,3,Hard,R16,703,,1,1,Q,Nicolas Alberto Arreche,Edan Bakshi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Turkey F30,3,Hard,R32,703,1868,1,1,,Nicolas Alberto Arreche,Ugo Santomenna,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Turkey F29,3,Clay,SF,645,224,0,3,1,Aldin Setkic,Nicolas Alberto Arreche,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Turkey F29,3,Clay,QF,645,1000,1,3,,Nicolas Alberto Arreche,Alexandre Muller,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Turkey F29,3,Clay,R16,645,1402,1,3,,Nicolas Alberto Arreche,Juan Manuel Matute,7-6(1) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Turkey F29,3,Clay,R32,645,913,1,3,,Nicolas Alberto Arreche,Anton Desyatnik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,R32,632,598,0,,,Hernan Casanova,Nicolas Alberto Arreche,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,R32,701,828,0,,,Alan Kohen,Nicolas Alberto Arreche,6-4 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,F,693,258,0,,1,Nicolas Kicker,Nicolas Alberto Arreche,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,SF,693,994,1,,Q,Nicolas Alberto Arreche,Francisco Bahamonde,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,QF,693,789,1,,,Nicolas Alberto Arreche,Ricardo Urzua Rivera,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,R16,693,322,1,,2,Nicolas Alberto Arreche,Jorge Aguilar,7-6(5) 4-3 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,R32,693,,1,,WC,Nicolas Alberto Arreche,Agustin Visokolskis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Argentina F4,3,Clay,R16,690,789,0,7,,Ricardo Urzua Rivera,Nicolas Alberto Arreche,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Argentina F4,3,Clay,R32,690,,1,7,WC,Nicolas Alberto Arreche,Agustin Visokolskis,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Chile F5,3,Clay,R32,705,689,0,,,Juan Pablo Ficovich,Nicolas Alberto Arreche,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Chile F4,3,Clay,QF,708,786,0,Q,SE,Carlos Eduardo Severino,Nicolas Alberto Arreche,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Chile F4,3,Clay,R16,708,695,1,Q,SE,Nicolas Alberto Arreche,Leonardo Kirche,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Chile F4,3,Clay,R32,708,1533,1,Q,Q,Nicolas Alberto Arreche,Victor Nunez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,R16,715,419,0,Q,4,Mateo Nicolas Martinez,Nicolas Alberto Arreche,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,R32,715,501,1,Q,,Nicolas Alberto Arreche,Bastian Malla,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Nicaragua F1,3,Hard,QF,716,540,0,,4,Juan Sebastian Gomez,Nicolas Alberto Arreche,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Nicaragua F1,3,Hard,R16,716,573,1,,6,Nicolas Alberto Arreche,Ivan Endara,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Nicaragua F1,3,Hard,R32,716,,1,,,Nicolas Alberto Arreche,Manuel Barros,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Panama F1,3,Clay,R32,729,545,0,,7,Juan Sebastian Gomez,Nicolas Alberto Arreche,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,El Salvador F1,3,Clay,R16,752,887,0,,,Hans Hach Verdugo,Nicolas Alberto Arreche,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,El Salvador F1,3,Clay,R32,752,1126,1,,,Nicolas Alberto Arreche,Collin Johns,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Guatemala F1,3,Hard,QF,753,581,0,8,4,Jorge Brian Panta Herreros,Nicolas Alberto Arreche,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Guatemala F1,3,Hard,R16,753,928,1,8,,Nicolas Alberto Arreche,Felipe Escobar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Guatemala F1,3,Hard,R32,753,1108,1,8,,Nicolas Alberto Arreche,Alberto Rojas Maldonado,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Chile F11,3,Clay,R16,767,437,0,,5,Guillermo Rivera Aranguiz,Nicolas Alberto Arreche,6-0 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Chile F11,3,Clay,R32,767,,1,,WC,Nicolas Alberto Arreche,Felipe Lacalle,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,QF,784,341,0,,2,Juan Carlos Saez,Nicolas Alberto Arreche,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,R16,784,468,1,,7,Nicolas Alberto Arreche,Matias Sborowitz,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Chile F10,3,Clay,R32,784,1646,1,,Q,Nicolas Alberto Arreche,Andreas Ignacio Pasutti,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,QF,803,855,0,,Q,Julio Peralta,Nicolas Alberto Arreche,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,R16,803,911,1,,,Nicolas Alberto Arreche,Gustavo Vellbach,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Chile F9,3,Clay,R32,803,1361,1,,Q,Nicolas Alberto Arreche,Alexander Merino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Chile F8,3,Clay,QF,802,452,0,,6,Juan Pablo Paz,Nicolas Alberto Arreche,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Chile F8,3,Clay,R16,802,1082,1,,Q,Nicolas Alberto Arreche,Gonzalo Villanueva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Chile F8,3,Clay,R32,802,989,1,,Q,Nicolas Alberto Arreche,Mariano Kestelboim,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Chile F7,3,Clay,R32,797,928,0,8,,Gustavo Vellbach,Nicolas Alberto Arreche,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Brazil F13,3,Clay,R32,802,345,0,,4,Hugo Dellien,Nicolas Alberto Arreche,5-7 6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Peru F9,3,Clay,R32,808,482,0,,8,Benjamin Balleret,Nicolas Alberto Arreche,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Peru F7,3,Clay,R16,834,787,0,,,Eduardo Dischinger,Nicolas Alberto Arreche,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Peru F7,3,Clay,R32,834,500,1,,,Nicolas Alberto Arreche,Romain Arneodo,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,R16,847,576,0,,5,Maximiliano Estevez,Nicolas Alberto Arreche,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,R32,847,974,1,,,Nicolas Alberto Arreche,Juan Manuel Matute,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Bolivia F2,3,Clay,R16,885,1866,0,7,WC,Murkel Alejandro Dellien Velasco,Nicolas Alberto Arreche,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Bolivia F2,3,Clay,R32,885,995,1,7,Q,Nicolas Alberto Arreche,Sebastian Exequiel Pini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Bolivia F1,3,Clay,QF,879,417,0,7,1,Christopher Diaz Figueroa,Nicolas Alberto Arreche,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Bolivia F1,3,Clay,R16,879,1513,1,7,,Nicolas Alberto Arreche,Alexander Merino,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Bolivia F1,3,Clay,R32,879,,1,7,WC,Nicolas Alberto Arreche,Luis Molina,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Peru F6,3,Clay,R32,874,912,0,,,Alexandre Tsuchiya,Nicolas Alberto Arreche,7-6(7) 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Argentina F15,3,Clay,R32,882,607,0,,4,Eduardo Agustin Torre,Nicolas Alberto Arreche,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,R16,893,522,0,,3,Juan Pablo Paz,Nicolas Alberto Arreche,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Argentina F14,3,Clay,R32,893,937,1,,,Nicolas Alberto Arreche,Juan Manuel Matute,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Ecuador F2,3,Hard,R16,896,502,0,,3,Gonzalo Escobar,Nicolas Alberto Arreche,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Ecuador F2,3,Hard,R32,896,1718,1,,Q,Nicolas Alberto Arreche,Juan Ignacio Iliev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Ecuador F1,3,Clay,R32,895,,0,,Q,Wenceslao Albin Martin,Nicolas Alberto Arreche,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Venezuela F3,3,Hard,R32,1111,656,0,,7,Roberto Quiroz,Nicolas Alberto Arreche,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Venezuela F2,3,Hard,SF,1149,289,0,,2,Thales Turini,Nicolas Alberto Arreche,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Venezuela F2,3,Hard,QF,1149,472,1,,4,Nicolas Alberto Arreche,Mauricio Echazu,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Venezuela F2,3,Hard,R16,1149,487,1,,5,Nicolas Alberto Arreche,Christopher Diaz Figueroa,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Venezuela F2,3,Hard,R32,1149,1142,1,,Q,Nicolas Alberto Arreche,Piero Luisi,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Venezuela F1,3,Hard,R16,1267,725,0,,6,Jorge Brian Panta Herreros,Nicolas Alberto Arreche,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Venezuela F1,3,Hard,R32,1267,2113,1,,Q,Nicolas Alberto Arreche,Andre Ku Meza,5-7 7-6(11) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Argentina F9,3,Clay,QF,1324,1949,0,,Q,Hernan Casanova,Nicolas Alberto Arreche,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Argentina F9,3,Clay,R16,1324,680,1,,5,Nicolas Alberto Arreche,Ryusei Makiguchi,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Argentina F9,3,Clay,R32,1324,,1,,WC,Nicolas Alberto Arreche,Federico Herrera Duran,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Argentina F8,3,Clay,R32,1324,1949,0,Q,WC,Inaki Gimenez Pilutik,Nicolas Alberto Arreche,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,R16,1322,437,0,Q,3,Tomas Lipovsek Puches,Nicolas Alberto Arreche,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Argentina F7,3,Clay,R32,1322,649,1,Q,,Nicolas Alberto Arreche,Felipe Mantilla,5-7 7-5 RET,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,R16,1417,702,0,Q,,Carlos Eduardo Severino,Nicolas Alberto Arreche,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Brazil F3,3,Clay,R32,1417,1948,1,Q,Q,Nicolas Alberto Arreche,Marcos Peres Bernardes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,R16,1545,380,0,Q,4,Federico Coria,Nicolas Alberto Arreche,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,R32,1545,974,1,Q,,Nicolas Alberto Arreche,Duilio Vallebuona,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,R32,1515,508,0,Q,,Martin Cuevas,Nicolas Alberto Arreche,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Brazil F21,3,Clay,R16,1672,1306,0,Q,,Francisco Arrechea,Nicolas Alberto Arreche,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Brazil F21,3,Clay,R32,1672,,1,Q,Q,Nicolas Alberto Arreche,Fernando Tsuchiya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,R16,,318,0,Q,1,Chase Buchanan,Nicolas Alberto Arreche,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,R32,,,1,Q,Q,Nicolas Alberto Arreche,Jose Miguel Antelo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Argentina F27,3,Clay,R32,,329,0,Q,4,Andrea Collarini,Nicolas Alberto Arreche,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,Q4,,916,0,,4,Matias Salinas,Nicolas Alberto Arreche,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Argentina F19,3,Clay,R32,,307,0,Q,1,Andres Molteni,Nicolas Alberto Arreche,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Argentina F14,3,Clay,R32,,,0,Q,WC,Juan Pablo Paz,Nicolas Alberto Arreche,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Argentina F12,3,Clay,R32,,567,0,Q,7,Federico Coria,Nicolas Alberto Arreche,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Argentina F1,3,Clay,R32,,987,0,Q,,Andres Ceppo,Nicolas Alberto Arreche,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
