Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jan-1974,Richmond-WCT,3,Carpet,SF,11,55,1,4,,Tom Gorman,Patrice Dominguez,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,QF,11,145,1,4,,Tom Gorman,Billy Martin,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R16,11,135,1,4,,Tom Gorman,Harald Elschenbroich,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1974,Richmond-WCT,3,Carpet,R32,11,78,1,4,,Tom Gorman,Frew Mcmillan,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R128,11,42,0,9,,Ross Case,Tom Gorman,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1973,Masters,3,Carpet,RR,11,1,1,,,Tom Gorman,Ilie Nastase,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-1973,Masters,3,Carpet,RR,11,9,0,,,Jan Kodes,Tom Gorman,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1973,Masters,3,Carpet,RR,11,2,0,,,John Newcombe,Tom Gorman,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1973,Davis Cup WG F: USA vs AUS,3,Carpet,RR,11,8,0,,,Rod Laver,Tom Gorman,8-10 8-6 6-8 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-1973,Davis Cup WG F: USA vs AUS,3,Carpet,RR,11,2,0,,,John Newcombe,Tom Gorman,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,QF,16,19,0,,,Mark Cox,Tom Gorman,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R16,16,83,1,,,Tom Gorman,Jeff Borowiak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1973,London,3,Carpet,R32,16,99,1,,,Tom Gorman,Graham Stilwell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,F,16,22,1,,,Tom Gorman,Bjorn Borg,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,SF,16,5,1,,,Tom Gorman,Tom Okker,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,QF,16,6,1,,1,Tom Gorman,Stan Smith,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R16,16,13,1,,,Tom Gorman,Marty Riessen,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R32,16,74,1,,,Tom Gorman,Bob Carmichael,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R16,16,80,0,,,Jean Baptiste Chanfreau,Tom Gorman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R32,16,35,1,,,Tom Gorman,Onny Parun,6-2 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R16,14,91,0,,,Jeff Borowiak,Tom Gorman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Tokyo,3,Clay,R32,14,,1,,,Tom Gorman,Kenichi Hirai,6-2 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Osaka,3,Hard,R16,14,167,0,,,Sherwood Stewart,Tom Gorman,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1973,Osaka,3,Hard,R32,14,,1,,,Tom Gorman,Tadayuki Sawamatsu,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,QF,14,24,0,3,6,Bjorn Borg,Tom Gorman,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,R16,14,45,1,3,,Tom Gorman,Raul Ramirez,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,R32,14,,1,3,,Tom Gorman,Chris Delaney,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,SF,14,8,0,3,2,Tom Okker,Tom Gorman,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,QF,14,18,1,3,5,Tom Gorman,Mark Cox,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,R16,14,127,1,3,,Tom Gorman,Kim Warwick,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Seattle,3,,R32,14,,1,3,,Tom Gorman,Saeed Meer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R16,15,3,0,13,1,Stan Smith,Tom Gorman,3-6 7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R32,15,18,1,13,,Tom Gorman,Mark Cox,3-6 7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,15,51,1,13,,Tom Gorman,Ove Bengtson,7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,15,39,1,13,,Tom Gorman,Eddie Dibbs,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,South Orange,3,Grass,R32,,,0,1,,Allan Stone,Tom Gorman,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1973,Davis Cup G1 F: USA vs CHI,3,Hard,RR,,,1,,,Tom Gorman,Patricio Cornejo,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,SF,,,0,,3,Arthur Ashe,Tom Gorman,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,QF,,,1,,,Tom Gorman,Dick Stockton,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R16,,,1,,7,Tom Gorman,Cliff Richey,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R32,,,1,,,Tom Gorman,Pat Dupre,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,1,,,Tom Gorman,Grover Raz Reid,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R32,,,0,,,Erik Van Dillen,Tom Gorman,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R64,,,0,,,Jurgen Fassbender,Tom Gorman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,SF,,,0,,,Frew Mcmillan,Tom Gorman,9-8 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,QF,,,1,,,Tom Gorman,Mark Cox,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R16,,,1,,,Tom Gorman,Pat Cramer,6-3 8-9 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R32,,,1,,,Tom Gorman,Ismail El Shafei,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,0,,,Antonio Zugarelli,Tom Gorman,7-5 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,SF,,,0,,2,Ilie Nastase,Tom Gorman,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,QF,,,1,,14,Tom Gorman,Jan Kodes,6-4 7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R16,,,1,,,Tom Gorman,Milan Holecek,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,1,,,Tom Gorman,Onny Parun,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,,,Tom Gorman,Tito Vazquez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,,11,Tom Gorman,Patrick Proisy,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R16,,,0,13,,Raymond Moore,Tom Gorman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R32,,,1,13,,Tom Gorman,Tom Leonard,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1973,Davis Cup AME F: MEX vs USA,3,Clay,RR,,,0,,,Raul Ramirez,Tom Gorman,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,R16,,,0,,,Tom Leonard,Tom Gorman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,R32,,,1,,,Tom Gorman,Earl Butch Buchholz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,QF,,,0,,1,Ken Rosewall,Tom Gorman,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,R16,,,1,,,Tom Gorman,Frantisek Pala,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,R32,,,1,,,Tom Gorman,Raymond Moore,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,R16,,,0,,,Ken Rosewall,Tom Gorman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,R32,,,1,,,Tom Gorman,Premjit Lall,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,R16,,,0,,3,Brian Fairlie,Tom Gorman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,R32,,,1,,,Tom Gorman,Zeljko Franulovic,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,F,,,1,,,Tom Gorman,Jan Kodes,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,SF,,,1,,,Tom Gorman,Roscoe Tanner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,QF,,,1,,,Tom Gorman,Fred Stolle,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,R16,,,1,,,Tom Gorman,Arthur Ashe,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,R32,,,1,,,Tom Gorman,Tony Bardsley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,R32,,,0,,,Fred Stolle,Tom Gorman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Caracas,3,Hard,F,,,1,,,Tom Gorman,Francois Jauffret,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Caracas,3,Hard,RR,,,1,,,Tom Gorman,Jaime Fillol,UNK,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Caracas,3,Hard,RR,,,1,,,Tom Gorman,Jean Baptiste Chanfreau,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Caracas,3,Hard,RR,,,0,,,Onny Parun,Tom Gorman,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Caracas,3,Hard,RR,,,1,,,Tom Gorman,Eddie Dibbs,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,SF,,,0,,,Arthur Ashe,Tom Gorman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,QF,,,1,,,Tom Gorman,Ken Rosewall,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,R16,,,1,,4,Tom Gorman,Mark Cox,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1973,Chicago WCT,3,Carpet,R32,,,1,,,Tom Gorman,Graham Stilwell,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R32,,,0,,,Haroon Rahim,Tom Gorman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,R32,,,0,,,Fred Stolle,Tom Gorman,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,SF,,,0,8,,Roscoe Tanner,Tom Gorman,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,QF,,,1,8,2,Tom Gorman,Tom Okker,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R16,,,1,8,,Tom Gorman,Raymond Moore,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R32,,,1,8,,Tom Gorman,Zeljko Franulovic,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,R32,,,0,,,Brian Fairlie,Tom Gorman,W/O,,,,,,,,,,,,,,,,,,,,,
28-Nov-1972,Masters,3,Carpet,SF,,,0,,,Stan Smith,Tom Gorman,6-7 7-6 5-7 4-5 RET,,,,,,,,,,,,,,,,,,,,,
28-Nov-1972,Masters,3,Carpet,RR,,,0,,,Ilie Nastase,Tom Gorman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1972,Masters,3,Carpet,RR,,,1,,,Tom Gorman,Bob Hewitt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1972,Masters,3,Carpet,RR,,,1,,,Tom Gorman,Manuel Orantes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,F,,,0,,,Ilie Nastase,Tom Gorman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,SF,,,1,,,Tom Gorman,Onny Parun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,QF,,,1,,,Tom Gorman,Barry Phillips Moore,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,R16,,,1,,,Tom Gorman,John De Mendoza,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,R32,,,1,,,Tom Gorman,Jiri Hrebec,W/O,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R64,,,0,,,Cliff Drysdale,Tom Gorman,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,SF,,,0,,3,Andres Gimeno,Tom Gorman,6-3 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,QF,,,1,,2,Tom Gorman,Ilie Nastase,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,R16,,,1,,,Tom Gorman,Pierre Barthes,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,R32,,,1,,Q,Tom Gorman,Michele Leclercq,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,QF,,,0,,,Ilie Nastase,Tom Gorman,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R16,,,1,,,Tom Gorman,Juan Gisbert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R32,,,1,,,Tom Gorman,Jose Moreno,7-9 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1972,Davis Cup WG F: ROU vs USA,3,Clay,RR,,,0,,,Ion Tiriac,Tom Gorman,4-6 2-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1972,Davis Cup WG F: ROU vs USA,3,Clay,RR,,,0,,,Ilie Nastase,Tom Gorman,6-1 6-2 5-7 10-8,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,SF,,,0,12,3,Stan Smith,Tom Gorman,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,QF,,,1,12,,Tom Gorman,Bob Carmichael,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R16,,,1,12,6,Tom Gorman,Marty Riessen,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R32,,,1,12,,Tom Gorman,Dick Stockton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,1,12,,Tom Gorman,Rick Fisher,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Seattle,3,,F,,,0,,,Ilie Nastase,Tom Gorman,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Seattle,3,,SF,,,1,,,Tom Gorman,Bob Hewitt,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Seattle,3,,QF,,,1,,,Tom Gorman,Ian Fletcher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Seattle,3,,R16,,,1,,,Tom Gorman,Billy Higgins,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Seattle,3,,R32,,,1,,,Tom Gorman,Wanaro Ngodrella,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,SF,,,0,,4,Ilie Nastase,Tom Gorman,4-6 7-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,QF,,,1,,,Tom Gorman,Roscoe Tanner,7-6 5-7 7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R16,,,1,,,Tom Gorman,Dick Stockton,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R32,,,1,,,Tom Gorman,Nikola Pilic,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,1,,,Tom Gorman,Jim Mcmanus,4-6 6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,,15,Tom Gorman,Jimmy Connors,6-1 3-6 6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R16,,,0,,,Harold Solomon,Tom Gorman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R32,,,1,,,Tom Gorman,Patrice Dominguez,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R64,,,1,,,Tom Gorman,Ross Walker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R16,,,0,,2,Ilie Nastase,Tom Gorman,6-3 3-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,1,,,Tom Gorman,Jaime Fillol,6-4 7-5 2-6 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,,,Tom Gorman,Raymond Moore,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,,Tom Gorman,Bernard Mignot,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R32,,,0,,,Paolo Bertolucci,Tom Gorman,6-3 2-6 8-7 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R64,,,1,,,Tom Gorman,Syd Ball,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1972,Davis Cup AME F: MEX vs USA,3,Clay,RR,,,1,,,Tom Gorman,Joaquin Loyo Mayo,8-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,0,,,Onny Parun,Tom Gorman,6-3 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,R16,,,0,,,Patrick Hombergen,Tom Gorman,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,R32,,,1,,,Tom Gorman,Jan Kukal,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R16,,,0,7,,Andrew Pattison,Tom Gorman,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R32,,,1,7,,Tom Gorman,Boro Jovanovic,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R64,,,1,7,,Tom Gorman,Ian Fletcher,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R32,,,0,,,Antonio Munoz,Tom Gorman,12-10 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R64,,,1,,,Tom Gorman,Periclis Gavrilidis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R32,,,0,,,Onny Parun,Tom Gorman,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,San Juan,3,Hard,RR,,,0,,,Richard Russell,Tom Gorman,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,San Juan,3,Hard,RR,,,0,,,Haroon Rahim,Tom Gorman,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,San Juan,3,Hard,RR,,,0,,,Stan Smith,Tom Gorman,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,San Juan,3,Hard,RR,,,1,,,Tom Gorman,Dennis Ralston,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,San Juan,3,Hard,RR,,,1,,,Tom Gorman,Erik Van Dillen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1972,San Juan,3,Hard,RR,,,1,,,Tom Gorman,Clark Graebner,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1972,Davis Cup AME SF: CAR vs USA,3,Carpet,RR,,,1,,,Tom Gorman,Richard Russell,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-1972,Davis Cup AME SF: CAR vs USA,3,Carpet,RR,,,1,,,Tom Gorman,Compton Russell,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,SF,,,0,,,Stan Smith,Tom Gorman,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,QF,,,1,,,Tom Gorman,Cliff Richey,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,R16,,,1,,,Tom Gorman,Szabolcz Baranyi,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,R32,,,1,,,Tom Gorman,Andres Gimeno,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,R16,,,0,,,Stan Smith,Tom Gorman,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,R32,,,1,,,Tom Gorman,Ion Tiriac,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R32,,,0,,,Dick Stockton,Tom Gorman,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,QF,,,0,,,Ilie Nastase,Tom Gorman,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R16,,,1,,,Tom Gorman,Dick Stockton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R32,,,1,,,Tom Gorman,Adriano Panatta,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1972,Los Angeles,3,,R16,,,0,,,Ilie Nastase,Tom Gorman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1972,Los Angeles,3,,R32,,,1,,,Tom Gorman,Adriano Panatta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Kansas City,3,,R16,,,0,,,Pierre Barthes,Tom Gorman,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1972,Omaha,3,Hard,R16,,,0,,,Georges Goven,Tom Gorman,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1972,London Indoor,3,Hard,R16,,,0,,,Lew Hoad,Tom Gorman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-1971,Buenos Aires,3,Clay,R16,,,0,,,Istvan Gulyas,Tom Gorman,2-6 6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-1971,Buenos Aires,3,Clay,R32,,,1,,,Tom Gorman,Roberto Graetz,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,SF,,,0,,,Ilie Nastase,Tom Gorman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,QF,,,1,,,Tom Gorman,Frew Mcmillan,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R16,,,1,,,Tom Gorman,Jan Kodes,3-6 9-7 8-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R32,,,0,,,Pekka Saila,Tom Gorman,1-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R32,,,1,,,Tom Gorman,Gerald Battrick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
