Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Sep-2007,Great Britain F18,3,Hard,R32,386,,0,,Q,Harry Skinner,Rameez Junaid,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Great Britain F17,3,Hard,R16,381,1283,0,4,WC,Daniel Cox,Rameez Junaid,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Great Britain F17,3,Hard,R32,381,1178,1,4,WC,Rameez Junaid,Daniel Evans,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,R32,380,334,0,,,Marko Tkalec,Rameez Junaid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Alphen aan den Rijn CH,3,Clay,R32,390,242,0,,,Jesse Huta Galung,Rameez Junaid,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Netherlands F5,3,Clay,QF,390,476,0,1,7,Nick Van Der Meer,Rameez Junaid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Netherlands F5,3,Clay,R16,390,1506,1,1,LL,Rameez Junaid,Cesare Gallo,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Netherlands F5,3,Clay,R32,390,1057,1,1,Q,Rameez Junaid,Mark De Jong,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Netherlands F4,3,Clay,R32,352,1090,0,1,,Remko De Rijke,Rameez Junaid,6-4 1-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Manchester CH,3,Grass,R32,354,243,0,,,Jan Vacek,Rameez Junaid,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Gstaad Q,3,Clay,Q2,352,780,0,8,,David Skoch,Rameez Junaid,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Ireland F2,3,Carpet,R32,341,944,0,5,,David Brewer,Rameez Junaid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,'s-Hertogenbosch Q,3,Grass,Q3,336,345,0,4,5,Antony Dupuis,Rameez Junaid,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2007,'s-Hertogenbosch Q,3,Grass,Q2,336,,1,4,WC,Rameez Junaid,Alexander Nonnekes,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Halle Q,3,Grass,Q3,331,167,0,,3,Raemon Sluiter,Rameez Junaid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Halle Q,3,Grass,Q2,331,275,1,,,Rameez Junaid,Frederic Niemeyer,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Halle Q,3,Grass,Q1,331,424,1,,,Rameez Junaid,Marcus Sarstrand,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Poland F1,3,Clay,F,383,363,1,6,8,Rameez Junaid,Jan Minar,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Poland F1,3,Clay,SF,383,562,1,6,,Rameez Junaid,Xavier Audouy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Poland F1,3,Clay,QF,383,477,1,6,,Rameez Junaid,Armin Sandbichler,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Poland F1,3,Clay,R16,383,707,1,6,,Rameez Junaid,Grzegorz Panfil,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Poland F1,3,Clay,R32,383,625,1,6,,Rameez Junaid,Raphael Durek,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich Q,3,Clay,Q1,379,,0,,6,Alexander Satschko,Rameez Junaid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,United Arab Emirates F2,3,Hard,F,402,459,0,7,,Louk Sorensen,Rameez Junaid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,United Arab Emirates F2,3,Hard,SF,402,372,1,7,6,Rameez Junaid,Lars Uebel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,United Arab Emirates F2,3,Hard,QF,402,579,1,7,,Rameez Junaid,Pierre Ludovic Duclos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,United Arab Emirates F2,3,Hard,R16,402,,1,7,,Rameez Junaid,Jhonnatan Medina Alvarez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,United Arab Emirates F2,3,Hard,R32,402,918,1,7,WC,Rameez Junaid,Omar Awadhy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,United Arab Emirates F1,3,Hard,R16,391,370,0,,6,Lars Uebel,Rameez Junaid,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,United Arab Emirates F1,3,Hard,R32,391,,1,,Q,Rameez Junaid,Morgan Mannarino,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Australia F4,3,Clay,SF,452,216,0,3,1,Alun Jones,Rameez Junaid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Australia F4,3,Clay,QF,452,495,1,3,5,Rameez Junaid,Daniel King Turner,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Australia F4,3,Clay,R16,452,913,1,3,Q,Rameez Junaid,Tobias Koeck,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Australia F4,3,Clay,R32,452,1518,1,3,WC,Rameez Junaid,Steven Goh,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Australia F3,3,Clay,F,,,0,3,2,Vasilis Mazarakis,Rameez Junaid,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Australia F3,3,Clay,SF,,,1,3,1,Rameez Junaid,Nick Lindahl,6-2 2-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Australia F3,3,Clay,QF,,,1,3,,Rameez Junaid,Robert Haybittel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Australia F3,3,Clay,R16,,,1,3,,Rameez Junaid,James Cerretani,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Australia F3,3,Clay,R32,,1525,1,3,WC,Rameez Junaid,Joshua Crowe,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,New Zealand F2,3,Hard,QF,468,648,0,5,SE,Kyu Tae Im,Rameez Junaid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,New Zealand F2,3,Hard,R16,468,871,1,5,Q,Rameez Junaid,Troy Hahn,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,New Zealand F2,3,Hard,R32,468,740,1,5,,Rameez Junaid,Hyung Tae Kwon,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,New Zealand F1,3,Hard,R16,468,552,0,7,,Amir Weintraub,Rameez Junaid,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,New Zealand F1,3,Hard,R32,468,720,1,7,,Rameez Junaid,Peng Sun,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Australia F2,3,Hard,R32,475,374,0,,8,Alberto Francis,Rameez Junaid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Australia F1,3,Hard,R16,474,425,0,,,Gero Kretschmer,Rameez Junaid,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Australia F1,3,Hard,R32,474,275,1,,1,Rameez Junaid,Bastian Knittel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Burnie CH,3,Hard,QF,530,,0,,WC,Greg Jones,Rameez Junaid,7-6(5) 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Burnie CH,3,Hard,R16,530,478,1,,,Rameez Junaid,Xavier Audouy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Burnie CH,3,Hard,R32,530,374,1,,,Rameez Junaid,Vasilis Mazarakis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Great Britain F14,3,Hard,QF,385,373,0,6,4,Jonathan Marray,Rameez Junaid,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Great Britain F14,3,Hard,R16,385,863,1,6,LL,Rameez Junaid,Richard Irwin,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Great Britain F14,3,Hard,R32,385,528,1,6,,Rameez Junaid,Daniel King Turner,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Great Britain F13,3,Hard,F,383,562,0,4,,Martin Fischer,Rameez Junaid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Great Britain F13,3,Hard,SF,383,221,1,4,1,Rameez Junaid,Martin Lee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Great Britain F13,3,Hard,QF,383,408,1,4,7,Rameez Junaid,Lee Childs,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Great Britain F13,3,Hard,R16,383,595,1,4,,Rameez Junaid,Alexander Slabinsky,6-0 2-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Great Britain F13,3,Hard,R32,383,,1,4,Q,Rameez Junaid,Matthew Taylor,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Germany F16,3,Clay,QF,377,535,0,3,6,Felipe Parada,Rameez Junaid,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Germany F16,3,Clay,R16,377,572,1,3,,Rameez Junaid,Armin Sandbichler,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Germany F16,3,Clay,R32,377,1437,1,3,LL,Rameez Junaid,Karlis Lejnieks,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Germany F15,3,Clay,R32,,,0,3,Q,Daniel Stoehr,Rameez Junaid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Geneva CH,3,Clay,QF,416,173,0,Q,8,Razvan Sabau,Rameez Junaid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Geneva CH,3,Clay,R16,416,143,1,Q,3,Rameez Junaid,Werner Eschauer,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Geneva CH,3,Clay,R32,416,692,1,Q,WC,Rameez Junaid,Robin Roshardt,7-6(3) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Nottingham CH,3,Grass,R32,421,343,0,,,Paul Baccanello,Rameez Junaid,6-7(4) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Germany F7,3,Clay,R32,,,0,,3,Lukas Lacko,Rameez Junaid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Ireland F2,3,Carpet,QF,419,290,0,,4,Mischa Zverev,Rameez Junaid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Ireland F2,3,Carpet,R16,419,948,1,,Q,Rameez Junaid,Claudio Grassi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Ireland F2,3,Carpet,R32,419,362,1,,8,Rameez Junaid,Matthew Smith,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,France F7,3,Clay,QF,420,334,0,,8,Stephane Bohli,Rameez Junaid,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,France F7,3,Clay,R16,420,877,1,,SE,Rameez Junaid,Nicolas Coutelot,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,France F7,3,Clay,R32,420,367,1,,,Rameez Junaid,Nicolas Renavand,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Great Britain F6,3,Hard,R16,428,271,0,,6,Richard Bloomfield,Rameez Junaid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Great Britain F6,3,Hard,R32,428,1523,1,,Q,Rameez Junaid,Thomas Greenland,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Great Britain F5,3,Hard,QF,,,0,,,Michael Ryderstedt,Rameez Junaid,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Great Britain F5,3,Hard,R16,,,1,,Q,Rameez Junaid,Alexy Tsyrenov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Great Britain F5,3,Hard,R32,,,1,,7,Rameez Junaid,Jonathan Marray,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Great Britain F4,3,Hard,R16,,,0,8,,Josh Goodall,Rameez Junaid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Great Britain F4,3,Hard,R32,,,1,8,,Rameez Junaid,Richard Irwin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Burnie CH,3,Hard,R32,371,193,0,,2,John Paul Fruttero,Rameez Junaid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Adelaide,3,Hard,R32,413,18,0,Q,2,Dominik Hrbaty,Rameez Junaid,6-3 7-5,0.78,3.4%,8.6%,56.9%,69.7%,36.0%,2/6,44.6%,34.9%,9.5%,29.7%,42.3%,2/5,121,2,5,58,33,25,6,1:11
21-Nov-2005,Australia F11,3,Grass,QF,454,447,0,5,4,Horia Tecau,Rameez Junaid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Australia F11,3,Grass,R16,454,1006,1,5,Q,Rameez Junaid,James Cerretani,6-4 3-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Australia F11,3,Grass,R32,454,963,1,5,WC,Rameez Junaid,Yuri Bezeruk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Australia F10,3,Grass,SF,480,539,0,6,WC,Joseph Sirianni,Rameez Junaid,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Australia F10,3,Grass,QF,480,256,1,6,1,Rameez Junaid,Robert Smeets,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Australia F10,3,Grass,R16,480,1432,1,6,WC,Rameez Junaid,Carsten Ball,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Australia F10,3,Grass,R32,480,,1,6,,Rameez Junaid,Robert Haybittel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Australia F9,3,Hard,SF,465,490,0,,,Frederik Nielsen,Rameez Junaid,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Australia F9,3,Hard,QF,465,775,1,,WC,Rameez Junaid,Scott Doerner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Australia F9,3,Hard,R16,465,1432,1,,Q,Rameez Junaid,Carsten Ball,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Australia F9,3,Hard,R32,465,280,1,,4,Rameez Junaid,Lesley Joseph,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Caloundra CH,3,Hard,SF,594,302,0,,7,Alun Jones,Rameez Junaid,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Caloundra CH,3,Hard,QF,594,439,1,,,Rameez Junaid,Jan Masik,4-6 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Caloundra CH,3,Hard,R16,594,876,1,,WC,Rameez Junaid,Scott Doerner,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Caloundra CH,3,Hard,R32,594,191,1,,3,Rameez Junaid,John Paul Fruttero,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,France F17,3,Hard,R32,545,346,0,,,Torsten Popp,Rameez Junaid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,France F16,3,Hard,R32,502,300,0,,3,Florin Mergea,Rameez Junaid,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,France F14,3,Hard,R16,482,238,0,,3,David Guez,Rameez Junaid,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,France F14,3,Hard,R32,482,1230,1,,SE,Rameez Junaid,Olivier Renavand,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,France F13,3,Hard,R16,479,272,0,,4,Evgeny Korolev,Rameez Junaid,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,France F13,3,Hard,R32,479,484,1,,,Rameez Junaid,Maximilian Abel,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Netherlands F3,3,Clay,R16,483,615,0,8,,Max Raditschnigg,Rameez Junaid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Netherlands F3,3,Clay,R32,483,1067,1,8,WC,Rameez Junaid,Antal Van Der Duim,3-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Germany F7,3,Clay,R32,479,,0,,Q,Arnar Sigurdsson,Rameez Junaid,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Germany F6,3,Clay,QF,,,0,8,,Sebastian Rieschick,Rameez Junaid,1-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Germany F6,3,Clay,R16,,,1,8,,Rameez Junaid,Mischa Zverev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Germany F6,3,Clay,R32,,,1,8,Q,Rameez Junaid,Patrick Knobloch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,France F9,3,Clay,R32,474,490,0,,,Jose Checa Calvo,Rameez Junaid,2-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-May-2005,Czech Rep F2,3,Clay,R32,511,741,0,4,,Daniel Lustig,Rameez Junaid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Czech Rep F1,3,Clay,F,510,580,0,2,5,Ladislav Chramosta,Rameez Junaid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Czech Rep F1,3,Clay,SF,510,1308,1,2,Q,Rameez Junaid,Lukas Rosol,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Czech Rep F1,3,Clay,QF,510,1308,1,2,WC,Rameez Junaid,Jan Marek,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Czech Rep F1,3,Clay,R16,510,1169,1,2,,Rameez Junaid,Matthias Bachinger,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Czech Rep F1,3,Clay,R32,510,1169,1,2,,Rameez Junaid,Luka Kukulic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Canberra CH,3,Clay,R32,448,334,0,,8,Jan Mertl,Rameez Junaid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Australia F4,3,Clay,R32,,,0,,WC,Joseph Sirianni,Rameez Junaid,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Australia F3,3,Clay,R16,456,266,0,,2,Vasilis Mazarakis,Rameez Junaid,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Australia F3,3,Clay,R32,456,395,1,,,Rameez Junaid,Shannon Nettle,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Australia F2,3,Hard,QF,461,310,0,,3,Paul Baccanello,Rameez Junaid,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Australia F2,3,Hard,R16,461,383,1,,7,Rameez Junaid,Shannon Nettle,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Australia F2,3,Hard,R32,461,959,1,,,Rameez Junaid,David Jeflea,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Australia F1,3,Hard,R32,460,1466,0,,Q,Jurek Stasiak,Rameez Junaid,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Burnie CH,3,Hard,QF,527,251,0,WC,2,Gouichi Motomura,Rameez Junaid,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Burnie CH,3,Hard,R16,527,486,1,WC,,Rameez Junaid,Joseph Sirianni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Burnie CH,3,Hard,R32,527,320,1,WC,7,Rameez Junaid,Fred Hemmes,7-6(11) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Nashville CH,3,Hard,R32,517,118,0,Q,2,Janko Tipsarevic,Rameez Junaid,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,USA F30,3,Hard,QF,526,713,0,,PR,Justin Bower,Rameez Junaid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,USA F30,3,Hard,R16,526,339,1,,6,Rameez Junaid,Todor Enev,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,USA F30,3,Hard,R32,526,482,1,,,Rameez Junaid,Go Soeda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,USA F28,3,Hard,R16,575,821,0,SE,Q,Lester Cook,Rameez Junaid,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,USA F28,3,Hard,R32,575,894,1,SE,LL,Rameez Junaid,Matija Zgaga,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,USA F27,3,Hard,SF,624,486,0,,,Wayne Odesnik,Rameez Junaid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,USA F27,3,Hard,QF,624,410,1,,7,Rameez Junaid,Scott Lipsky,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,USA F27,3,Hard,R16,624,340,1,,3,Rameez Junaid,Zbynek Mlynarik,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,USA F27,3,Hard,R32,624,,1,,Q,Rameez Junaid,Stephen Mitchell,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,USA F26,3,Hard,SF,700,396,0,,5,Bruno Echagaray,Rameez Junaid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,USA F26,3,Hard,QF,700,1061,1,,Q,Rameez Junaid,Jeremy Wurtzman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,USA F26,3,Hard,R16,700,1306,1,,Q,Rameez Junaid,Jamie Gresh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,USA F26,3,Hard,R32,700,384,1,,4,Rameez Junaid,Domenic Marafiote,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,USA F25,3,Hard,SF,707,,0,,Q,Denis Zivkovic,Rameez Junaid,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,USA F25,3,Hard,QF,707,663,1,,,Rameez Junaid,Brian Wilson,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,USA F25,3,Hard,R16,707,474,1,,,Rameez Junaid,Wayne Odesnik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,USA F25,3,Hard,R32,707,420,1,,3,Rameez Junaid,John Paul Fruttero,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,USA F22,3,Hard,QF,741,624,0,,,Daniel Garza,Rameez Junaid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,USA F22,3,Hard,R16,741,838,1,,Q,Rameez Junaid,Mat Cloer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,USA F22,3,Hard,R32,741,628,1,,6,Rameez Junaid,Brad Weston,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,USA F21,3,Hard,QF,742,897,0,,WC,Ryan Newport,Rameez Junaid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,USA F21,3,Hard,R16,742,817,1,,,Rameez Junaid,Simon Rea,6-7(4) 7-6(10) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,USA F21,3,Hard,R32,742,557,1,,4,Rameez Junaid,Vishal Uppal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,USA F20,3,Hard,R32,742,630,0,,,Kean Feeder,Rameez Junaid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,USA F19,3,Clay,R32,753,731,0,,8,Daniel Garza,Rameez Junaid,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Great Britain F2,3,Clay,R32,554,338,0,,7,Paul Logtens,Rameez Junaid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Great Britain F1,3,Clay,R32,556,483,0,,,Rui Machado,Rameez Junaid,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 3,3,Hard,F,,,0,7,4,Kirill Ivanov Smolensky,Rameez Junaid,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 3,3,Hard,SF,,,1,7,,Rameez Junaid,Dawid Olejniczak,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 1,3,Hard,QF,,1339,0,4,,Ervin Eleskovic,Rameez Junaid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 3,3,Hard,QF,,,1,7,,Rameez Junaid,Michel Koning,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 4,3,Hard,QF,,,0,7,3,Johan Settergren,Rameez Junaid,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 1,3,Hard,R16,,,1,4,,Rameez Junaid,Jacob Melskens,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 2,3,Hard,R16,,1012,0,2,Q,Lassi Ketola,Rameez Junaid,4-6 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 3,3,Hard,R16,,1077,1,7,Q,Rameez Junaid,Christian Johansson,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 4,3,Hard,R16,,,1,7,,Rameez Junaid,Dawid Olejniczak,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Sweden 1 2,3,Hard,R32,,,1,2,WC,Rameez Junaid,Tore Deleuran Skjold DB37,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
