Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Mar-2019,Shenzhen CH,3,Hard,R32,213,193,0,,14,Aleksandr Nedovyesov,Viktor Galovic,6-4 6-4,0.81,5.6%,4.2%,62.5%,64.4%,40.7%,8/12,47.2%,35.8%,3.8%,31.1%,62.5%,2/2,125,4,3,72,45,27,2,1:21
11-Mar-2019,Shenzhen CH,3,Hard,R64,213,539,1,,Q,Viktor Galovic,Evgeny Tyurnev,7-5 4-6 6-3,0.97,9.6%,5.3%,62.8%,84.7%,42.9%,4/6,51.5%,29.9%,10.4%,25.0%,40.0%,3/5,171,9,5,94,59,35,8,1:48
4-Mar-2019,Zhuhai CH,3,Hard,R32,213,280,0,13,,Yunseong Chung,Viktor Galovic,6-3 6-4,0.60,9.3%,1.9%,66.7%,72.2%,50.0%,3/5,43.4%,21.2%,1.9%,22.6%,19.0%,0/1,106,5,1,54,36,18,1,1:05
18-Feb-2019,Bergamo CH,3,Hard,R16,224,546,0,,WC,Jannik Sinner,Viktor Galovic,7-5 1-6 6-4,0.96,4.5%,1.1%,56.8%,70.0%,39.5%,6/11,49.7%,41.3%,2.7%,30.8%,52.8%,5/10,163,4,1,88,50,38,2,1:54
18-Feb-2019,Bergamo CH,3,Hard,R32,224,170,1,,8,Viktor Galovic,Daniel Brands,7-5 7-6(5),1.66,17.2%,0.0%,62.5%,85.0%,62.5%,1/2,54.5%,38.9%,12.2%,29.7%,61.5%,2/6,154,11,0,64,40,24,11,1:33
18-Feb-2019,Bergamo CH,3,Hard,R64,224,,1,,WC,Viktor Galovic,Giulio Zeppieri,4-6 6-3 6-4,1.30,11.0%,2.7%,63.0%,82.6%,63.0%,1/3,53.8%,31.9%,5.6%,23.9%,46.2%,3/7,145,8,2,73,46,27,4,1:34
11-Feb-2019,Cherbourg CH,3,Hard,R32,224,184,0,,12,Mats Moraing,Viktor Galovic,6-4 3-6 6-1,0.85,12.5%,2.8%,73.6%,71.7%,47.4%,4/7,46.7%,29.5%,20.5%,14.9%,51.6%,1/4,150,9,2,72,53,19,16,1:33
11-Feb-2019,Cherbourg CH,3,Hard,R64,224,259,1,,,Viktor Galovic,Daniel Masur,6-2 7-5,1.69,25.0%,0.0%,75.0%,88.1%,35.7%,1/1,57.5%,42.2%,4.7%,32.6%,61.9%,3/5,120,14,0,56,42,14,3,1:12
4-Feb-2019,Budapest CH,3,Hard,QF,229,172,0,14,8,Alexander Bublik,Viktor Galovic,3-6 6-3 6-4,0.98,1.3%,2.5%,67.5%,75.9%,57.7%,4/6,49.1%,29.4%,7.1%,21.1%,46.4%,1/3,165,1,2,80,54,26,6,1:50
4-Feb-2019,Budapest CH,3,Hard,R16,229,279,1,14,,Viktor Galovic,Bernabe Zapata Miralles,7-6(4) 5-7 6-2,1.08,12.0%,4.0%,68.0%,76.5%,37.5%,2/5,51.2%,38.8%,1.9%,41.1%,33.3%,4/9,203,12,4,100,68,32,2,2:11
4-Feb-2019,Budapest CH,3,Hard,R32,229,384,1,14,Alt,Viktor Galovic,Sadio Doumbia,7-6(5) 6-2,1.40,4.9%,3.3%,78.7%,68.8%,61.5%,4/6,55.6%,45.9%,2.7%,48.9%,41.4%,4/12,135,3,2,61,48,13,2,1:39
21-Jan-2019,Rennes CH,3,Hard,R32,227,156,0,,16,Salvatore Caruso,Viktor Galovic,4-6 6-3 6-3,0.91,6.8%,1.9%,66.0%,64.7%,40.0%,11/16,47.8%,39.6%,7.5%,39.2%,40.0%,3/8,209,7,2,103,68,35,8,2:36
21-Jan-2019,Rennes CH,3,Hard,R64,227,215,1,,,Viktor Galovic,Maxime Janvier,6-4 6-7(5) 6-3,1.43,16.1%,0.0%,78.2%,85.3%,57.9%,2/2,53.9%,29.7%,13.2%,20.8%,42.1%,2/5,178,14,0,87,68,19,12,1:46
14-Jan-2019,Australian Open,5,Hard,Q1,227,109,0,,6,Prajnesh Gunneswaran,Viktor Galovic,6-4 6-4,0.78,7.9%,5.3%,67.1%,58.8%,44.0%,8/11,45.0%,36.0%,8.0%,31.4%,45.8%,1/5,151,6,4,76,51,25,6,1:28
31-Dec-2018,Noumea CH,3,Hard,R32,223,163,0,,6,Gregoire Barrere,Viktor Galovic,3-6 6-2 6-3,0.80,10.0%,3.3%,64.4%,67.2%,40.6%,1/5,46.7%,33.8%,9.1%,19.6%,54.8%,2/5,167,9,3,90,58,32,7,1:46
31-Dec-2018,Noumea CH,3,Hard,R64,223,241,1,,,Viktor Galovic,Christian Harrison,6-3 6-4,1.16,7.1%,1.4%,61.4%,76.7%,55.6%,4/4,54.9%,36.5%,9.6%,25.7%,58.8%,2/4,122,5,1,70,43,27,5,1:26
19-Nov-2018,Andria CH,3,Hard,R32,231,137,0,,6,Quentin Halys,Viktor Galovic,3-6 6-3 6-4,0.64,9.3%,4.1%,71.1%,71.0%,46.4%,5/7,47.0%,23.2%,13.0%,9.8%,42.9%,1/2,166,9,4,97,69,28,9,1:41
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,R16,199,332,0,,LL,Elliot Benchetrit,Viktor Galovic,7-6(4) 6-3,0.90,2.9%,4.3%,60.9%,69.0%,55.6%,6/8,47.3%,32.5%,10.4%,31.1%,34.4%,1/5,146,2,3,69,42,27,8,1:31
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,R32,199,156,1,,,Viktor Galovic,Pedro Martinez,6-3 6-3,1.24,10.0%,0.0%,60.0%,77.8%,45.8%,4/5,55.7%,43.5%,6.5%,38.5%,50.0%,4/5,106,6,0,60,36,24,3,1:09
22-Oct-2018,Brest CH,3,Hard,Q3,204,420,0,2,,Tak Khunn Wang,Viktor Galovic,6-4 6-2,0.49,7.4%,1.5%,57.4%,64.1%,44.8%,2/5,42.1%,21.7%,2.2%,14.3%,28.0%,0/0,114,5,1,68,39,29,1,1:20
22-Oct-2018,Brest CH,3,Hard,Q2,204,383,1,2,,Viktor Galovic,Joris De Loore,6-3 3-6 7-6(10),0.98,10.1%,3.4%,57.1%,69.1%,54.9%,10/12,50.2%,36.4%,9.1%,15.5%,59.6%,2/7,229,12,4,119,68,51,10,2:35
15-Oct-2018,Moscow,3,Hard,Q1,204,215,0,8,,Filip Horansky,Viktor Galovic,6-7(8) 6-4 6-2,0.82,2.9%,4.8%,64.8%,63.2%,37.8%,9/16,46.3%,37.5%,4.2%,29.6%,47.6%,4/8,201,3,5,105,68,37,4,
8-Oct-2018,Ortisei CH,3,Hard,Q2,204,701,0,1,,Kirill Kivattsev,Viktor Galovic,7-5 6-7(7) 7-6(3),1.12,16.2%,5.7%,70.5%,85.1%,48.4%,1/2,49.8%,28.7%,18.0%,21.1%,41.3%,0/3,227,17,6,105,74,31,22,2:22
17-Sep-2018,Biella CH,3,Clay,R32,206,692,0,,WC,Enrico Dalla Valle,Viktor Galovic,6-2 4-6 6-4,1.00,3.8%,1.3%,56.4%,65.9%,58.8%,3/7,48.3%,37.0%,4.0%,29.4%,53.1%,2/10,178,3,1,78,44,34,4,2:08
3-Sep-2018,Genova CH,3,Clay,R16,223,141,0,,,Stefano Travaglia,Viktor Galovic,6-4 6-4,0.78,12.5%,3.1%,56.3%,72.2%,42.9%,4/7,46.0%,31.7%,16.7%,18.5%,42.4%,1/2,124,8,2,64,36,28,10,1:34
3-Sep-2018,Genova CH,3,Clay,R32,223,164,1,,,Viktor Galovic,Gianluigi Quinzi,4-6 6-4 6-3,1.04,10.1%,4.0%,55.6%,70.9%,36.4%,9/14,51.4%,46.3%,3.7%,37.8%,56.8%,6/12,181,10,4,99,55,44,3,2:10
27-Aug-2018,Como CH,3,Clay,SF,223,158,0,,,Cristian Garin,Viktor Galovic,6-4 6-3,0.84,3.9%,5.3%,69.7%,56.6%,34.8%,6/11,46.4%,42.2%,7.8%,29.7%,59.3%,2/6,140,3,4,76,53,23,5,1:27
27-Aug-2018,Como CH,3,Clay,QF,223,71,1,,1,Viktor Galovic,Martin Klizan,7-6(6) 6-0,1.23,11.9%,6.0%,52.2%,74.3%,59.4%,2/2,55.5%,40.4%,1.9%,30.6%,62.5%,3/4,119,8,4,67,35,32,1,1:33
27-Aug-2018,Como CH,3,Clay,R16,223,255,1,,,Viktor Galovic,Lorenzo Giustino,4-6 7-5 7-5,1.06,15.0%,3.0%,66.0%,74.2%,52.9%,3/6,51.3%,35.1%,5.2%,27.1%,42.9%,4/5,197,15,3,100,66,34,5,2:31
27-Aug-2018,Como CH,3,Clay,R32,223,,1,,WC,Viktor Galovic,Alessandro Coppini,6-2 6-2,2.79,12.5%,2.5%,65.0%,80.8%,78.6%,0/0,67.5%,55.8%,2.3%,52.4%,59.1%,4/5,83,5,1,40,26,14,1,0:51
27-Aug-2018,US Open,5,Hard,Q1,223,337,0,,,Santiago Giraldo,Viktor Galovic,6-4 6-4,0.65,7.4%,4.4%,67.6%,67.4%,40.9%,7/10,45.0%,26.9%,1.9%,25.8%,28.6%,1/2,120,5,3,68,46,22,1,1:16
6-Aug-2018,Portoroz CH,3,Hard,R32,230,413,0,,Q,Markus Eriksson,Viktor Galovic,6-4 6-7(6) 6-4,0.72,4.5%,1.8%,61.6%,66.7%,48.8%,10/14,45.5%,28.9%,11.3%,26.5%,34.5%,2/6,209,5,2,112,69,43,11,2:31
30-Jul-2018,Kitzbuhel,3,Clay,Q1,225,133,0,,7,Yannick Maden,Viktor Galovic,6-4 6-4,0.53,9.1%,2.6%,71.4%,61.8%,54.5%,9/11,44.2%,21.2%,11.5%,16.7%,31.3%,0/1,129,7,2,77,55,22,6,1:20
23-Jul-2018,Gstaad,3,Clay,QF,267,101,0,LL,,Laslo Djere,Viktor Galovic,6-7(5) 6-3 7-6(5),1.05,4.7%,1.9%,72.0%,72.7%,56.7%,1/3,49.2%,33.3%,9.3%,21.3%,50.0%,1/9,236,5,2,107,77,30,12,2:40
23-Jul-2018,Gstaad,3,Clay,R16,267,139,1,LL,WC,Viktor Galovic,Felix Auger Aliassime,3-6 6-4 6-2,0.95,3.1%,4.1%,61.2%,61.7%,60.5%,4/6,49.7%,36.8%,12.6%,21.1%,66.7%,3/9,185,3,4,98,60,38,11,2:01
23-Jul-2018,Gstaad,3,Clay,R32,267,38,1,LL,5,Viktor Galovic,Robin Haase,6-1 3-6 6-3,1.11,8.4%,4.8%,57.8%,83.3%,37.1%,3/5,53.4%,40.0%,9.2%,21.2%,59.4%,4/6,148,7,4,83,48,35,6,1:27
23-Jul-2018,Gstaad,3,Clay,Q2,267,99,0,8,1,Yannick Hanfmann,Viktor Galovic,6-7(4) 7-6(5) 6-4,0.77,4.5%,3.6%,59.1%,70.8%,60.0%,1/4,46.9%,25.7%,9.9%,23.6%,31.0%,2/7,211,5,4,110,65,45,10,2:05
23-Jul-2018,Gstaad,3,Clay,Q1,267,386,1,8,ALT,Viktor Galovic,Gonzalo Escobar,6-3 3-6 7-6(5),1.01,5.0%,1.0%,59.4%,71.7%,51.2%,2/5,50.5%,36.8%,2.1%,29.8%,47.4%,3/6,196,5,1,101,60,41,2,2:03
16-Jul-2018,Bastad,3,Clay,Q2,277,153,0,7,4,Simone Bolelli,Viktor Galovic,6-4 6-2,0.73,5.7%,1.9%,52.8%,67.9%,52.0%,5/8,44.4%,29.1%,3.6%,29.5%,27.3%,0/2,108,3,1,53,28,25,2,1:12
16-Jul-2018,Bastad,3,Clay,Q1,277,664,1,7,PR,Viktor Galovic,Nicolas Almagro,6-2 7-6(3),1.65,6.6%,0.0%,67.2%,78.0%,65.0%,5/6,57.0%,43.2%,6.8%,34.9%,54.8%,3/7,135,4,0,61,41,20,5,1:20
9-Jul-2018,Braunschweig CH,3,Clay,R32,180,207,0,,,Dustin Brown,Viktor Galovic,6-3 7-6(2),0.76,7.4%,3.7%,53.1%,76.7%,36.8%,7/9,45.3%,32.1%,11.5%,17.5%,47.4%,1/8,159,6,3,81,43,38,9,1:30
2-Jul-2018,Recanati CH,3,Hard,SF,180,146,0,6,5,Adrian Menendez Maceiras,Viktor Galovic,6-1 6-2,0.44,10.0%,0.0%,55.0%,60.6%,33.3%,4/9,38.0%,22.5%,17.5%,17.9%,33.3%,0/4,100,6,0,60,33,27,7,1:06
2-Jul-2018,Recanati CH,3,Hard,QF,180,124,1,6,2,Viktor Galovic,Ilya Ivashka,7-5 6-4,1.18,15.7%,1.4%,65.7%,87.0%,41.7%,3/3,52.5%,33.8%,4.2%,35.0%,32.3%,2/5,141,11,1,70,46,24,3,1:30
2-Jul-2018,Recanati CH,3,Hard,R16,180,288,1,6,,Viktor Galovic,David Guez,6-3 6-4,1.31,21.3%,1.6%,78.7%,68.8%,61.5%,3/4,55.6%,42.9%,3.6%,32.4%,59.1%,3/5,117,13,1,61,48,13,2,1:10
2-Jul-2018,Recanati CH,3,Hard,R32,180,384,1,6,Q,Viktor Galovic,Andres Artunedo Martinavarr,6-7(5) 6-1 7-6(4),1.11,7.0%,2.6%,67.0%,67.5%,65.8%,8/10,52.5%,36.8%,19.8%,22.6%,56.8%,4/13,221,8,3,115,77,38,21,2:29
2-Jul-2018,Wimbledon,5,Grass,Q2,180,154,0,,,Simone Bolelli,Viktor Galovic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,180,153,1,,,Viktor Galovic,Facundo Bagnis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Stuttgart,3,Grass,R32,180,50,0,LL,,Maximilian Marterer,Viktor Galovic,3-6 6-4 6-1,0.76,10.6%,4.7%,68.2%,74.1%,37.0%,10/13,46.8%,28.8%,15.1%,20.5%,41.4%,1/6,158,9,4,85,58,27,11,1:34
11-Jun-2018,Stuttgart,3,Grass,Q2,180,112,0,7,4,Denis Kudla,Viktor Galovic,3-6 6-4 6-3,0.85,8.5%,3.4%,56.8%,67.2%,45.1%,13/16,48.8%,36.1%,14.5%,20.9%,52.5%,2/2,201,10,4,118,67,51,12,2:05
11-Jun-2018,Stuttgart,3,Grass,Q1,180,,1,7,WC,Viktor Galovic,Philipp Petzschner,6-1 6-4,1.56,14.3%,0.0%,75.5%,83.8%,41.7%,0/0,58.9%,41.5%,2.4%,40.0%,42.9%,3/5,90,7,0,49,37,12,1,0:50
28-May-2018,Vicenza CH,3,Clay,R32,181,143,0,,5,Stefano Travaglia,Viktor Galovic,6-3 3-6 6-4,0.91,7.9%,3.0%,69.3%,65.7%,51.6%,5/8,48.7%,35.1%,9.6%,22.0%,50.0%,2/9,195,8,3,101,70,31,9,2:07
28-May-2018,Roland Garros,5,Clay,Q2,181,119,0,,2,Ilya Ivashka,Viktor Galovic,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,181,184,1,,,Viktor Galovic,Kenny De Schepper,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Rome CH,3,Clay,R16,182,344,0,,LL,Patricio Heras,Viktor Galovic,7-6(7) 6-0,0.66,7.9%,1.3%,69.7%,52.8%,47.8%,4/8,42.8%,32.3%,8.1%,27.9%,42.1%,1/3,138,6,1,76,53,23,5,1:29
7-May-2018,Rome CH,3,Clay,R32,182,697,1,,WC,Viktor Galovic,Riccardo Balzerani,6-3 6-7(4) 6-4,1.08,2.8%,1.9%,58.5%,72.6%,45.5%,7/10,52.0%,41.8%,3.1%,35.5%,52.8%,5/11,204,3,2,106,62,44,3,2:35
30-Apr-2018,Istanbul,3,Clay,Q1,182,213,0,6,,Tommy Robredo,Viktor Galovic,6-3 6-4,0.69,5.8%,1.4%,65.2%,68.9%,33.3%,5/8,44.4%,29.8%,1.8%,28.2%,33.3%,0/4,126,4,1,69,45,24,1,1:26
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R16,181,328,0,7,WC,Andrea Pellegrino,Viktor Galovic,6-3 2-6 6-3,1.06,5.6%,1.4%,73.6%,66.0%,47.4%,5/9,50.3%,41.4%,4.6%,40.4%,42.5%,3/9,159,4,1,72,53,19,4,1:53
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R32,181,346,1,7,LL,Viktor Galovic,Zhizhen Zhang,6-1 6-4,1.86,10.2%,0.0%,81.6%,80.0%,55.6%,1/1,59.4%,45.6%,5.3%,43.3%,48.1%,3/6,106,5,0,49,40,9,3,1:10
9-Apr-2018,Barletta CH,3,Clay,QF,194,163,0,,,Simone Bolelli,Viktor Galovic,6-2 1-0 RET,0.53,4.9%,4.9%,56.1%,52.2%,44.4%,6/9,40.3%,26.9%,0.0%,26.1%,33.3%,0/3,67,2,2,41,23,18,0,0:48
9-Apr-2018,Barletta CH,3,Clay,R16,194,106,1,,2,Viktor Galovic,Gastao Elias,6-1 6-2,1.96,5.9%,0.0%,52.9%,81.5%,62.5%,4/4,64.4%,53.8%,2.6%,41.2%,63.6%,4/6,90,3,0,51,27,24,1,1:04
9-Apr-2018,Barletta CH,3,Clay,R32,194,223,1,,,Viktor Galovic,Mohamed Safwat,4-6 6-3 6-2,1.27,3.7%,3.7%,58.5%,79.2%,50.0%,4/6,53.3%,41.8%,6.1%,40.4%,43.5%,4/14,180,3,3,82,48,34,6,2:00
26-Mar-2018,Le Gosier CH,3,Hard,R32,187,235,0,,,Cristian Garin,Viktor Galovic,4-6 6-2 7-6(3),0.93,13.0%,4.0%,67.0%,70.1%,42.4%,9/14,48.3%,36.2%,9.5%,31.1%,43.2%,4/12,205,13,4,100,67,33,10,2:17
12-Mar-2018,Shenzhen CH,3,Hard,QF,187,305,0,,WC,Ze Zhang,Viktor Galovic,6-4 6-7(6) 6-3,0.95,12.7%,3.6%,72.7%,68.8%,40.0%,7/11,49.1%,37.3%,10.0%,29.2%,52.6%,2/8,220,14,4,110,80,30,11,2:18
12-Mar-2018,Shenzhen CH,3,Hard,R16,187,183,1,,,Viktor Galovic,Miomir Kecmanovic,6-1 6-2,2.20,13.6%,2.3%,65.9%,75.9%,80.0%,1/1,63.0%,50.0%,2.1%,39.1%,60.0%,4/8,92,6,1,44,29,15,1,1:00
12-Mar-2018,Shenzhen CH,3,Hard,R32,187,201,1,,Q,Viktor Galovic,Jason Kubler,3-6 7-5 6-3,1.02,11.7%,1.1%,68.1%,71.9%,50.0%,7/10,51.4%,35.8%,7.4%,31.5%,44.4%,4/4,175,11,1,94,64,30,6,1:57
5-Mar-2018,Zhuhai CH,3,Hard,R32,187,212,0,,,Hubert Hurkacz,Viktor Galovic,6-3 6-4,0.63,1.9%,1.9%,64.2%,58.8%,36.8%,3/7,41.0%,30.8%,9.6%,16.1%,52.4%,2/4,105,1,1,53,34,19,5,1:06
26-Feb-2018,Dubai,3,Hard,Q1,185,138,0,,7,Yannick Maden,Viktor Galovic,6-4 6-4,0.78,5.6%,3.7%,55.6%,66.7%,37.5%,1/5,44.6%,36.2%,6.9%,34.4%,38.5%,2/4,112,3,2,54,30,24,4,1:14
5-Feb-2018,Budapest CH,3,Hard,R16,181,557,0,7,Q,Kevin Krawietz,Viktor Galovic,6-4 6-2,0.64,10.0%,2.0%,66.0%,60.6%,58.8%,3/6,42.6%,25.5%,3.9%,21.4%,30.4%,0/1,101,5,1,50,33,17,2,1:02
5-Feb-2018,Budapest CH,3,Hard,R32,181,233,1,7,,Viktor Galovic,Pedja Krstin,6-2 6-0,1.99,21.7%,4.3%,56.5%,76.9%,65.0%,5/5,63.1%,56.1%,0.0%,34.4%,84.0%,5/10,103,10,2,46,26,20,0,1:00
2-Feb-2018,Davis Cup WG R1: CAN vs CRO,3,Clay,RR,181,48,0,,,Denis Shapovalov,Viktor Galovic,6-4 6-4 6-2,0.72,1.1%,1.1%,69.7%,72.6%,40.7%,8/12,45.6%,26.8%,12.2%,17.3%,43.3%,0/8,171,1,1,89,62,27,10,1:50
15-Jan-2018,Australian Open,5,Hard,Q2,179,117,0,,13,Ruben Bemelmans,Viktor Galovic,5-7 6-3 7-5,0.87,10.6%,2.1%,64.9%,72.1%,57.6%,4/7,47.9%,28.7%,3.2%,21.0%,43.8%,1/3,188,10,2,94,61,33,3,2:34
15-Jan-2018,Australian Open,5,Hard,Q1,179,212,1,,,Viktor Galovic,Miomir Kecmanovic,4-6 7-6(5) 6-4,1.03,17.3%,1.9%,67.3%,77.1%,52.9%,4/6,50.5%,31.7%,5.8%,24.2%,44.7%,2/4,208,18,2,104,70,34,6,2:01
1-Jan-2018,Brisbane,3,Hard,Q2,182,218,0,,,John Patrick Smith,Viktor Galovic,6-4 3-6 7-6(2),0.93,13.3%,2.0%,74.5%,72.6%,48.0%,1/2,48.7%,31.3%,7.1%,30.7%,33.3%,1/10,197,13,2,98,73,25,7,2:11
1-Jan-2018,Brisbane,3,Hard,Q1,182,144,1,,7,Viktor Galovic,Renzo Olivo,4-6 6-3 6-2,1.38,8.6%,0.0%,67.9%,74.5%,65.4%,0/1,54.7%,39.3%,9.0%,25.9%,60.0%,3/12,170,7,0,81,55,26,8,1:56
20-Nov-2017,Andria CH,3,Hard,QF,193,149,0,6,3,Mirza Basic,Viktor Galovic,6-4 6-4,0.67,17.7%,3.2%,75.8%,66.0%,53.3%,5/8,45.6%,25.0%,23.1%,14.3%,37.5%,1/1,114,11,2,62,47,15,12,1:11
20-Nov-2017,Andria CH,3,Hard,R16,193,565,1,6,Q,Viktor Galovic,Gianluca Di Nicola,6-4 7-6(4),1.56,23.0%,1.6%,67.2%,85.4%,55.0%,0/1,54.7%,38.5%,2.6%,37.7%,40.0%,2/8,139,14,1,61,41,20,2,1:19
20-Nov-2017,Andria CH,3,Hard,R32,193,979,1,6,WC,Viktor Galovic,Enrico Dalla Valle,7-6(3) 6-4,1.32,14.7%,1.5%,75.0%,80.4%,64.7%,3/3,52.8%,31.1%,10.8%,25.5%,40.7%,1/3,142,10,1,68,51,17,8,1:24
13-Nov-2017,Brescia CH,3,Hard,SF,213,283,0,,,Laurynas Grigelis,Viktor Galovic,7-6(4) 6-1,0.53,15.6%,1.6%,76.6%,71.4%,40.0%,1/3,42.6%,19.0%,17.2%,13.9%,27.3%,0/0,122,10,1,64,49,15,10,1:08
13-Nov-2017,Brescia CH,3,Hard,QF,213,175,1,,,Viktor Galovic,Uladzimir Ignatik,6-1 6-4,1.65,13.7%,0.0%,70.6%,75.0%,73.3%,1/1,57.4%,42.1%,14.0%,27.3%,62.5%,3/11,108,7,0,51,36,15,8,1:00
13-Nov-2017,Brescia CH,3,Hard,R16,213,142,1,,7,Viktor Galovic,Ricardas Berankis,7-6(3) 6-4,1.21,21.3%,0.0%,78.8%,76.2%,64.7%,10/10,54.4%,31.9%,5.8%,20.8%,57.1%,1/2,149,17,0,80,63,17,4,1:29
13-Nov-2017,Brescia CH,3,Hard,R32,213,454,1,,,Viktor Galovic,Lorenzo Frigerio,6-3 6-7(7) 6-2,1.11,12.0%,2.2%,79.3%,75.3%,57.9%,2/2,52.2%,31.4%,9.3%,20.0%,47.2%,3/5,178,11,2,92,73,19,8,1:44
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R16,224,183,0,,,Elias Ymer,Viktor Galovic,6-4 6-1,0.59,1.4%,0.0%,59.4%,61.0%,42.9%,7/10,41.7%,27.6%,0.0%,16.7%,45.5%,0/4,127,1,0,69,41,28,0,1:23
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R32,224,101,1,,4,Viktor Galovic,Ruben Bemelmans,6-3 7-6(4),1.44,13.4%,1.5%,80.6%,81.5%,53.8%,1/1,55.7%,34.4%,6.3%,32.0%,42.9%,1/6,131,9,1,67,54,13,4,1:14
16-Oct-2017,Stockholm,3,Hard,Q1,220,117,0,,2,Lukas Lacko,Viktor Galovic,6-4 6-3,0.72,7.5%,5.7%,54.7%,65.5%,37.5%,3/7,42.9%,33.9%,13.6%,23.3%,44.8%,2/4,112,4,3,53,29,24,8,1:05
9-Oct-2017,Ortisei CH,3,Hard,QF,234,459,0,,Q,Tim Puetz,Viktor Galovic,6-4 6-7(1) 6-2,0.92,16.0%,4.9%,56.8%,84.8%,42.9%,2/6,47.7%,30.8%,6.6%,21.6%,42.5%,1/4,172,13,4,81,46,35,6,1:46
9-Oct-2017,Ortisei CH,3,Hard,R16,234,216,1,,LL,Viktor Galovic,Andrea Arnaboldi,6-4 6-3,1.62,22.6%,7.5%,50.9%,85.2%,57.7%,0/1,56.9%,45.7%,5.7%,31.0%,67.9%,3/13,123,12,4,53,27,26,4,1:15
9-Oct-2017,Ortisei CH,3,Hard,R32,234,251,1,,,Viktor Galovic,Jeremy Jahn,6-3 3-6 6-3,1.42,10.7%,2.7%,57.3%,83.7%,59.4%,0/1,52.8%,37.9%,7.8%,27.6%,51.1%,2/11,178,8,2,75,43,32,8,1:37
15-Sep-2017,Davis Cup WG PO: CRO vs COL,3,Clay,RR,239,484,1,,,Viktor Galovic,Alejandro Gonzalez,6-4 2-6 6-2,1.42,10.9%,7.8%,57.8%,81.1%,51.9%,2/6,55.2%,44.4%,6.2%,37.0%,54.3%,5/9,145,7,5,64,37,27,5,1:22
4-Sep-2017,Sevilla CH,3,Hard,R16,244,445,0,,Q,Carlos Gomez Herrera,Viktor Galovic,6-4 6-4,0.59,0.0%,4.5%,62.1%,70.7%,40.0%,6/9,43.3%,24.1%,7.4%,22.2%,27.8%,1/1,120,0,3,66,41,25,4,1:26
4-Sep-2017,Sevilla CH,3,Hard,R32,244,92,1,,1,Viktor Galovic,Nicolas Almagro,7-6(2) 6-2,1.66,6.8%,0.0%,64.4%,84.2%,61.9%,0/0,57.5%,39.3%,6.6%,26.3%,60.9%,2/3,120,4,0,59,38,21,4,1:22
28-Aug-2017,US Open,5,Hard,Q1,244,125,0,,18,Maximilian Marterer,Viktor Galovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Biella CH,3,Clay,R32,241,337,0,ALT,LL,Mikael Ymer,Viktor Galovic,7-6(3) 6-1,0.66,3.2%,1.6%,62.9%,64.1%,43.5%,2/5,41.5%,28.8%,6.8%,29.2%,28.0%,1/8,135,2,1,62,39,23,5,1:32
24-Jul-2017,Cortina CH,3,Clay,R32,230,318,0,ALT,,Matteo Viola,Viktor Galovic,6-4 7-5,1.04,8.8%,7.0%,63.2%,80.6%,47.6%,0/2,47.8%,32.9%,2.5%,33.3%,31.6%,0/4,136,5,4,57,36,21,2,1:25
10-Jul-2017,Braunschweig CH,3,Clay,F,491,501,0,SE,Q,Nicola Kuhn,Viktor Galovic,2-6 7-5 4-2 RET,0.73,7.1%,3.0%,59.6%,69.5%,50.0%,13/15,47.9%,27.9%,0.0%,30.4%,22.7%,2/2,167,7,3,99,59,40,0,1:48
10-Jul-2017,Braunschweig CH,3,Clay,SF,491,170,1,SE,,Viktor Galovic,Oscar Otte,4-6 7-6(2) 6-1,1.01,3.0%,3.0%,68.3%,73.9%,50.0%,4/6,51.9%,34.1%,8.5%,18.8%,55.9%,3/3,183,3,3,101,69,32,7,1:46
10-Jul-2017,Braunschweig CH,3,Clay,QF,491,214,1,SE,WC,Viktor Galovic,Yannick Maden,6-3 6-3,1.67,3.6%,3.6%,61.8%,79.4%,61.9%,3/3,58.9%,45.6%,5.3%,41.5%,56.3%,3/5,112,2,2,55,34,21,3,1:12
10-Jul-2017,Braunschweig CH,3,Clay,R16,491,93,1,SE,6,Viktor Galovic,Norbert Gombos,6-4 3-6 6-2,1.11,2.4%,2.4%,70.6%,63.3%,60.0%,4/6,51.7%,41.8%,6.6%,30.6%,54.8%,4/13,176,2,2,85,60,25,6,1:44
