Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Apr-1991,Germany 2 Masters 3,3,Clay,R16,409,373,1,,8,Sergio Cortes,David Prinosil,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 1,3,Clay,R32,409,345,1,,,Sergio Cortes,Diego Varela,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 2,3,Clay,R32,409,502,0,,,Heiner Moraing,Sergio Cortes,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 3,3,Clay,R32,409,537,1,,Q,Sergio Cortes,Jozsef Krocsko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1991,Germany 2 Masters 4,3,Clay,R32,409,405,0,,,Jorgen Windahl,Sergio Cortes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-1991,Santiago CH,3,Clay,R16,429,226,0,,6,Jose Antonio Fernandez,Sergio Cortes,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1991,Santiago CH,3,Clay,R32,429,284,1,,,Sergio Cortes,Otis Smith,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Bogota CH,3,Clay,R16,290,278,0,2,,Giorgio Carneade,Sergio Cortes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Bogota CH,3,Clay,R32,290,382,1,2,,Sergio Cortes,Carlos Claverie,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Brasilia2 CH,3,Hard,R64,226,393,0,11,,Mario Rincon,Sergio Cortes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Sao Paulo2 CH,3,Clay,R16,233,131,0,,2,Joao Cunha Silva,Sergio Cortes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Sao Paulo2 CH,3,Clay,R32,233,198,1,,,Sergio Cortes,Daniel Orsanic,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Lins CH,3,Clay,R16,235,340,0,,WC,Joao Zwetsch,Sergio Cortes,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Lins CH,3,Clay,R32,235,252,1,,,Sergio Cortes,Gustavo Giussani,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Campos CH,3,Hard,R32,233,590,0,8,,Marcelo Saliola,Sergio Cortes,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Gramado CH,3,Clay,R32,230,255,0,8,,Christian Weis,Sergio Cortes,5-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R64,250,67,0,Q,WC,Marc Rosset,Sergio Cortes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup G1 QF: URU vs CHI,3,Clay,RR,243,40,0,,,Marcelo Filippini,Sergio Cortes,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup G1 QF: URU vs CHI,3,Clay,RR,243,104,0,,,Diego Perez,Sergio Cortes,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1989,Sao Paulo CH,3,Clay,F,321,239,1,Q,,Sergio Cortes,Francisco Yunis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1989,Sao Paulo CH,3,Clay,SF,321,153,1,Q,4,Sergio Cortes,Jeff Tarango,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1989,Sao Paulo CH,3,Clay,QF,321,64,1,Q,1,Sergio Cortes,Jean Philippe Fleurian,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1989,Sao Paulo CH,3,Clay,R16,321,348,1,Q,Q,Sergio Cortes,Joao Zwetsch,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-1989,Sao Paulo CH,3,Clay,R32,321,286,1,Q,,Sergio Cortes,Dacio Campos,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Rio De Janeiro CH,3,Hard,R32,324,230,0,Q,,Jose Clavet,Sergio Cortes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R32,359,13,0,Q,4,Martin Jaite,Sergio Cortes,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R64,359,107,1,Q,,Sergio Cortes,Cassio Motta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Geneva,3,Clay,QF,496,318,0,Q,Q,Francisco Yunis,Sergio Cortes,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Geneva,3,Clay,R16,496,85,1,Q,,Sergio Cortes,Christian Bergstrom,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Geneva,3,Clay,R32,496,106,1,Q,,Sergio Cortes,Martin Wostenholme,6-0 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,Nyon CH,3,Clay,QF,600,262,0,Q,8,Joao Cunha Silva,Sergio Cortes,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,Nyon CH,3,Clay,R16,600,196,1,Q,2,Sergio Cortes,Roberto Arguello,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,Nyon CH,3,Clay,R32,600,619,1,Q,,Sergio Cortes,Gerardo Vacarezza,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Geneva CH,3,Clay,R16,607,246,0,Q,4,Olivier Soules,Sergio Cortes,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Geneva CH,3,Clay,R32,607,455,1,Q,,Sergio Cortes,Sandro Della Piana,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Furth CH,3,Clay,R32,617,271,0,,,Vaclav Roubicek,Sergio Cortes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Vina Del Mar CH,3,Clay,QF,364,1056,0,,WC,Felipe Rivera,Sergio Cortes,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Vina Del Mar CH,3,Clay,R16,364,236,1,,6,Sergio Cortes,Alejandro Aramburu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Vina Del Mar CH,3,Clay,R32,364,713,1,,WC,Sergio Cortes,Gonzalo Fernandez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Geneva CH,3,Clay,R16,329,323,0,,,Amit Naor,Sergio Cortes,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Geneva CH,3,Clay,R32,329,208,1,,6,Sergio Cortes,Rolf Hertzog,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R32,295,12,0,Q,6,Henri Leconte,Sergio Cortes,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R64,295,60,1,Q,,Sergio Cortes,Tore Meinecke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1988,Tarbes CH,3,Clay,R32,360,214,0,SE,5,Conny Falk,Sergio Cortes,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Salou CH,3,Clay,F,360,233,0,,1,Mark Koevermans,Sergio Cortes,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Salou CH,3,Clay,SF,360,241,1,,4,Sergio Cortes,Thomas Haldin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Salou CH,3,Clay,QF,360,282,1,,7,Sergio Cortes,Gabriel Urpi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Salou CH,3,Clay,R16,360,713,1,,WC,Sergio Cortes,Sergi Bruguera,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Salou CH,3,Clay,R32,360,303,1,,,Sergio Cortes,Torben Theine,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-1988,Vina Del Mar CH,3,Clay,R32,327,555,0,,LL,Ruben Gajardo,Sergio Cortes,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Sao Paulo CH,3,Clay,R32,324,604,0,,Q,Raul Antonio Viver,Sergio Cortes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Santiago CH,3,Clay,R16,334,187,0,,3,Javier Frana,Sergio Cortes,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Santiago CH,3,Clay,R32,334,282,1,,,Sergio Cortes,Gustavo Guerrero,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Clermont Ferrand CH,3,Clay,R32,421,134,0,Q,6,Jorge Lozano,Sergio Cortes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
