Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Mar-2004,Canberra CH,3,Clay,R16,107,658,1,1,WC,Wayne Arthurs,Nathan Healey,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Canberra CH,3,Clay,R32,107,319,1,1,,Wayne Arthurs,Chris Guccione,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Tasmania CH,3,Hard,R32,107,265,0,2,,Michael Berrer,Wayne Arthurs,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Indian Wells Masters,3,Hard,R16,128,10,0,Q,9,Tim Henman,Wayne Arthurs,6-1 6-3,0.46,5.8%,9.6%,51.9%,66.7%,24.0%,0/5,37.0%,25.0%,12.5%,16.7%,37.5%,1/2,92,3,5,52,27,25,5,1:01
8-Mar-2004,Indian Wells Masters,3,Hard,R32,128,30,1,Q,28,Wayne Arthurs,Jonas Bjorkman,4-6 6-2 6-3,1.00,19.0%,9.0%,53.0%,79.2%,42.6%,7/9,51.4%,38.0%,3.8%,24.4%,52.6%,4/4,179,19,9,100,53,47,3,1:58
8-Mar-2004,Indian Wells Masters,3,Hard,R64,128,6,1,Q,6,Wayne Arthurs,Rainer Schuettler,6-1 7-6(3),1.23,17.6%,1.5%,58.8%,75.0%,60.7%,3/3,54.8%,37.9%,1.7%,32.5%,50.0%,2/5,126,12,1,68,40,28,1,1:17
8-Mar-2004,Indian Wells Masters,3,Hard,R128,128,134,1,Q,Q,Wayne Arthurs,Federico Browne,6-3 6-2,2.51,27.3%,0.0%,63.6%,78.6%,87.5%,0/0,63.3%,45.7%,4.3%,32.0%,61.9%,3/3,90,12,0,44,28,16,2,1:00
1-Mar-2004,Scottsdale,3,Hard,R16,131,29,0,,4,Vincent Spadea,Wayne Arthurs,6-3 6-2,0.64,13.5%,7.7%,51.9%,55.6%,48.0%,5/9,41.6%,30.6%,2.0%,25.0%,41.2%,1/3,101,7,4,52,27,25,1,0:58
1-Mar-2004,Scottsdale,3,Hard,R32,131,91,1,,,Wayne Arthurs,Alex Corretja,6-1 6-4,1.32,14.3%,6.3%,39.7%,80.0%,60.5%,6/6,56.6%,42.0%,0.0%,42.9%,40.9%,3/5,113,9,4,63,25,38,0,1:13
6-Feb-2004,Davis Cup WG R1: AUS vs SWE,3,Hard,RR,111,78,0,,,Thomas Enqvist,Wayne Arthurs,7-6(8) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,114,27,0,WC,26,Albert Costa,Wayne Arthurs,6-7(5) 7-5 4-6 6-4 8-6,0.91,21.5%,6.6%,58.0%,75.2%,46.1%,7/13,48.2%,33.7%,6.0%,25.9%,44.7%,4/8,365,39,12,181,105,76,11,4:18
19-Jan-2004,Australian Open,5,Hard,R128,114,163,1,WC,Q,Wayne Arthurs,Roko Karanusic,7-6(2) 6-4 6-7(2) 6-7(5) 6-2,1.14,14.0%,4.3%,57.3%,84.0%,58.6%,2/3,51.7%,30.5%,6.0%,25.9%,39.0%,4/12,331,23,7,164,94,70,10,3:09
12-Jan-2004,Sydney,3,Hard,R32,114,17,0,WC,8,Martin Verkerk,Wayne Arthurs,6-4 6-4,0.54,15.3%,8.5%,62.7%,70.3%,50.0%,3/5,42.1%,20.0%,27.3%,10.8%,38.9%,0/3,114,9,5,59,37,22,15,1:11
5-Jan-2004,Adelaide,3,Hard,R16,117,29,0,WC,2,Vincent Spadea,Wayne Arthurs,6-4 6-7(8) 6-3,0.63,10.3%,5.2%,58.6%,70.6%,54.2%,7/10,46.1%,22.7%,2.3%,17.9%,31.3%,1/2,204,12,6,116,68,48,2,2:16
5-Jan-2004,Adelaide,3,Hard,R32,117,73,1,WC,,Wayne Arthurs,Ivo Karlovic,6-7(5) 7-6(4) 7-5,1.29,12.3%,7.0%,57.0%,86.2%,61.2%,3/3,52.3%,31.8%,18.6%,14.8%,68.3%,1/5,243,14,8,114,65,49,24,2:21
29-Sep-2003,Tokyo,3,Hard,R64,104,139,0,,,Robert Kendrick,Wayne Arthurs,7-6(3) 6-4,0.88,16.4%,5.5%,68.5%,78.0%,43.5%,6/7,47.7%,28.9%,7.9%,22.9%,39.3%,0/5,149,12,4,73,50,23,6,1:18
22-Sep-2003,Shanghai,3,Hard,SF,118,12,0,,1,Jiri Novak,Wayne Arthurs,6-7(7) 6-3 6-2,0.86,12.9%,5.9%,68.2%,72.4%,55.6%,3/6,46.2%,28.3%,9.1%,22.5%,42.9%,0/2,184,11,5,85,58,27,9,1:43
22-Sep-2003,Shanghai,3,Hard,QF,118,88,1,,,Wayne Arthurs,Ivo Karlovic,6-4 3-6 7-6(2),1.10,14.8%,2.5%,60.5%,83.7%,71.9%,1/2,50.0%,23.0%,21.8%,14.5%,37.5%,1/3,168,12,2,81,49,32,19,1:40
22-Sep-2003,Shanghai,3,Hard,R16,118,212,1,,LL,Wayne Arthurs,Takao Suzuki,6-1 6-2,1.57,26.9%,11.5%,59.6%,80.6%,47.6%,1/1,60.2%,51.2%,2.4%,59.1%,42.1%,4/6,93,14,6,52,31,21,1,0:51
22-Sep-2003,Shanghai,3,Hard,R32,118,152,1,,LL,Wayne Arthurs,Peter Luczak,5-7 6-4 6-2,1.25,34.2%,6.3%,58.2%,91.3%,54.5%,2/3,52.8%,30.0%,3.8%,17.0%,55.6%,3/7,159,27,5,79,46,33,3,1:36
25-Aug-2003,US Open,5,Hard,R128,118,8,0,,8,Rainer Schuettler,Wayne Arthurs,4-6 6-3 6-2 6-4,0.64,16.8%,4.4%,61.1%,72.5%,45.5%,9/13,44.5%,24.5%,7.1%,22.1%,30.0%,1/4,211,19,5,113,69,44,7,2:05
11-Aug-2003,Cincinnati Masters,3,Hard,R64,118,14,0,Q,,David Nalbandian,Wayne Arthurs,6-0 6-4,0.33,18.2%,6.8%,50.0%,59.1%,45.5%,2/6,35.4%,15.8%,18.4%,9.1%,25.0%,0/0,82,8,3,44,22,22,7,0:47
21-Jul-2003,Kitzbuhel,3,Clay,R64,92,64,0,,,Nicolas Lapentti,Wayne Arthurs,7-6(8) 6-3,0.82,10.3%,5.2%,51.7%,76.7%,75.0%,2/3,46.0%,19.7%,9.1%,12.5%,30.8%,0/0,124,6,3,58,30,28,6,1:25
7-Jul-2003,Gstaad,3,Clay,R32,91,8,0,,2,Rainer Schuettler,Wayne Arthurs,6-2 6-3,0.30,7.0%,10.5%,45.6%,69.2%,38.7%,9/12,36.4%,14.3%,14.3%,11.5%,18.8%,0/0,99,4,6,57,26,31,6,0:59
23-Jun-2003,Wimbledon,5,Grass,R64,77,14,0,,13,Sebastien Grosjean,Wayne Arthurs,6-3 6-4 6-7(12) 6-3,0.87,13.1%,3.7%,54.2%,82.8%,63.3%,1/4,46.9%,22.7%,10.9%,20.6%,25.5%,0/0,226,14,4,107,58,49,13,2:20
23-Jun-2003,Wimbledon,5,Grass,R128,77,63,1,,,Wayne Arthurs,Alberto Martin,7-6(3) 6-1 7-6(4),1.69,23.3%,2.2%,60.0%,85.2%,66.7%,1/1,55.4%,37.5%,3.6%,31.7%,53.3%,3/10,202,21,2,90,54,36,4,1:54
16-Jun-2003,Nottingham,3,Grass,QF,64,97,0,,Q,Hicham Arazi,Wayne Arthurs,6-4 6-3,0.62,9.2%,10.8%,55.4%,72.2%,41.4%,3/6,43.7%,25.9%,3.7%,12.2%,69.2%,0/2,119,6,7,65,36,29,2,1:06
16-Jun-2003,Nottingham,3,Grass,R16,64,22,1,,1,Wayne Arthurs,Younes El Aynaoui,6-4 7-6(6),2.39,19.6%,1.8%,67.9%,92.1%,77.8%,0/0,56.1%,29.9%,9.0%,21.2%,60.0%,1/3,123,11,1,56,38,18,6,1:04
16-Jun-2003,Nottingham,3,Grass,R32,64,303,1,,Q,Wayne Arthurs,Bob Bryan,7-6(17) 7-5,1.37,28.2%,3.8%,66.7%,86.5%,69.2%,0/0,53.2%,26.2%,21.3%,18.6%,47.6%,1/1,158,22,3,78,52,26,17,1:21
9-Jun-2003,Queen's Club,3,Grass,R64,57,81,0,16,,Antony Dupuis,Wayne Arthurs,6-4 7-6(8),0.82,18.5%,6.2%,60.5%,69.4%,56.3%,3/5,47.2%,29.5%,6.4%,26.9%,34.6%,1/5,159,15,5,81,49,32,5,1:29
26-May-2003,Roland Garros,5,Clay,R128,57,47,0,,,Radek Stepanek,Wayne Arthurs,6-1 4-6 6-1 7-6(2),0.64,14.9%,7.5%,54.5%,68.5%,41.0%,10/15,43.1%,28.1%,7.9%,26.5%,32.3%,1/3,248,20,10,134,73,61,9,2:20
19-May-2003,Dusseldorf,3,Clay,RR,58,17,0,,,Alex Corretja,Wayne Arthurs,3-6 7-5 7-5,0.92,15.7%,4.6%,55.6%,76.7%,56.3%,9/11,49.8%,29.9%,2.1%,22.7%,45.2%,1/5,205,17,5,108,60,48,2,2:20
19-May-2003,Dusseldorf,3,Clay,RR,58,94,1,,,Wayne Arthurs,Todd Martin,7-6(4) 7-5,1.61,15.9%,5.8%,53.6%,89.2%,65.6%,1/1,53.0%,35.1%,15.5%,30.0%,48.1%,1/10,166,11,4,69,37,32,15,1:33
19-May-2003,Dusseldorf,3,Clay,RR,58,47,0,,,Radek Stepanek,Wayne Arthurs,7-6(1) 6-3,0.89,12.7%,9.1%,43.6%,79.2%,51.6%,0/2,45.5%,32.5%,2.6%,28.0%,40.7%,1/5,132,7,5,55,24,31,2,1:35
12-May-2003,Hamburg Masters,3,Clay,R64,55,76,0,,LL,Karol Beck,Wayne Arthurs,6-4 3-6 6-3,0.85,13.2%,9.2%,56.6%,74.4%,51.5%,2/6,47.4%,30.3%,7.9%,26.2%,35.3%,3/8,152,10,7,76,43,33,6,1:24
5-May-2003,Rome Masters,3,Clay,R64,54,9,0,,8,Jiri Novak,Wayne Arthurs,6-3 6-3,0.57,13.8%,8.6%,51.7%,80.0%,35.7%,4/7,42.9%,23.4%,6.4%,20.7%,27.8%,0/0,105,8,5,58,30,28,3,1:03
28-Apr-2003,Munich,3,Clay,R16,55,11,0,,3,Sjeng Schalken,Wayne Arthurs,7-6(4) 6-3,0.98,20.7%,5.2%,55.2%,87.5%,53.8%,0/1,47.0%,27.0%,4.1%,30.0%,14.3%,0/3,132,12,3,58,32,26,3,1:21
28-Apr-2003,Munich,3,Clay,R32,55,101,1,,,Wayne Arthurs,Tomas Behrend,7-6(4) 7-5,1.14,32.9%,3.9%,63.2%,83.3%,53.6%,3/3,52.0%,31.6%,7.9%,21.4%,44.1%,1/2,152,25,3,76,48,28,6,1:32
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,50,3,0,,1,Juan Carlos Ferrero,Wayne Arthurs,6-4 6-1,0.64,16.7%,7.4%,46.3%,64.0%,48.3%,3/7,42.7%,28.6%,8.2%,35.7%,19.0%,0/2,103,9,4,54,25,29,4,1:02
7-Apr-2003,Estoril,3,Clay,R32,49,84,0,,,Adrian Voinea,Wayne Arthurs,3-6 7-5 7-6(1),0.99,15.5%,10.3%,48.5%,87.2%,50.0%,4/6,49.3%,31.7%,5.8%,10.6%,49.1%,2/6,201,15,10,97,47,50,6,2:04
4-Apr-2003,Davis Cup WG QF: SWE vs AUS,3,Hard,RR,49,199,1,,,Wayne Arthurs,Joachim Johansson,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,R128,47,61,0,,WC,Robby Ginepri,Wayne Arthurs,7-5 6-3,0.58,14.8%,8.2%,45.9%,71.4%,45.5%,3/6,41.5%,24.6%,7.0%,21.9%,28.0%,1/2,118,9,5,61,28,33,4,1:05
10-Mar-2003,Indian Wells Masters,3,Hard,R64,48,15,0,,15,Rainer Schuettler,Wayne Arthurs,6-4 7-6(3),0.73,14.1%,7.7%,50.0%,69.2%,51.3%,2/4,45.6%,29.0%,4.3%,27.0%,31.3%,1/4,147,11,6,78,39,39,3,1:37
3-Mar-2003,Scottsdale,3,Hard,R32,48,32,0,,,Wayne Ferreira,Wayne Arthurs,7-5 6-7(5) 6-2,0.71,13.7%,3.9%,57.8%,74.6%,41.9%,6/10,44.6%,28.0%,10.0%,17.0%,40.4%,1/6,202,14,4,102,59,43,10,1:50
24-Feb-2003,Copenhagen,3,Hard,SF,45,53,0,2,3,Karol Kucera,Wayne Arthurs,6-2 6-4,0.19,3.8%,1.9%,57.7%,86.7%,22.7%,1/4,37.4%,7.7%,10.3%,4.8%,11.1%,0/0,91,2,1,52,30,22,4,1:00
24-Feb-2003,Copenhagen,3,Hard,QF,45,98,1,2,,Wayne Arthurs,Magnus Norman,6-7(7) 7-5 6-4,1.05,20.0%,4.5%,55.5%,82.0%,57.1%,2/2,50.9%,30.6%,6.5%,21.4%,47.4%,2/6,218,22,5,110,61,49,7,2:17
24-Feb-2003,Copenhagen,3,Hard,R16,45,117,1,2,WC,Wayne Arthurs,Andreas Vinciguerra,6-7(4) 6-4 7-6(6),2.10,39.3%,4.5%,64.0%,93.0%,81.3%,0/0,53.3%,23.6%,12.3%,18.8%,32.4%,1/5,195,35,4,89,57,32,13,1:49
24-Feb-2003,Copenhagen,3,Hard,R32,45,96,1,2,,Wayne Arthurs,Olivier Mutis,7-6(5) 6-2,1.24,25.4%,7.5%,62.7%,78.6%,52.0%,2/2,53.7%,38.8%,1.5%,34.1%,47.8%,2/4,134,17,5,67,42,25,1,1:08
17-Feb-2003,Rotterdam,3,Hard,R32,45,3,0,,1,Juan Carlos Ferrero,Wayne Arthurs,7-6(4) 7-6(5),0.54,25.6%,8.1%,50.0%,86.0%,55.8%,4/4,46.2%,15.7%,15.7%,9.3%,25.9%,0/0,156,22,7,86,43,43,11,1:27
10-Feb-2003,Marseille,3,Hard,R32,44,79,0,,,Adrian Voinea,Wayne Arthurs,6-4 7-6(4),0.80,24.2%,0.0%,67.7%,88.1%,45.0%,2/3,47.2%,20.6%,22.2%,12.5%,34.8%,0/1,125,15,0,62,42,20,14,1:07
7-Feb-2003,Davis Cup WG R1: AUS vs GBR,3,Clay,RR,44,439,1,,,Wayne Arthurs,Miles Maclagan,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,52,34,0,,28,Fabrice Santoro,Wayne Arthurs,6-3 6-1 RET,0.29,2.2%,6.7%,64.4%,51.7%,56.3%,2/6,35.4%,13.5%,0.0%,4.2%,30.8%,0/0,82,1,3,45,29,16,0,0:48
13-Jan-2003,Australian Open,5,Hard,R128,52,241,1,,Q,Wayne Arthurs,Marcos Daniel,6-7(5) 3-6 7-6(5) 6-4 6-4,1.44,22.1%,6.2%,56.6%,91.5%,57.1%,1/2,51.7%,33.7%,3.0%,29.5%,41.4%,2/15,344,32,9,145,82,63,6,3:33
21-Oct-2002,Stockholm,3,Hard,R32,50,26,0,,6,Marcelo Rios,Wayne Arthurs,6-4 6-7(5) 6-1,0.75,20.6%,8.8%,52.9%,74.1%,47.9%,7/10,45.9%,28.7%,4.3%,22.8%,37.8%,0/2,196,21,9,102,54,48,4,1:44
7-Oct-2002,Lyon,3,Carpet,R16,50,4,0,,1,Marat Safin,Wayne Arthurs,6-3 4-6 7-6(10),1.00,17.2%,3.2%,62.4%,79.3%,60.0%,5/7,49.5%,27.8%,20.6%,21.3%,38.9%,2/3,190,16,3,93,58,35,20,1:45
7-Oct-2002,Lyon,3,Carpet,R32,50,58,1,,,Wayne Arthurs,Fernando Vicente,7-6(3) 6-7(5) 6-4,1.47,19.6%,5.4%,54.3%,86.0%,71.4%,1/2,52.5%,30.4%,8.9%,25.8%,36.0%,2/6,204,18,5,92,50,42,10,1:45
30-Sep-2002,Tokyo,3,Hard,R32,53,85,0,13,,Antony Dupuis,Wayne Arthurs,7-6(5) 7-6(6),0.69,18.6%,5.8%,62.8%,87.0%,50.0%,0/0,47.5%,18.4%,19.7%,13.2%,30.4%,0/0,162,16,5,86,54,32,15,1:34
30-Sep-2002,Tokyo,3,Hard,R64,53,97,1,13,,Wayne Arthurs,Julian Knowle,2-6 6-3 6-2,1.16,29.7%,9.5%,62.2%,84.8%,39.3%,3/5,53.1%,37.7%,14.5%,32.3%,42.1%,3/8,143,22,7,74,46,28,10,1:30
23-Sep-2002,Hong Kong,3,Hard,R16,54,10,0,,3,Carlos Moya,Wayne Arthurs,6-4 6-4,0.63,13.1%,6.6%,54.1%,84.8%,42.9%,7/9,45.5%,21.6%,7.8%,16.1%,30.0%,0/0,112,8,4,61,33,28,4,1:09
23-Sep-2002,Hong Kong,3,Hard,R32,54,91,1,,,Wayne Arthurs,Jan Vacek,6-4 6-7(5) 6-4,1.43,15.5%,5.2%,61.9%,85.0%,59.5%,3/3,54.1%,35.5%,8.2%,27.6%,44.2%,2/7,207,15,5,97,60,37,9,2:07
20-Sep-2002,Davis Cup WG PO: AUS vs IND,3,Hard,RR,53,980,1,,,Wayne Arthurs,Leander Paes,6-4 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2002,Davis Cup WG PO: AUS vs IND,3,Hard,RR,53,831,1,,,Wayne Arthurs,Harsh Mankad,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,53,7,0,,7,Juan Carlos Ferrero,Wayne Arthurs,7-6(4) 7-6(2) 3-6 7-5,0.87,24.5%,6.3%,58.0%,83.1%,55.0%,3/4,48.7%,25.0%,7.4%,16.7%,36.2%,1/4,279,35,9,143,83,60,10,2:47
12-Aug-2002,Indianapolis,3,Hard,R32,53,43,0,,16,Fabrice Santoro,Wayne Arthurs,6-4 6-2,0.80,9.4%,3.8%,67.9%,58.3%,47.1%,2/6,45.0%,36.2%,3.4%,32.4%,42.9%,1/2,111,5,2,53,36,17,2,1:02
12-Aug-2002,Indianapolis,3,Hard,R64,53,80,1,,,Wayne Arthurs,Hyung Taik Lee,6-4 6-3,1.90,31.3%,6.3%,64.6%,83.9%,70.6%,1/1,56.8%,39.7%,1.6%,37.5%,43.5%,3/10,111,15,3,48,31,17,1,1:07
5-Aug-2002,Cincinnati Masters,3,Hard,QF,70,8,0,Q,8,Juan Carlos Ferrero,Wayne Arthurs,6-4 7-6(2),0.52,18.4%,2.6%,59.2%,80.0%,45.2%,4/5,44.2%,17.7%,9.7%,14.6%,23.8%,0/1,138,14,2,76,45,31,6,1:26
5-Aug-2002,Cincinnati Masters,3,Hard,R16,70,33,1,Q,,Wayne Arthurs,Tommy Robredo,7-6(3) 4-6 6-4,1.02,12.7%,2.9%,59.8%,82.0%,56.1%,2/3,50.8%,28.9%,1.0%,27.3%,32.3%,1/9,199,13,3,102,61,41,1,1:59
5-Aug-2002,Cincinnati Masters,3,Hard,R32,70,16,1,Q,15,Wayne Arthurs,Pete Sampras,4-6 6-3 7-6(4),1.01,23.5%,7.1%,46.9%,80.4%,61.5%,3/4,50.3%,29.9%,17.5%,18.8%,51.5%,1/5,195,23,7,98,46,52,17,1:54
5-Aug-2002,Cincinnati Masters,3,Hard,R64,70,118,1,Q,Q,Wayne Arthurs,Noam Okun,6-3 7-6(3),2.11,20.7%,1.7%,63.8%,89.2%,71.4%,0/0,58.1%,36.4%,10.6%,27.8%,46.7%,1/2,124,12,1,58,37,21,7,1:14
22-Jul-2002,Kitzbuhel,3,Clay,R64,69,112,0,WC,,Michael Kohlmann,Wayne Arthurs,6-3 3-6 6-3,0.79,11.3%,11.3%,41.2%,77.5%,52.6%,9/11,47.5%,29.3%,9.8%,18.6%,41.0%,1/5,179,11,11,97,40,57,8,1:52
8-Jul-2002,Newport,3,Grass,R32,70,127,0,2,,Martin Lee,Wayne Arthurs,3-6 7-5 6-2,1.04,24.7%,10.8%,54.8%,82.4%,47.6%,4/7,51.1%,34.8%,5.6%,23.3%,45.7%,1/2,182,23,10,93,51,42,5,1:48
24-Jun-2002,Wimbledon,5,Grass,R16,89,32,0,,28,David Nalbandian,Wayne Arthurs,6-4 7-6(4) 2-6 7-6(7),1.05,23.2%,6.3%,55.6%,77.2%,61.9%,6/7,50.5%,31.0%,3.4%,28.6%,34.4%,2/6,287,33,9,142,79,63,5,2:44
24-Jun-2002,Wimbledon,5,Grass,R32,89,109,1,,,Wayne Arthurs,Taylor Dent,7-6(2) 7-6(3) 6-7(4) 7-6(5),1.15,20.1%,1.3%,62.9%,82.0%,67.8%,4/4,51.1%,26.8%,7.7%,17.6%,40.9%,0/3,327,32,2,159,100,59,13,2:54
24-Jun-2002,Wimbledon,5,Grass,R64,89,12,1,,12,Wayne Arthurs,Jiri Novak,6-3 7-6(9) 6-3,1.29,34.7%,6.1%,58.2%,86.0%,63.4%,3/3,54.9%,30.2%,4.7%,19.4%,58.3%,2/5,184,34,6,98,57,41,4,1:31
24-Jun-2002,Wimbledon,5,Grass,R128,89,161,1,,,Wayne Arthurs,Michael Russell,6-4 6-4 6-3,2.65,20.9%,1.5%,73.1%,93.9%,61.1%,0/0,57.7%,39.6%,5.9%,36.1%,55.6%,4/9,168,14,1,67,49,18,6,1:06
17-Jun-2002,Nottingham,3,Grass,F,113,60,0,,,Jonas Bjorkman,Wayne Arthurs,6-2 6-7(5) 6-2,0.74,24.8%,7.3%,58.7%,76.6%,31.1%,10/14,45.0%,31.4%,3.9%,29.9%,36.0%,0/3,211,27,8,109,64,45,4,2:12
17-Jun-2002,Nottingham,3,Grass,SF,113,46,1,,6,Wayne Arthurs,Michel Kratochvil,7-6(5) 6-2,2.29,28.1%,0.0%,63.2%,86.1%,76.2%,2/2,58.2%,40.3%,1.3%,31.8%,51.5%,2/8,134,16,0,57,36,21,1,1:19
17-Jun-2002,Nottingham,3,Grass,QF,113,176,1,,WC,Wayne Arthurs,Arvind Parmar,6-7(3) 6-2 6-4,1.48,29.2%,5.6%,60.7%,92.6%,54.3%,3/3,54.6%,33.3%,17.7%,21.2%,47.7%,3/8,185,26,5,89,54,35,17,1:46
17-Jun-2002,Nottingham,3,Grass,R16,113,48,1,,8,Wayne Arthurs,Davide Sanguinetti,4-6 7-6(3) 7-5,1.42,20.7%,8.0%,58.6%,88.2%,66.7%,0/1,52.7%,29.3%,5.1%,18.6%,45.0%,1/6,186,18,7,87,51,36,5,1:43
17-Jun-2002,Nottingham,3,Grass,R32,113,74,1,,,Wayne Arthurs,Sargis Sargsian,7-6(7) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Queen's Club,3,Grass,QF,126,34,0,,5,Sjeng Schalken,Wayne Arthurs,6-3 7-6(4),0.57,18.7%,6.7%,60.0%,75.6%,40.0%,5/7,44.0%,22.0%,8.5%,18.2%,33.3%,0/0,134,14,5,75,45,30,5,1:18
10-Jun-2002,Queen's Club,3,Grass,R16,126,177,1,,,Wayne Arthurs,Michael Russell,6-4 3-6 7-5,1.17,21.0%,2.5%,69.1%,76.8%,60.0%,1/3,51.1%,33.3%,0.0%,25.4%,47.1%,3/9,174,17,2,81,56,25,0,1:42
10-Jun-2002,Queen's Club,3,Grass,R32,126,72,1,,16,Wayne Arthurs,Sargis Sargsian,6-2 6-3,1.70,18.0%,2.0%,62.0%,83.9%,63.2%,1/1,59.6%,40.9%,4.5%,19.2%,72.2%,3/3,94,9,1,50,31,19,2,0:54
10-Jun-2002,Queen's Club,3,Grass,R64,126,89,1,,,Wayne Arthurs,Nicolas Coutelot,7-6(5) 6-3,1.25,22.1%,6.5%,55.8%,79.1%,55.9%,1/2,54.9%,38.8%,4.5%,24.3%,56.7%,2/8,144,17,5,77,43,34,3,1:06
27-May-2002,Roland Garros,5,Clay,R64,91,283,0,,WC,Arnaud Di Pasquale,Wayne Arthurs,7-6(4) 6-3 6-2,0.71,17.9%,3.8%,51.3%,82.5%,50.0%,0/3,43.3%,23.7%,2.2%,14.8%,40.6%,0/1,171,14,3,78,40,38,2,1:51
27-May-2002,Roland Garros,5,Clay,R128,91,14,1,,13,Wayne Arthurs,Andy Roddick,4-6 7-6(14) 4-6 7-5 6-3,1.06,14.5%,5.8%,58.7%,77.2%,63.4%,6/8,50.7%,30.3%,3.4%,24.5%,37.0%,2/10,347,25,10,172,101,71,6,3:16
13-May-2002,Hamburg Masters,3,Clay,R64,93,26,0,Q,,Andrei Pavel,Wayne Arthurs,6-4 6-4,0.42,8.8%,10.3%,52.9%,77.8%,40.6%,5/7,42.2%,16.7%,2.1%,17.1%,15.4%,0/0,116,6,7,68,36,32,1,1:11
22-Apr-2002,Houston,3,Clay,QF,94,198,0,,,Guillermo Coria,Wayne Arthurs,7-6(6) 7-5,0.78,10.7%,9.5%,52.4%,86.4%,45.0%,4/5,47.2%,26.0%,1.3%,27.1%,22.2%,0/2,161,9,8,84,44,40,1,1:41
22-Apr-2002,Houston,3,Clay,R16,94,7,1,,1,Wayne Arthurs,Tommy Haas,3-6 6-3 7-6(4),0.79,21.8%,3.0%,52.5%,81.1%,58.3%,7/8,48.9%,23.5%,9.4%,13.3%,35.0%,1/3,186,22,3,101,53,48,8,2:04
22-Apr-2002,Houston,3,Clay,R32,94,104,1,,,Wayne Arthurs,Taylor Dent,6-4 6-2,1.45,21.0%,1.6%,62.9%,84.6%,43.5%,4/4,56.8%,44.4%,4.8%,35.1%,57.7%,3/10,125,13,1,62,39,23,3,1:04
15-Apr-2002,Bermuda CH,3,Clay,R32,95,442,0,7,Q,Luis Adrian Morejon,Wayne Arthurs,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Casablanca,3,Clay,R16,97,61,0,,5,Julien Boutter,Wayne Arthurs,6-4 3-6 6-3,1.00,10.1%,7.9%,61.8%,69.1%,44.1%,3/7,49.5%,40.4%,3.0%,32.8%,51.2%,3/11,188,9,7,89,55,34,3,2:04
8-Apr-2002,Casablanca,3,Clay,R32,97,118,1,,,Wayne Arthurs,Andrei Stoliarov,6-3 6-4,1.17,27.9%,16.2%,50.0%,79.4%,52.9%,6/6,54.0%,39.7%,1.7%,34.3%,47.8%,2/3,126,19,11,68,34,34,1,1:07
11-Mar-2002,Indian Wells Masters,3,Hard,R64,97,64,0,Q,WC,Todd Martin,Wayne Arthurs,6-1 7-6(4),0.59,17.3%,7.7%,55.8%,86.2%,43.5%,2/4,42.2%,19.3%,21.1%,15.8%,26.3%,0/1,109,9,4,52,29,23,12,1:06
4-Mar-2002,Delray Beach,3,Hard,R32,84,23,0,,2,Jan Michael Gambill,Wayne Arthurs,6-7(5) 6-3 7-6(6),0.58,14.0%,5.8%,43.8%,86.8%,48.5%,8/10,45.6%,20.2%,24.5%,10.9%,33.3%,0/0,215,17,7,121,53,68,23,2:11
25-Feb-2002,San Jose,3,Hard,QF,91,22,0,,4,Jan Michael Gambill,Wayne Arthurs,7-5 6-7(5) 7-6(4),0.57,24.4%,3.0%,62.2%,81.0%,52.9%,12/13,47.7%,17.0%,22.0%,12.1%,26.5%,0/1,235,33,4,135,84,51,22,2:20
25-Feb-2002,San Jose,3,Hard,R16,91,90,1,,,Wayne Arthurs,Andre Sa,4-6 6-1 6-4,1.18,10.3%,3.8%,64.1%,86.0%,46.4%,1/2,53.3%,33.3%,4.2%,30.6%,39.1%,3/5,150,8,3,78,50,28,3,1:26
25-Feb-2002,San Jose,3,Hard,R32,91,96,1,,,Wayne Arthurs,Michael Chang,6-3 6-4,1.24,16.9%,9.2%,58.5%,86.8%,48.1%,1/1,54.5%,36.2%,5.2%,31.6%,45.0%,2/7,123,11,6,65,38,27,3,1:17
