Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Oct-2000,Jamaica F3,3,Hard,R16,UNR,1249,0,4,Q,Jan Hajek,Lazaro Navarro Batles,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Jamaica F3,3,Hard,R32,UNR,UNR,1,4,LL,Lazaro Navarro Batles,Dimitrio Martinez Castro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Jamaica F2,3,Clay,R32,UNR,1087,0,5,Q,Alejandro Asta,Lazaro Navarro Batles,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Spain F10,3,Hard,R16,UNR,1297,0,4,LL,Israel Matos Gil,Lazaro Navarro Batles,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Spain F10,3,Hard,R32,UNR,1209,1,4,Q,Lazaro Navarro Batles,Aeron Martinovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Spain F9,3,Clay,R32,UNR,UNR,0,,1,Eduardo Nicolas,Lazaro Navarro Batles,4-2 5-4(2) 4-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Spain F8,3,Clay,R32,UNR,484,0,,,Marc Fornell Mestres,Lazaro Navarro Batles,2-4 4-0 4-2 4-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Spain F7,3,Clay,R16,UNR,663,0,6,,Didac Perez,Lazaro Navarro Batles,4-2 2-4 4-2 5-4(4),,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Spain F7,3,Clay,R32,UNR,1225,1,6,WC,Lazaro Navarro Batles,Miguel Olaso De La Rica,2-4 2-4 5-3 4-2 4-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Mexico F4,3,Hard,R16,484,UNR,0,5,Q,Ryan Moore2,Lazaro Navarro Batles,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Mexico F4,3,Hard,R32,484,UNR,1,5,Q,Lazaro Navarro Batles,Josh Goffi,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Mexico F3,3,Hard,R32,UNR,1064,0,3,Q,Luis Uribe,Lazaro Navarro Batles,3-6 7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Mexico F1,3,Clay,R16,UNR,1191,0,2,WC,Luis Uribe,Lazaro Navarro Batles,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Mexico F1,3,Clay,R32,UNR,UNR,1,2,Q,Lazaro Navarro Batles,Juan Pablo Barriga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup G2 PO: CRC vs CUB,3,Hard,RR,UNR,80,0,,,Juan Antonio Marin,Lazaro Navarro Batles,6-4 4-6 6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup G2 PO: CRC vs CUB,3,Hard,RR,UNR,1166,1,,,Lazaro Navarro Batles,Rafael Avalos Brenes,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup G2 QF: GUA vs CUB,3,Hard,RR,UNR,1078,0,,,Jacobo Chavez,Lazaro Navarro Batles,7-5 4-6 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 1,3,Clay,QF,UNR,UNR,0,7,2,Zack Fleishman,Lazaro Navarro Batles,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 3,3,Clay,QF,UNR,UNR,0,6,,Mark Hilton,Lazaro Navarro Batles,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 4,3,Clay,QF,UNR,UNR,0,6,4,Alexander Waske,Lazaro Navarro Batles,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 1,3,Clay,R16,UNR,UNR,1,7,,Lazaro Navarro Batles,Gwenael Gueit,7-5 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 2,3,Clay,R16,UNR,UNR,0,7,,Diego Ayala,Lazaro Navarro Batles,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 3,3,Clay,R16,UNR,1037,1,6,,Lazaro Navarro Batles,Ferran Ventura Martell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 4,3,Clay,R16,UNR,UNR,1,6,Q,Lazaro Navarro Batles,Rafael Avalos Brenes,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 1,3,Clay,R32,UNR,1075,1,7,,Lazaro Navarro Batles,Luiz Carvalho,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 3,3,Clay,R32,UNR,UNR,1,6,WC,Lazaro Navarro Batles,Jose Baires,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Jan-2000,Central America Masters 4,3,Clay,R32,UNR,1155,1,6,Q,Lazaro Navarro Batles,Ivo Klec,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Mexico F7,3,Hard,QF,UNR,402,0,5,3,Flavio Saretta,Lazaro Navarro Batles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Mexico F7,3,Hard,R16,UNR,846,1,5,,Lazaro Navarro Batles,Daniel Langre,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Mexico F7,3,Hard,R32,UNR,867,1,5,,Lazaro Navarro Batles,Diego Ayala,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Mexico F6,3,Hard,R32,UNR,700,0,7,,Ivo Karlovic,Lazaro Navarro Batles,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Bolivia F1,3,Clay,QF,UNR,520,0,,,Emiliano Redondi,Lazaro Navarro Batles,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Bolivia F1,3,Clay,R16,UNR,473,1,,,Lazaro Navarro Batles,Leonardo Silva,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Bolivia F1,3,Clay,R32,UNR,429,1,,5,Lazaro Navarro Batles,Rodrigo Cerdera,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Peru F3,3,Clay,R32,UNR,537,0,,LL,Ricardo Mello,Lazaro Navarro Batles,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Peru F2,3,Clay,R32,UNR,UNR,0,8,SE,Adrian Garcia,Lazaro Navarro Batles,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Peru F1,3,Clay,SF,UNR,799,0,5,,Adrian Garcia,Lazaro Navarro Batles,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Peru F1,3,Clay,QF,UNR,UNR,1,5,Q,Lazaro Navarro Batles,Carlos Gonzalez Leiva,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Peru F1,3,Clay,R16,UNR,796,1,5,,Lazaro Navarro Batles,Diego Zorzi,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Peru F1,3,Clay,R32,UNR,963,1,5,LL,Lazaro Navarro Batles,Andreas Bubik,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup G2 SF: CUB vs MEX,3,Hard,RR,UNR,164,1,,,Lazaro Navarro Batles,Alejandro Hernandez,6-7(5) 7-6(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup G2 SF: CUB vs MEX,3,Hard,RR,UNR,533,1,,,Lazaro Navarro Batles,Marco Osorio,7-6(4) 4-6 7-6(1) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Mexico F3,3,Hard,F,UNR,619,1,7,8,Lazaro Navarro Batles,Leonardo Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Mexico F3,3,Hard,SF,UNR,449,1,7,3,Lazaro Navarro Batles,Mike Mather,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Mexico F3,3,Hard,QF,UNR,1229,1,7,Q,Lazaro Navarro Batles,Andrew Park,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Mexico F3,3,Hard,R16,UNR,838,1,7,,Lazaro Navarro Batles,Gerardo Heyser,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Mexico F3,3,Hard,R32,UNR,976,1,7,,Lazaro Navarro Batles,Miguel Miranda,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Mexico F2,3,Hard,QF,UNR,UNR,0,,7,Javier Gutierrez Lima,Lazaro Navarro Batles,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Mexico F2,3,Hard,R16,UNR,UNR,1,,2,Lazaro Navarro Batles,Thomas Blake,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Mexico F2,3,Hard,R32,UNR,1297,1,,Q,Lazaro Navarro Batles,Marcelo Amador,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Mexico F1,3,Hard,R16,UNR,1142,0,4,,Luiz Marafelli,Lazaro Navarro Batles,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Mexico F1,3,Hard,R32,UNR,UNR,1,4,WC,Lazaro Navarro Batles,Moises Jeronimo Gutierrez Escamilla,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1999,Chile F2,3,Clay,QF,UNR,708,0,,,Julio Silva,Lazaro Navarro Batles,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1999,Chile F2,3,Clay,R16,UNR,365,1,,1,Lazaro Navarro Batles,Alexandre Simoni,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1999,Chile F2,3,Clay,R32,UNR,712,1,,,Lazaro Navarro Batles,Alejandro Olivera,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Chile F1,3,Clay,R32,UNR,456,0,,5,Paulo Carvallo,Lazaro Navarro Batles,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G2 QF: CUB vs HAI,3,Hard,RR,UNR,UNR,1,,,Lazaro Navarro Batles,Jerry Joseph,7-5 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 4,3,Clay,SF,UNR,614,0,WC,,Yohny Romero,Lazaro Navarro Batles,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 1,3,Clay,QF,UNR,329,0,8,1,Paulo Taicher,Lazaro Navarro Batles,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 2,3,Clay,QF,UNR,329,0,7,1,Paulo Taicher,Lazaro Navarro Batles,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 3,3,Clay,QF,UNR,296,0,SE,3,Luis Horna,Lazaro Navarro Batles,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 4,3,Clay,QF,UNR,559,1,WC,,Lazaro Navarro Batles,Sandro Della Piana,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 1,3,Clay,R16,UNR,738,1,8,,Lazaro Navarro Batles,Jens Peter Wenner,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 2,3,Clay,R16,UNR,UNR,1,7,Q,Lazaro Navarro Batles,Miguel Gallardo Valles,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 3,3,Clay,R16,UNR,688,1,SE,,Lazaro Navarro Batles,Jose Arnedo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 4,3,Clay,R16,UNR,UNR,1,WC,,Lazaro Navarro Batles,Marcos Roy Girardi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 2,3,Clay,R32,UNR,UNR,1,7,Q,Lazaro Navarro Batles,Americo Venero Montes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 3,3,Clay,R32,UNR,1141,1,SE,Q,Lazaro Navarro Batles,Michael Boulding,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-1999,Cuba Mexico Masters 4,3,Clay,R32,UNR,882,1,WC,LL,Lazaro Navarro Batles,Lars Zimmermann,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Central America Masters 3,3,Clay,R32,UNR,529,0,Q,,Rafael De Mesa,Lazaro Navarro Batles,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Bolivia F3,3,Clay,R16,1015,643,0,SE,5,Paulo Carvallo,Lazaro Navarro Batles,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Bolivia F3,3,Clay,R32,1015,938,1,SE,,Lazaro Navarro Batles,Rodrigo Pena,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Bolivia F2,3,Clay,SF,1020,598,0,LL,4,Paulo Carvallo,Lazaro Navarro Batles,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Bolivia F2,3,Clay,QF,1020,1304,1,LL,Q,Lazaro Navarro Batles,Norbert Mazany,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Bolivia F2,3,Clay,R16,1020,860,1,LL,,Lazaro Navarro Batles,Eduardo Bohrer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Bolivia F2,3,Clay,R32,1020,1160,1,LL,LL,Lazaro Navarro Batles,Sebastian Contador,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Bolivia F1,3,Clay,R32,1065,UNR,0,,Q,Ignacio Gonzalez King,Lazaro Navarro Batles,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Peru F3,3,Clay,R16,1071,UNR,0,5,Q,Edgardo Massa,Lazaro Navarro Batles,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Peru F3,3,Clay,R32,1071,UNR,1,5,WC,Lazaro Navarro Batles,Jose Echandia,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup G2 PO: CUB vs GUA,3,Hard,RR,UNR,UNR,1,,,Lazaro Navarro Batles,Alexander Lehnhoff,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1998,Italy F10,3,Clay,R32,UNR,558,0,,,Fabio Beraldo,Lazaro Navarro Batles,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Italy F9,3,Clay,QF,UNR,443,0,,,Gianluca Luddi,Lazaro Navarro Batles,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Italy F9,3,Clay,R16,UNR,640,1,,,Lazaro Navarro Batles,Leonardo Azzaro,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Italy F9,3,Clay,R32,UNR,414,1,,6,Lazaro Navarro Batles,Kotaro Miyachi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Italy F8,3,Clay,R16,UNR,UNR,0,,2,Stefano Cobolli,Lazaro Navarro Batles,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Italy F8,3,Clay,R32,UNR,UNR,1,,Q,Lazaro Navarro Batles,Gregory Girault,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Italy F7,3,Clay,R32,UNR,397,0,,6,Gianluca Gatto,Lazaro Navarro Batles,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Italy F6,3,Clay,R32,UNR,674,0,8,,Leonardo Azzaro,Lazaro Navarro Batles,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup G2 QF: HAI vs CUB,3,Hard,RR,UNR,519,0,,,Ronald Agenor,Lazaro Navarro Batles,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup G2 QF: HAI vs CUB,3,Hard,RR,UNR,398,1,,,Lazaro Navarro Batles,Bertrand Madsen,7-6(5) 6-7(4) 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,Mexico 1 Masters 3,3,Hard,R32,UNR,331,0,,3,Marco Osorio,Lazaro Navarro Batles,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,Mexico 1 Masters 4,3,Hard,R32,UNR,UNR,0,,Q,Sebastian Jaeger,Lazaro Navarro Batles,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1998,Cuba Mexico Masters 4,3,Hard,R16,UNR,665,0,,Q,Miguel Miranda,Lazaro Navarro Batles,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-1998,Cuba Mexico Masters 1,3,Hard,R32,UNR,921,0,,Q,Fabricio Tazza,Lazaro Navarro Batles,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1998,Cuba Mexico Masters 2,3,Hard,R32,UNR,540,0,,,Stefano Galvani,Lazaro Navarro Batles,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1998,Cuba Mexico Masters 3,3,Hard,R32,UNR,283,0,,3,Tamer El Sawy,Lazaro Navarro Batles,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1998,Cuba Mexico Masters 4,3,Hard,R32,UNR,665,1,,,Lazaro Navarro Batles,Adrian Garcia,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Cuba Mexico Masters 4,3,Hard,F,UNR,1083,1,,Q,Lazaro Navarro Batles,Alexandre Simoni,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Cuba Mexico Masters 1,3,Hard,SF,UNR,805,0,2,,Yohny Romero,Lazaro Navarro Batles,7-5 5-4 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Cuba Mexico Masters 3,3,Hard,SF,UNR,563,0,8,4,Jocelyn Robichaud,Lazaro Navarro Batles,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Cuba Mexico Masters 4,3,Hard,SF,UNR,563,1,,6,Lazaro Navarro Batles,Jocelyn Robichaud,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Cuba Mexico Masters 1,3,Hard,QF,UNR,849,1,2,7,Lazaro Navarro Batles,Ricardo Omana,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Cuba Mexico Masters 2,3,Hard,QF,UNR,621,0,2,,Yaoki Ishii,Lazaro Navarro Batles,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Cuba Mexico Masters 3,3,Hard,QF,UNR,1321,1,8,WC,Lazaro Navarro Batles,Manuel Tejada,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Cuba Mexico Masters 4,3,Hard,QF,UNR,621,1,,7,Lazaro Navarro Batles,Yaoki Ishii,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Cuba Mexico Masters 1,3,Hard,R16,UNR,UNR,1,2,,Lazaro Navarro Batles,Ivan Martinez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Cuba Mexico Masters 2,3,Hard,R16,UNR,1113,1,2,,Lazaro Navarro Batles,Jacobo Chavez,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Cuba Mexico Masters 3,3,Hard,R16,UNR,1113,1,8,Q,Lazaro Navarro Batles,Jacobo Chavez,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Cuba Mexico Masters 4,3,Hard,R16,UNR,450,1,,2,Lazaro Navarro Batles,Richard Brostowicz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Cuba Mexico Masters 2,3,Hard,R32,UNR,1083,1,2,Q,Lazaro Navarro Batles,Yari Bernardo,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Cuba Mexico Masters 3,3,Hard,R32,UNR,1277,1,8,Q,Lazaro Navarro Batles,John Lamendola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1997,Cuba Mexico Masters 4,3,Hard,R32,UNR,UNR,1,,Q,Lazaro Navarro Batles,Nelson Vales Perez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 3,3,Clay,QF,UNR,428,0,,2,Agustin Calleri,Lazaro Navarro Batles,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 4,3,Clay,QF,UNR,502,0,,4,Mario Rincon,Lazaro Navarro Batles,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 1,3,Clay,R16,UNR,804,0,8,,Philippe Moggio,Lazaro Navarro Batles,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 3,3,Clay,R16,UNR,616,1,,8,Lazaro Navarro Batles,Carlos Custodio,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 4,3,Clay,R16,UNR,570,1,,5,Lazaro Navarro Batles,Juan Morgenstern,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 2,3,Clay,R32,UNR,676,0,6,,David Basile,Lazaro Navarro Batles,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 3,3,Clay,R32,UNR,975,1,,,Lazaro Navarro Batles,Cesar Reano,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1997,Colombia Masters 4,3,Clay,R32,UNR,1316,1,,WC,Lazaro Navarro Batles,Jaime Cortes,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1997,Mexico 3 Masters 2,3,Hard,R16,UNR,390,0,,3,Marco Osorio,Lazaro Navarro Batles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1997,Mexico 3 Masters 3,3,Hard,R16,UNR,390,0,,2,Marco Osorio,Lazaro Navarro Batles,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1997,Mexico 3 Masters 4,3,Hard,R16,UNR,390,0,,2,Marco Osorio,Lazaro Navarro Batles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1997,Mexico 3 Masters 1,3,Hard,R32,UNR,531,0,,7,Ernesto Ponce,Lazaro Navarro Batles,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1997,Mexico 3 Masters 2,3,Hard,R32,UNR,UNR,1,,Q,Lazaro Navarro Batles,Salvador Escobedo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1997,Mexico 3 Masters 3,3,Hard,R32,UNR,UNR,1,,,Lazaro Navarro Batles,Darren Otten,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1997,Mexico 3 Masters 4,3,Hard,R32,UNR,UNR,1,,Q,Lazaro Navarro Batles,Scott Marshall,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,Davis Cup G2 PO: PUR vs CUB,3,Hard,RR,UNR,UNR,1,,,Lazaro Navarro Batles,Rafael Jordan,6-4 5-7 6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,Davis Cup G2 PO: PUR vs CUB,3,Hard,RR,UNR,UNR,1,,,Lazaro Navarro Batles,Hector Nevares,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Mexico 1 Masters 1,3,Hard,R32,UNR,263,0,Q,6,Michael Sell,Lazaro Navarro Batles,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,Mexico 1 Masters 2,3,Hard,R32,UNR,UNR,0,Q,Q,Kristian Capalik,Lazaro Navarro Batles,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup G2 QF: CUB vs PER,3,Hard,RR,UNR,UNR,0,,,Americo Venero Montes,Lazaro Navarro Batles,7-6(5) 6-3 6-7(5) 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup G2 QF: CUB vs PER,3,Hard,RR,UNR,UNR,1,,,Lazaro Navarro Batles,Alejandro Aramburu Acuna,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 1,3,Clay,R32,UNR,868,0,A,,Jocelyn Robichaud,Lazaro Navarro Batles,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 2,3,Clay,R32,UNR,UNR,0,Q,,Federico Dondo,Lazaro Navarro Batles,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,Central America Masters 4,3,Clay,R32,UNR,UNR,0,LL,Q,Eduardo Rincon,Lazaro Navarro Batles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,Mexico 4 Masters 2,3,Hard,R16,UNR,721,0,Q,WC,Mariano Sanchez,Lazaro Navarro Batles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,Mexico 4 Masters 1,3,Hard,R32,UNR,UNR,0,,,Rogelio Guerrero,Lazaro Navarro Batles,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,Mexico 4 Masters 2,3,Hard,R32,UNR,310,1,Q,4,Lazaro Navarro Batles,Sule Ladipo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,Mexico 4 Masters 3,3,Hard,R32,UNR,UNR,0,,Q,Nicolas Todero,Lazaro Navarro Batles,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,Mexico 4 Masters 4,3,Hard,R32,UNR,244,0,,1,Luis Herrera,Lazaro Navarro Batles,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Cuba Mexico Masters 2,3,Hard,QF,UNR,229,0,,1,Juan Pino,Lazaro Navarro Batles,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Cuba Mexico Masters 1,3,Hard,R16,UNR,UNR,0,WC,Q,Ruben Fernandez,Lazaro Navarro Batles,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Cuba Mexico Masters 2,3,Hard,R16,UNR,415,1,,8,Lazaro Navarro Batles,Armando Perez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Cuba Mexico Masters 3,3,Hard,R16,UNR,229,0,WC,1,Juan Pino,Lazaro Navarro Batles,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
