Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Apr-2019,Sophia Antipolis CH,3,Clay,Q1,317,,1,1,WC,Mate Valkusz,Petros Tsitsipas,6-2 6-3,1.62,0.0%,2.2%,63.0%,69.0%,76.5%,2/2,58.5%,45.8%,4.2%,52.2%,40.0%,4/8,94,0,1,46,29,17,2,0:58
25-Mar-2019,M15 Opatija,3,Clay,F,320,,1,,,Mate Valkusz,Nerman Fatic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Opatija,3,Clay,SF,320,595,1,,,Mate Valkusz,Nik Razborsek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Opatija,3,Clay,QF,320,651,1,,7,Mate Valkusz,Jeroen Vanneste,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Opatija,3,Clay,R16,320,,1,,,Mate Valkusz,Benjamin Pietri,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Opatija,3,Clay,R32,320,,1,,,Mate Valkusz,Peter Nagy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Porec,3,Clay,R32,320,,0,,Q,Ljubomir Celebic,Mate Valkusz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Shenzhen CH,3,Hard,QF,265,224,0,,,Blaz Kavcic,Mate Valkusz,6-2 0-0 RET,0.45,0.0%,3.2%,58.1%,55.6%,46.2%,2/4,38.9%,21.7%,17.4%,21.4%,22.2%,0/0,54,0,1,31,18,13,4,0:34
29-Oct-2018,Shenzhen CH,3,Hard,R16,265,104,1,,2,Mate Valkusz,Thomas Fabbiano,7-6(5) 7-5,1.27,1.3%,5.3%,60.0%,75.6%,53.3%,0/2,53.3%,42.2%,0.0%,31.9%,53.5%,3/6,165,1,4,75,45,30,0,1:46
29-Oct-2018,Shenzhen CH,3,Hard,R32,265,247,1,,,Mate Valkusz,Zhe Li,6-2 6-2,2.45,7.5%,2.5%,72.5%,89.7%,54.5%,0/0,62.6%,49.0%,3.9%,37.9%,63.6%,4/8,91,3,1,40,29,11,2,0:54
22-Oct-2018,Liuzhou CH,3,Hard,R16,265,268,0,,Q,Alejandro Davidovich Fokina,Mate Valkusz,6-2 6-1,0.58,1.7%,3.4%,60.3%,51.4%,21.7%,5/11,37.5%,34.8%,6.5%,37.9%,29.4%,1/3,104,1,2,58,35,23,3,1:04
22-Oct-2018,Liuzhou CH,3,Hard,R32,265,188,1,,,Mate Valkusz,Filip Peliwo,2-6 6-2 6-2,1.11,2.7%,4.1%,51.4%,68.4%,50.0%,3/6,52.0%,44.9%,5.1%,40.4%,51.6%,5/11,152,2,3,74,38,36,4,1:37
8-Oct-2018,Fairfield CH,3,Hard,Q1,269,594,0,5,WC,Tom Fawcett,Mate Valkusz,7-6(4) 6-3,0.90,6.7%,5.0%,56.7%,61.8%,57.7%,0/3,46.2%,36.1%,2.4%,23.1%,47.7%,2/8,143,4,3,60,34,26,2,1:21
1-Oct-2018,Monterrey CH,3,Hard,R32,267,220,0,,,Ernesto Escobedo,Mate Valkusz,6-0 6-3,0.44,5.0%,10.0%,68.3%,56.1%,26.3%,5/10,37.8%,23.7%,15.8%,13.6%,37.5%,0/1,98,3,6,60,41,19,6,0:54
14-Sep-2018,Davis Cup WG PO: HUN vs CZE,3,Clay,RR,271,185,0,,,Lukas Rosol,Mate Valkusz,6-1 6-2 6-4,0.69,0.0%,1.3%,64.5%,63.3%,40.7%,7/12,42.1%,30.7%,10.2%,26.1%,47.4%,0/6,164,0,1,76,49,27,9,1:39
14-Sep-2018,Davis Cup WG PO: HUN vs CZE,3,Clay,RR,271,91,0,,,Jiri Vesely,Mate Valkusz,6-7(4) 6-3 6-2 6-4,0.71,0.0%,4.4%,62.8%,60.6%,52.4%,4/11,43.3%,30.0%,12.5%,27.3%,37.5%,3/12,233,0,5,113,71,42,15,2:51
27-Aug-2018,Hungary F7,3,Clay,F,294,399,1,,3,Mate Valkusz,Karim Mohamed Maamoun,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Hungary F7,3,Clay,SF,294,471,1,,6,Mate Valkusz,Sadio Doumbia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Hungary F7,3,Clay,QF,294,456,1,,5,Mate Valkusz,Bruno Santanna,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Hungary F7,3,Clay,R16,294,570,1,,,Mate Valkusz,Pavel Nejedly,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Hungary F7,3,Clay,R32,294,1094,1,,WC,Mate Valkusz,David Szintai,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Cordenons CH,3,Clay,F,367,103,0,Q,1,Paolo Lorenzi,Mate Valkusz,6-3 3-6 6-4,0.95,0.0%,0.0%,60.2%,60.4%,54.3%,6/11,49.1%,40.0%,4.7%,36.2%,44.7%,4/5,173,0,0,88,53,35,4,2:10
13-Aug-2018,Cordenons CH,3,Clay,SF,367,236,1,Q,7,Mate Valkusz,Guilherme Clezar,6-2 6-4,1.98,4.3%,4.3%,67.4%,80.6%,60.0%,2/3,61.3%,51.7%,1.7%,42.5%,70.0%,4/7,106,2,2,46,31,15,1,1:12
13-Aug-2018,Cordenons CH,3,Clay,QF,367,219,1,Q,6,Mate Valkusz,Zdenek Kolar,6-0 6-0,4.36,3.6%,3.6%,60.7%,88.2%,81.8%,0/0,70.4%,62.3%,0.0%,51.5%,80.0%,6/11,81,1,1,28,17,11,0,0:50
13-Aug-2018,Cordenons CH,3,Clay,R16,367,389,1,Q,LL,Mate Valkusz,Markus Eriksson,6-0 6-1,2.11,0.0%,3.1%,46.9%,86.7%,52.9%,0/1,67.1%,66.0%,0.0%,62.5%,69.2%,7/14,82,0,1,32,15,17,0,0:55
13-Aug-2018,Cordenons CH,3,Clay,R32,367,253,1,Q,,Mate Valkusz,Goncalo Oliveira,6-4 6-4,1.24,0.0%,3.8%,73.6%,64.1%,42.9%,2/6,54.6%,51.5%,1.5%,44.2%,65.2%,6/10,119,0,2,53,39,14,1,1:39
13-Aug-2018,Cordenons CH,3,Clay,Q3,367,408,1,1,5,Mate Valkusz,Jan Satral,6-2 6-2,1.63,3.8%,0.0%,61.5%,62.5%,80.0%,1/1,59.6%,50.0%,5.8%,40.6%,65.0%,4/8,104,2,0,52,32,20,3,1:07
13-Aug-2018,Cordenons CH,3,Clay,Q2,367,439,1,1,,Mate Valkusz,Fabrizio Ornago,1-6 6-1 7-6(5),1.13,1.1%,2.3%,65.9%,77.6%,36.7%,3/5,51.6%,41.0%,1.0%,29.8%,55.8%,2/5,188,1,2,88,58,30,1,2:18
13-Aug-2018,Cordenons CH,3,Clay,Q1,367,591,1,1,,Mate Valkusz,Luca Giacomini,7-5 6-4,1.08,1.4%,2.9%,67.1%,53.2%,52.2%,4/8,51.8%,50.7%,0.0%,54.3%,42.9%,6/12,137,1,2,70,47,23,0,1:32
6-Aug-2018,Pullach CH,3,Clay,Q1,363,339,0,,7,Gianluca Mager,Mate Valkusz,3-6 7-6(5) 6-4,1.00,8.4%,3.7%,61.7%,69.7%,65.9%,5/6,50.7%,31.6%,7.1%,25.4%,42.9%,1/4,205,9,4,107,66,41,7,2:10
23-Jul-2018,Portugal F12,3,Clay,F,412,578,1,,,Mate Valkusz,Nuno Borges,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Portugal F12,3,Clay,SF,412,570,1,,7,Mate Valkusz,Orlando Luz,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Portugal F12,3,Clay,QF,412,595,1,,6,Mate Valkusz,Tiago Cacao,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Portugal F12,3,Clay,R16,412,684,1,,,Mate Valkusz,Felipe Meligeni Alves,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Portugal F12,3,Clay,R32,412,,1,,Q,Mate Valkusz,Fabio Coelho,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Hungary F5,3,Clay,R32,463,1385,0,,WC,Fabian Marozsan,Mate Valkusz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Hungary F4,3,Clay,F,461,417,0,6,2,Lenny Hampel,Mate Valkusz,7-6(4) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Hungary F4,3,Clay,SF,461,703,1,6,,Mate Valkusz,Tim Van Rijthoven,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Hungary F4,3,Clay,QF,461,556,1,6,,Mate Valkusz,Vit Kopriva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Hungary F4,3,Clay,R16,461,620,1,6,,Mate Valkusz,Nicolae Frunza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Hungary F4,3,Clay,R32,461,1057,1,6,,Mate Valkusz,David Szintai,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Hungary F3,3,Clay,R16,522,1089,0,6,,David Szintai,Mate Valkusz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Hungary F3,3,Clay,R32,522,1686,1,6,,Mate Valkusz,Jonathan Morr,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Hungary F2,3,Clay,F,614,860,1,,,Mate Valkusz,Kenneth Raisma,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Hungary F2,3,Clay,SF,614,417,1,,2,Mate Valkusz,Marc Sieber,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Hungary F2,3,Clay,QF,614,608,1,,,Mate Valkusz,Nicolae Frunza,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Hungary F2,3,Clay,R16,614,589,1,,,Mate Valkusz,Patrik Nema,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Hungary F2,3,Clay,R32,614,735,1,,Q,Mate Valkusz,Artur Shakhnubaryan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Hungary F1,3,Clay,F,612,333,1,,,Mate Valkusz,Filip Horansky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Hungary F1,3,Clay,SF,612,420,1,,2,Mate Valkusz,Marc Sieber,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Hungary F1,3,Clay,QF,612,579,1,,4,Mate Valkusz,Emil Ruusuvuori,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Hungary F1,3,Clay,R16,612,758,1,,,Mate Valkusz,Domagoj Biljesko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Hungary F1,3,Clay,R32,612,1011,1,,,Mate Valkusz,Tomas Liska,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Ostrava CH,3,Clay,Q1,607,444,0,WC,,Bruno Santanna,Mate Valkusz,6-2 3-6 6-4,0.95,4.3%,4.3%,55.9%,63.5%,46.3%,6/12,49.2%,41.9%,1.2%,40.4%,43.6%,4/12,179,4,4,93,52,41,1,1:45
23-Apr-2018,Budapest,3,Clay,Q1,610,92,0,WC,2,Marco Cecchinato,Mate Valkusz,7-5 6-1,0.54,2.0%,0.0%,62.7%,53.1%,31.6%,1/6,37.1%,29.6%,13.0%,21.4%,58.3%,2/5,105,1,0,51,32,19,7,1:12
9-Apr-2018,Barletta CH,3,Clay,Q1,614,415,0,,,Marko Tepavac,Mate Valkusz,6-4 6-4,0.82,1.6%,9.5%,61.9%,66.7%,37.5%,4/8,46.0%,36.5%,4.8%,22.6%,50.0%,2/4,126,1,6,63,39,24,3,1:22
19-Mar-2018,Croatia F3,3,Clay,R32,740,262,0,,,Nino Serdarusic,Mate Valkusz,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Croatia F2,3,Clay,F,735,457,1,,8,Mate Valkusz,Dragos Dima,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Croatia F2,3,Clay,SF,735,366,1,,4,Mate Valkusz,Jeremy Jahn,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Croatia F2,3,Clay,QF,735,237,1,,2,Mate Valkusz,Matteo Viola,0-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Croatia F2,3,Clay,R16,735,1012,1,,Q,Mate Valkusz,Mike Urbanija,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Croatia F2,3,Clay,R32,735,544,1,,,Mate Valkusz,Pascal Meis,6-4 5-4 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Budapest CH,3,Hard,R16,828,237,0,WC,ALT,Nicola Kuhn,Mate Valkusz,6-2 7-6(5),0.80,4.9%,4.9%,57.3%,63.8%,45.7%,7/10,46.4%,35.2%,5.6%,29.3%,43.3%,1/4,153,4,4,82,47,35,4,1:29
5-Feb-2018,Budapest CH,3,Hard,R32,828,102,1,WC,3,Mate Valkusz,Quentin Halys,6-7(3) 6-1 7-6(4),1.07,2.4%,4.7%,61.4%,76.9%,46.9%,11/13,53.1%,37.1%,11.3%,26.4%,50.0%,4/10,224,3,6,127,78,49,11,2:15
22-Jan-2018,Egypt F2,3,Hard,R16,844,606,0,Q,,Aslan Karatsev,Mate Valkusz,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Egypt F2,3,Hard,R32,844,344,1,Q,,Mate Valkusz,Yannick Jankovits,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,R32,844,772,0,Q,,David Poljak,Mate Valkusz,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Greece F8,3,Hard,R32,870,418,0,Q,,Yannick Jankovits,Mate Valkusz,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Greece F7,3,Hard,R16,885,718,0,,,Jaroslav Pospisil,Mate Valkusz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Greece F7,3,Hard,R32,885,646,1,,,Mate Valkusz,Germain Gigounon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,R16,888,197,0,,,Vaclav Safranek,Mate Valkusz,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,R32,888,755,1,,,Mate Valkusz,Kirill Kivattsev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Hungary F6,3,Clay,R16,965,570,0,,5,Pascal Brunner,Mate Valkusz,5-7 6-4 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Hungary F6,3,Clay,R32,965,1480,1,,Q,Mate Valkusz,Isa Mammetgulyyev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Germany F11,3,Clay,F,967,368,0,,2,Jan Choinski,Mate Valkusz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Germany F11,3,Clay,SF,967,339,1,,1,Mate Valkusz,Sebastian Fanselow,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Germany F11,3,Clay,QF,967,1098,1,,PR,Mate Valkusz,Peter Heller,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Germany F11,3,Clay,R16,967,1776,1,,Q,Mate Valkusz,Lucas Gerch,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Germany F11,3,Clay,R32,967,696,1,,,Mate Valkusz,Paul Woerner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Slovakia F2,3,Clay,QF,1023,1508,0,,Q,Thiago Seyboth Wild,Mate Valkusz,1-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Slovakia F2,3,Clay,R16,1023,605,1,,3,Mate Valkusz,Danylo Kalenichenko,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Slovakia F2,3,Clay,R32,1023,1108,1,,,Mate Valkusz,Ondrej Krstev,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Austria F4,3,Clay,R32,1010,1049,0,,,Felipe Martinez Sarrasague,Mate Valkusz,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hungary F5,3,Clay,R32,1063,366,0,WC,4,Juan Pablo Paz,Mate Valkusz,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Hungary F4,3,Clay,QF,1069,251,0,WC,1,Constant Lestienne,Mate Valkusz,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Hungary F4,3,Clay,R16,1069,535,1,WC,6,Mate Valkusz,Nikola Cacic,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Hungary F4,3,Clay,R32,1069,1630,1,WC,Q,Mate Valkusz,Levente Godry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Budapest CH,3,Hard,R32,982,133,0,WC,6,Norbert Gombos,Mate Valkusz,6-4 6-2,0.73,1.8%,7.3%,65.5%,44.4%,36.8%,2/8,42.2%,42.6%,5.6%,26.7%,62.5%,3/7,109,1,4,55,36,19,3,1:02
12-Sep-2016,Hungary F5,3,Clay,SF,1243,876,0,WC,SE,Attila Balazs,Mate Valkusz,6-7(4) 6-4 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Hungary F5,3,Clay,QF,1243,827,1,WC,,Mate Valkusz,Johan Sebastien Tatlot,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Hungary F5,3,Clay,R16,1243,975,1,WC,,Mate Valkusz,Victor Nunez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Hungary F5,3,Clay,R32,1243,678,1,WC,7,Mate Valkusz,Alex Molcan,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Hungary F4,3,Clay,R16,1248,,0,WC,Q,Attila Balazs,Mate Valkusz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Hungary F4,3,Clay,R32,1248,878,1,WC,8,Mate Valkusz,Viktor Filipenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Poland F6,3,Clay,R32,1240,396,0,JE,,Jose Pereira,Mate Valkusz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Slovakia F3,3,Clay,R32,1240,419,0,WC,3,Gregoire Jacq,Mate Valkusz,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,R16,1136,288,0,JE,8,Uladzimir Ignatik,Mate Valkusz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,R32,1136,,1,JE,WC,Mate Valkusz,Daniel Rabas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R32,1169,406,0,WC,,Stefanos Tsitsipas,Mate Valkusz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,QF,1255,354,0,WC,2,Zdenek Kolar,Mate Valkusz,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,R16,1255,651,1,WC,7,Mate Valkusz,Luka Ilic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,R32,1255,683,1,WC,,Mate Valkusz,Tomislav Jotovski,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Hungary F2,3,Clay,R32,1408,707,0,WC,,Vadym Ursu,Mate Valkusz,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Hungary F1,3,Clay,QF,1408,302,0,WC,2,Kamil Majchrzak,Mate Valkusz,7-5 3-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Hungary F1,3,Clay,R16,1408,2070,1,WC,Q,Mate Valkusz,Marcel Waloch,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Hungary F1,3,Clay,R32,1408,1144,1,WC,Q,Mate Valkusz,Vitaliy Sachko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,QF,,345,0,WC,3,Federico Coria,Mate Valkusz,2-6 6-2 3-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,R16,,417,1,WC,7,Mate Valkusz,Alessandro Bega,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,R32,,835,1,WC,Q,Mate Valkusz,Davide Della Tommasina,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
