Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Sep-2021,Seville CH,3,Clay,R32,640,249,1,WC,,Pablo Llamas Ruiz,Camilo Ugo Carabelli,7-5 4-1 RET,1.45,0.0%,3.8%,56.6%,86.7%,56.5%,1/1,55.6%,38.2%,0.0%,37.1%,40.0%,2/4,108,0,2,53,30,23,0,1:25
30-Aug-2021,M25 Oviedo,3,Clay,R16,640,382,0,,3,Oriol Roca Batalla,Pablo Llamas Ruiz,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Oviedo,3,Clay,R32,640,508,1,,,Pablo Llamas Ruiz,Ivan Gakhov,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Santander,3,Clay,R16,639,470,0,,3,Pol Martin Tiffon,Pablo Llamas Ruiz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Santander,3,Clay,R32,639,1761,1,,Q,Pablo Llamas Ruiz,Jordi Mas De Ugarte,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Denia,3,Clay,R32,635,343,0,WC,1,Javier Barranco Cosano,Pablo Llamas Ruiz,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Gandia,3,Clay,R32,650,640,0,,,Alex Marti Pujolras,Pablo Llamas Ruiz,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 L'Aquila,3,Clay,QF,646,1301,0,8,LL,Marcello Serafini,Pablo Llamas Ruiz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 L'Aquila,3,Clay,R16,646,673,1,8,,Pablo Llamas Ruiz,Billy Harris,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M15 L'Aquila,3,Clay,R32,646,,1,8,Q,Pablo Llamas Ruiz,Manuel Mazza,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Bakio,3,Hard,R16,648,256,0,,2,Hugo Grenier,Pablo Llamas Ruiz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M25 Bakio,3,Hard,R32,648,431,1,,,Pablo Llamas Ruiz,Tobias Simon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Antalya,3,Clay,QF,665,617,0,,,Dragos Nicolae Madaras,Pablo Llamas Ruiz,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Antalya,3,Clay,R16,665,1427,1,,Q,Pablo Llamas Ruiz,Runyu Zhao,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Antalya,3,Clay,R32,665,828,1,,Q,Pablo Llamas Ruiz,Sandro Kopp,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Antalya,3,Clay,QF,668,560,0,,8,Seong Chan Hong,Pablo Llamas Ruiz,6-0 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Antalya,3,Clay,R16,668,1078,1,,Q,Pablo Llamas Ruiz,Diego Augusto Barreto Sanchez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Antalya,3,Clay,R32,668,629,1,,,Pablo Llamas Ruiz,Pedro Vives Marcos,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M25 La Nucia,3,Clay,R16,686,359,0,WC,8,Pedro Cachin,Pablo Llamas Ruiz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M25 La Nucia,3,Clay,R32,686,1078,1,WC,Q,Pablo Llamas Ruiz,Miguel Damas,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 La Nucia,3,Clay,SF,690,361,0,WC,3,Nikolas Sanchez Izquierdo,Pablo Llamas Ruiz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 La Nucia,3,Clay,QF,690,342,1,WC,2,Pablo Llamas Ruiz,Markus Eriksson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 La Nucia,3,Clay,R16,690,430,1,WC,6,Pablo Llamas Ruiz,Ronald Slobodchikov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 La Nucia,3,Clay,R32,690,601,1,WC,,Pablo Llamas Ruiz,Jose Fco Vidal Azorin,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Murcia,3,Clay,F,931,432,1,WC,,Pablo Llamas Ruiz,Pedro Cachin,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Murcia,3,Clay,SF,931,478,1,WC,,Pablo Llamas Ruiz,Eduard Esteve Lobato,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Murcia,3,Clay,QF,931,882,1,WC,Q,Pablo Llamas Ruiz,Gerard Granollers,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Murcia,3,Clay,R16,931,680,1,WC,WC,Pablo Llamas Ruiz,Nicolas Alvarez Varona,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M25 Murcia,3,Clay,R32,931,434,1,WC,8,Pablo Llamas Ruiz,Gianluigi Quinzi,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Paguera,3,Clay,QF,973,605,0,,,Pedro Vives Marcos,Pablo Llamas Ruiz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Paguera,3,Clay,R16,973,1662,1,,Q,Pablo Llamas Ruiz,Max Andrews,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Paguera,3,Clay,R32,973,1045,1,,Q,Pablo Llamas Ruiz,Diego Augusto Barreto Sanchez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Monastir,3,Hard,R32,977,755,0,,,Andrea Guerrieri,Pablo Llamas Ruiz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Monastir,3,Hard,R32,1017,485,0,,6,Jacopo Berrettini,Pablo Llamas Ruiz,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Manacor,3,Hard,R16,1013,,0,,WC,Abedallah Shelbayh,Pablo Llamas Ruiz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Manacor,3,Hard,R32,1013,428,1,,8,Pablo Llamas Ruiz,Johannes Haerteis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Benicarlo,3,Clay,QF,1066,457,0,JR   ,2,Alexander Zhurbin,Pablo Llamas Ruiz,7-5 7-6(9),,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Benicarlo,3,Clay,R16,1066,913,1,JR   ,,Pablo Llamas Ruiz,Maxime Mora,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Benicarlo,3,Clay,R32,1066,,1,JR   ,,Pablo Llamas Ruiz,Richard Zusman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sabadell,3,Clay,R16,1129,396,0,,,Nikolas Sanchez Izquierdo,Pablo Llamas Ruiz,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sabadell,3,Clay,R32,1129,1365,1,,WC,Pablo Llamas Ruiz,Xavier Gabarro,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Madrid,3,Clay,R16,1175,594,0,,,Pol Martin Tiffon,Pablo Llamas Ruiz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Madrid,3,Clay,R32,1175,,1,,Q,Pablo Llamas Ruiz,Matthew Mendez,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,Seville CH,3,Clay,R64,1173,351,0,WC,,Benjamin Bonzi,Pablo Llamas Ruiz,4-6 6-3 6-3,0.87,0.0%,0.0%,62.2%,66.1%,52.9%,7/11,48.2%,33.8%,1.3%,31.0%,40.9%,2/3,170,0,0,90,56,34,1,
22-Jul-2019,M25 Denia,3,Clay,QF,,636,0,,8,Timofey Skatov,Pablo Llamas Ruiz,7-6(5) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Denia,3,Clay,R16,,,1,,IR  ,Pablo Llamas Ruiz,Pol Martin Tiffon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Denia,3,Clay,R32,,,1,,WC,Pablo Llamas Ruiz,Sergi Perez Contri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Gandia,3,Clay,R16,,,0,,,Benjamin Winter Lopez,Pablo Llamas Ruiz,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Gandia,3,Clay,R32,,501,1,,2,Pablo Llamas Ruiz,Alejandro Gomez Gb42,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Huelva,3,Clay,R16,,378,0,Q,2,Pedro Sakamoto,Pablo Llamas Ruiz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Huelva,3,Clay,R32,,564,1,Q,,Pablo Llamas Ruiz,Facundo Diaz Acosta,4-6 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Spain F6,3,Clay,R32,,440,0,,,Maxime Chazal,Pablo Llamas Ruiz,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
