Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Oct-2017,Eckental CH,3,Hard,Q1,714,559,0,,,Denys Molchanov,Antoine Bellier,7-5 6-4,0.80,6.3%,3.8%,69.6%,69.1%,37.5%,5/8,46.9%,32.4%,10.3%,15.9%,62.5%,1/7,147,5,3,79,55,24,7,1:19
9-Oct-2017,France F23,3,Hard,R32,740,485,0,,,Maxime Tabatruong,Antoine Bellier,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,QF,718,191,0,,,Jurgen Zopp,Antoine Bellier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,R16,718,385,1,,5,Antoine Bellier,Mikael Ymer,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Sweden F4,3,Hard,R32,718,752,1,,,Antoine Bellier,Fred Simonsson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Sweden F3,3,Hard,R16,718,520,0,,8,Joao Menezes,Antoine Bellier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Sweden F3,3,Hard,R32,718,811,1,,,Antoine Bellier,Kevin Griekspoor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Spain F28,3,Clay,QF,672,624,0,,,Eduard Esteve Lobato,Antoine Bellier,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Spain F28,3,Clay,R16,672,780,1,,,Antoine Bellier,David Jorda Sanchis,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Spain F28,3,Clay,R32,672,410,1,,3,Antoine Bellier,Franco Agamenone,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Switzerland F5,3,Clay,R16,672,914,0,8,,Marc Andrea Huesler,Antoine Bellier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Switzerland F5,3,Clay,R32,672,1338,1,8,Q,Antoine Bellier,Benjamin Pietri,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Switzerland F4,3,Clay,R32,672,554,0,,7,Adrien Bossel,Antoine Bellier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Switzerland F3,3,Clay,QF,728,389,0,,1,Alexander Lazov,Antoine Bellier,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Switzerland F3,3,Clay,R16,728,840,1,,,Antoine Bellier,Raphael Baltensperger,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Switzerland F3,3,Clay,R32,728,,1,,Q,Antoine Bellier,Ugo Blanchet,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Romania F9,3,Clay,SF,734,319,0,,1,Hugo Dellien,Antoine Bellier,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Romania F9,3,Clay,QF,734,1174,1,,Q,Antoine Bellier,Bogdan Ionut Apostol,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Romania F9,3,Clay,R16,734,1945,1,,WC,Antoine Bellier,Dan Alexandru Tomescu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Romania F9,3,Clay,R32,734,652,1,,8,Antoine Bellier,Vasile Antonescu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Gstaad,3,Clay,R32,714,196,0,WC,Q,Gleb Sakharov,Antoine Bellier,6-3 7-6(8),0.70,4.1%,6.8%,52.7%,71.8%,45.7%,5/8,45.3%,28.6%,1.6%,21.4%,42.9%,2/2,137,3,5,74,39,35,1,1:37
17-Jul-2017,France F16,3,Clay,R32,714,1090,0,,,Joffrey De Schepper,Antoine Bellier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Belgium F4,3,Clay,R32,720,697,0,,,Michael Geerts,Antoine Bellier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,France F14,3,Clay,R32,721,287,0,,2,Karim Mohamed Maamoun,Antoine Bellier,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Singapore F3,3,Hard,R16,661,971,0,7,,Marc Andrea Huesler,Antoine Bellier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Singapore F3,3,Hard,R32,661,,1,7,WC,Antoine Bellier,Hao Yuan Ng,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Singapore F2,3,Hard,R32,661,895,0,,Q,Nicholas S Hu,Antoine Bellier,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Israel F8,3,Hard,R16,671,816,0,5,,Yanais Laurent,Antoine Bellier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Israel F8,3,Hard,R32,671,,1,5,WC,Antoine Bellier,Emmanuel Luria,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Israel F7,3,Hard,QF,635,543,0,,7,Peter Kobelt,Antoine Bellier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Israel F7,3,Hard,R16,635,1635,1,,Q,Antoine Bellier,Tim Kopinski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Israel F7,3,Hard,R32,635,297,1,,1,Antoine Bellier,Sam Barry,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Qatar F3,3,Hard,R16,608,373,0,,3,Lucas Miedler,Antoine Bellier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Qatar F3,3,Hard,R32,608,934,1,,,Antoine Bellier,Michal Dembek,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,R16,623,437,0,,6,Filip Horansky,Antoine Bellier,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Qatar F2,3,Hard,R32,623,555,1,,,Antoine Bellier,Mick Lescure,7-6(5) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,QF,620,551,0,,,Antoine Escoffier,Antoine Bellier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,R16,620,430,1,,5,Antoine Bellier,David Guez,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Qatar F1,3,Hard,R32,620,785,1,,,Antoine Bellier,Jorge Montero,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,R32,599,403,0,,6,Lucas Miedler,Antoine Bellier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,QF,599,403,0,,6,Lucas Miedler,Antoine Bellier,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,R16,599,281,1,,2,Antoine Bellier,Germain Gigounon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,R32,599,,1,,Q,Antoine Bellier,Harri Heliovaara,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,R16,597,360,0,,4,Roberto Ortega Olmedo,Antoine Bellier,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,R32,597,690,1,,,Antoine Bellier,Jonathan Kanar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Switzerland F2,3,Carpet,R32,595,355,0,WC,,Marvin Netuschil,Antoine Bellier,6-4 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup WG R1: SUI vs USA,3,Hard,RR,598,31,0,,,Steve Johnson,Antoine Bellier,6-4 6-3,0.54,1.9%,3.7%,50.0%,55.6%,55.6%,2/6,41.0%,23.9%,10.9%,23.5%,25.0%,1/4,100,1,2,54,27,27,5,1:00
23-Jan-2017,Lahaina CH,3,Hard,R32,612,285,0,Q,WC,Mackenzie Mcdonald,Antoine Bellier,6-2 6-4,0.36,3.1%,3.1%,49.2%,62.5%,48.5%,4/7,39.8%,16.3%,2.3%,13.3%,23.1%,0/0,108,2,2,65,32,33,1,1:14
23-Jan-2017,Lahaina CH,3,Hard,Q3,612,,1,8,,Antoine Bellier,Mao Xin Gong,4-6 6-3 6-4,1.07,8.1%,8.1%,53.5%,67.4%,42.5%,5/10,51.1%,47.1%,5.8%,32.1%,62.7%,6/19,190,7,7,86,46,40,6,2:17
23-Jan-2017,Lahaina CH,3,Hard,Q2,612,,1,8,,Antoine Bellier,Felix Albert,6-2 0-0 RET,2.63,9.5%,0.0%,61.9%,76.9%,87.5%,0/0,61.8%,50.0%,0.0%,46.7%,52.6%,2/4,55,2,0,21,13,8,0,0:50
9-Jan-2017,USA F2,3,Hard,R32,611,,0,,WC,Logan Smith,Antoine Bellier,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,USA F1,3,Hard,R32,612,573,0,,,Thai Son Kwiatkowski,Antoine Bellier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Basel,3,Hard,Q1,564,83,0,WC,4,Donald Young,Antoine Bellier,6-2 6-1,0.62,1.9%,7.4%,40.7%,45.5%,40.6%,2/8,39.6%,35.7%,9.5%,16.7%,50.0%,1/4,96,1,4,54,22,32,4,0:59
17-Oct-2016,France F23,3,Hard,R32,555,450,0,,7,Antoine Hoang,Antoine Bellier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Israel F15,3,Hard,R16,543,982,0,4,,Mor Bulis,Antoine Bellier,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Israel F15,3,Hard,R32,543,1046,1,4,,Antoine Bellier,Alon Elia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Israel F14,3,Hard,QF,539,798,0,6,,Daniel Cukierman,Antoine Bellier,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Israel F14,3,Hard,R16,539,1206,1,6,Q,Antoine Bellier,Joshua Paris,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Israel F14,3,Hard,R32,539,1076,1,6,,Antoine Bellier,Collin Johns,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Sep-2016,Davis Cup WG PO: SUI vs UZB,3,Clay,RR,507,113,0,,,Denis Istomin,Antoine Bellier,6-3 6-2 6-4,0.52,4.5%,3.4%,60.2%,66.0%,40.0%,4/8,40.7%,23.0%,12.2%,22.0%,25.0%,0/1,162,4,3,88,53,35,9,0:30
16-Sep-2016,Davis Cup WG PO: SUI vs UZB,3,Clay,RR,507,769,1,,,Antoine Bellier,Djurabek Karimov,6-2 6-4 6-7(6) 6-3,1.07,2.8%,3.5%,60.6%,69.8%,44.6%,4/8,52.3%,43.0%,7.0%,38.1%,49.0%,8/14,256,4,5,142,86,56,8,3:15
29-Aug-2016,Switzerland F5,3,Clay,F,537,890,0,6,,Johan Nikles,Antoine Bellier,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Switzerland F5,3,Clay,QF,537,425,1,6,3,Antoine Bellier,Goncalo Oliveira,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Switzerland F5,3,Clay,R16,537,795,1,6,,Antoine Bellier,Simeon Rossier,4-6 7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Switzerland F5,3,Clay,R32,537,1152,1,6,,Antoine Bellier,Raphael Baltensperger,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Switzerland F4,3,Clay,R32,541,696,0,8,,Gibril Diarra,Antoine Bellier,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Switzerland F3,3,Clay,QF,543,474,0,5,3,Laurent Lokoli,Antoine Bellier,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Switzerland F3,3,Clay,R16,543,942,1,5,Q,Antoine Bellier,Alessandro Petrone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Switzerland F3,3,Clay,R32,543,848,1,5,,Antoine Bellier,Johan Nikles,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Prague CH,3,Clay,Q1,534,,0,3,,Igor Zelenay,Antoine Bellier,5-7 7-6(5) 7-5,0.88,10.4%,6.4%,54.4%,67.6%,49.1%,7/11,48.1%,35.7%,12.5%,25.3%,60.6%,4/6,237,13,8,125,68,57,14,2:28
18-Jul-2016,Gstaad,3,Clay,R32,538,110,0,WC,Q,Thiago Monteiro,Antoine Bellier,6-3 7-5,0.53,6.6%,3.9%,47.4%,72.2%,42.5%,6/9,43.0%,23.1%,5.8%,20.5%,30.8%,0/0,128,5,3,76,36,40,3,1:21
13-Jun-2016,Romania F6,3,Clay,QF,527,600,0,7,,Vasile Antonescu,Antoine Bellier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Romania F6,3,Clay,R16,527,1277,1,7,LL,Antoine Bellier,Jorge Lopez Perez Fuster,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Romania F6,3,Clay,R32,527,1100,1,7,,Antoine Bellier,Vasco Mensurado,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Romania F5,3,Clay,R32,524,930,0,5,,Johan Nikles,Antoine Bellier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Ukraine F3,3,Clay,QF,561,276,0,7,1,Ivan Nedelko,Antoine Bellier,6-2 6-7(7) 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Ukraine F3,3,Clay,R16,561,1166,1,7,WC,Antoine Bellier,Oleg Prihodko,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Ukraine F3,3,Clay,R32,561,1184,1,7,,Antoine Bellier,Dmytro Kamynin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Ukraine F2,3,Clay,SF,582,302,0,7,1,Kamil Majchrzak,Antoine Bellier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Ukraine F2,3,Clay,QF,582,460,1,7,3,Antoine Bellier,Vladimir Ivanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Ukraine F2,3,Clay,R16,582,699,1,7,,Antoine Bellier,Dmytro Badanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Ukraine F2,3,Clay,R32,582,837,1,7,,Antoine Bellier,Stanislav Poplavskyy,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Ukraine F1,3,Clay,SF,583,783,0,5,,Sander Gille,Antoine Bellier,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Ukraine F1,3,Clay,QF,583,1141,1,5,,Antoine Bellier,Thomas Brechemier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Ukraine F1,3,Clay,R16,583,850,1,5,,Antoine Bellier,Denys Mylokostov,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Ukraine F1,3,Clay,R32,583,,1,5,WC,Antoine Bellier,Bogdan Didenko,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Qatar F3,3,Hard,SF,637,773,0,8,,Alexander Bublik,Antoine Bellier,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Qatar F3,3,Hard,QF,637,477,1,8,4,Antoine Bellier,Benjamin Bonzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Qatar F3,3,Hard,R16,637,1014,1,8,,Antoine Bellier,Bernd Kossler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Qatar F3,3,Hard,R32,637,,1,8,WC,Antoine Bellier,Issa Shanan Al Harrasi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Qatar F2,3,Hard,QF,638,770,0,,,Alexander Bublik,Antoine Bellier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Qatar F2,3,Hard,R16,638,1065,1,,Q,Antoine Bellier,Bernd Kossler,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Qatar F2,3,Hard,R32,638,905,1,,,Antoine Bellier,Milos Sekulic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Qatar F1,3,Hard,R32,644,374,0,,4,Sam Barry,Antoine Bellier,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Raanana CH,3,Hard,Q3,670,384,0,,7,Lucas Miedler,Antoine Bellier,6-2 6-1,0.51,2.0%,6.0%,62.0%,51.6%,52.6%,3/7,38.9%,24.4%,0.0%,25.8%,21.4%,0/0,95,1,3,50,31,19,0,0:54
28-Mar-2016,Raanana CH,3,Hard,Q2,670,303,1,,3,Antoine Bellier,Maxime Janvier,6-2 4-6 7-6(4),1.00,3.5%,2.7%,64.6%,63.0%,55.0%,7/10,51.0%,39.8%,4.3%,32.8%,55.2%,4/8,206,4,3,113,73,40,4,2:09
28-Mar-2016,Raanana CH,3,Hard,Q1,670,1081,1,,WC,Antoine Bellier,Ram Kapach,6-4 6-1,2.26,7.1%,4.8%,78.6%,84.8%,55.6%,0/0,60.4%,48.4%,3.1%,44.7%,53.8%,4/9,106,3,2,42,33,9,2,0:52
21-Mar-2016,Israel F6,3,Hard,R32,670,282,0,,2,Aleksandre Metreveli,Antoine Bellier,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Israel F5,3,Hard,SF,675,696,0,,,James Marsalek,Antoine Bellier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Israel F5,3,Hard,QF,675,1342,1,,SE,Antoine Bellier,Jonas Luetjen,7-6(8) 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Israel F5,3,Hard,R16,675,887,1,,Q,Antoine Bellier,Timon Reichelt,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Israel F5,3,Hard,R32,675,374,1,,3,Antoine Bellier,Lucas Miedler,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,R16,675,311,0,,2,Alessandro Bega,Antoine Bellier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,R32,675,1356,1,,Q,Antoine Bellier,Alessandro Petrone,7-6(3) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Mar-2016,Davis Cup WG R1: SUI vs ITA,3,Clay,RR,670,54,0,,,Paolo Lorenzi,Antoine Bellier,6-3 6-2,0.49,3.6%,0.0%,56.4%,71.0%,37.5%,2/5,40.2%,21.3%,10.6%,14.7%,38.5%,0/1,102,2,0,55,31,24,5,1:11
15-Feb-2016,Switzerland F2,3,Carpet,R16,684,342,0,WC,,Yann Marti,Antoine Bellier,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,R32,684,1062,1,WC,LL,Antoine Bellier,Constantin Belot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,R16,685,763,0,WC,Q,Niels Lootsma,Antoine Bellier,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,R32,685,306,1,WC,4,Antoine Bellier,Sebastien Boltz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,France F3,3,Carpet,R32,688,980,0,,Q,Elie Rousset,Antoine Bellier,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,R32,688,362,0,,4,Yann Marti,Antoine Bellier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,R32,691,654,0,,,Yannick Maden,Antoine Bellier,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,QF,748,482,0,,6,Joris De Loore,Antoine Bellier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,R16,748,371,1,,3,Antoine Bellier,Tom Kocevar Desman,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,R32,748,833,1,,,Antoine Bellier,Yuqing Ning,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Qatar F4,3,Hard,SF,748,681,0,,8,Luke Bambridge,Antoine Bellier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Qatar F4,3,Hard,QF,748,337,1,,3,Antoine Bellier,Adrien Bossel,6-3 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Qatar F4,3,Hard,R16,748,620,1,,7,Antoine Bellier,Yecong He,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Qatar F4,3,Hard,R32,748,1186,1,,Q,Antoine Bellier,Dan Dowson,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Basel,3,Hard,Q1,726,108,0,WC,7,Benjamin Becker,Antoine Bellier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Egypt F35,3,Hard,QF,730,904,0,7,,Scott Clayton,Antoine Bellier,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Egypt F35,3,Hard,R16,730,983,1,7,,Antoine Bellier,Robbie Ridout,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Egypt F35,3,Hard,R32,730,1092,1,7,,Antoine Bellier,Andrea Vavassori,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Tunisia F25,3,Hard,SF,800,1179,0,,,Evan Hoyt,Antoine Bellier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Tunisia F25,3,Hard,QF,800,1043,1,,,Antoine Bellier,Aziz Dougaz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Tunisia F25,3,Hard,R16,800,765,1,,6,Antoine Bellier,Jonathan Kanar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Tunisia F25,3,Hard,R32,800,1614,1,,,Antoine Bellier,Mohamed Hassan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Tunisia F24,3,Hard,R16,924,352,0,,2,Jaime Pulgar Garcia,Antoine Bellier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Tunisia F24,3,Hard,R32,924,1561,1,,Q,Antoine Bellier,Florian Simbozel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Tunisia F23,3,Hard,F,919,720,0,,2,Patrik Fabian,Antoine Bellier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Tunisia F23,3,Hard,SF,919,770,1,,7,Antoine Bellier,Francesco Vilardo,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Tunisia F23,3,Hard,QF,919,1858,1,,WC,Antoine Bellier,Florian Simbozel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Tunisia F23,3,Hard,R16,919,1150,1,,WC,Antoine Bellier,Majed Kilani,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Tunisia F23,3,Hard,R32,919,1333,1,,,Antoine Bellier,Antoine Richard,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Switzerland F5,3,Clay,QF,952,948,0,,,Vullnet Tashi,Antoine Bellier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Switzerland F5,3,Clay,R16,952,394,1,,2,Antoine Bellier,Tomas Lipovsek Puches,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Switzerland F5,3,Clay,R32,952,,1,,WC,Antoine Bellier,Mirko Martinez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Switzerland F4,3,Clay,R32,965,938,0,,,Vullnet Tashi,Antoine Bellier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Switzerland F3,3,Clay,R16,957,633,0,,4,Samuel Bensoussan,Antoine Bellier,6-4 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Switzerland F3,3,Clay,R32,957,1586,1,,WC,Antoine Bellier,Marc Andrea Huesler,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Serbia F7,3,Clay,QF,1061,648,0,,6,Dejan Katic,Antoine Bellier,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Serbia F7,3,Clay,R16,1061,986,1,,,Antoine Bellier,Alexandr Kushakov,6-7(5) 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Serbia F7,3,Clay,R32,1061,1212,1,,,Antoine Bellier,Petar Trendafilov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Serbia F6,3,Clay,QF,1057,905,0,,,Luka Ilic,Antoine Bellier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Serbia F6,3,Clay,R16,1057,689,1,,8,Antoine Bellier,Matej Sabanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Serbia F6,3,Clay,R32,1057,847,1,,,Antoine Bellier,Davide Della Tommasina,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Serbia F5,3,Clay,R32,1063,437,0,Q,2,Miki Jankovic,Antoine Bellier,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,R16,1094,302,0,,1,Miljan Zekic,Antoine Bellier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,R32,1094,1705,1,,Q,Antoine Bellier,Stefan Milicevic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Serbia F2,3,Clay,R32,1094,470,0,,4,Danilo Petrovic,Antoine Bellier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Serbia F1,3,Clay,R32,1096,890,0,,,Daniel Glancy,Antoine Bellier,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Egypt F19,3,Hard,R16,1124,1475,0,,Q,Seydou Diallo,Antoine Bellier,7-6(5) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Egypt F19,3,Hard,R32,1124,409,1,,1,Antoine Bellier,Marcus Willis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Turkey F18,3,Hard,R16,1218,510,0,Q,3,Maximilian Neuchrist,Antoine Bellier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
