Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jun-2021,Prostejov CH,3,Clay,R16,180,255,1,,,Alex Molcan,Yosuke Watanuki,6-1 6-2,2.08,2.1%,2.1%,68.1%,68.8%,86.7%,1/1,63.8%,53.2%,6.4%,50.0%,63.6%,4/8,94,1,1,47,32,15,3,1:07
14-Jun-2021,Prostejov CH,3,Clay,R32,180,461,1,,Q,Alex Molcan,David Poljak,6-3 6-3,1.53,0.0%,0.0%,74.0%,75.7%,53.8%,2/3,58.0%,46.0%,4.0%,45.5%,47.1%,4/5,100,0,0,50,37,13,2,1:12
7-Jun-2021,Bratislava 1 CH,3,Clay,R16,181,450,0,WC,PR,Andrey Kuznetsov,Alex Molcan,6-4 6-4,0.87,1.6%,6.6%,73.8%,66.7%,37.5%,1/4,47.2%,35.5%,11.3%,31.3%,40.0%,1/4,123,1,4,61,45,16,7,1:17
7-Jun-2021,Bratislava 1 CH,3,Clay,R32,181,307,1,WC,Q,Alex Molcan,Duje Ajdukovic,7-6(6) 6-4,1.17,1.4%,1.4%,71.8%,66.7%,45.0%,2/6,52.0%,46.2%,4.8%,44.6%,48.7%,5/15,175,1,1,71,51,20,5,1:58
24-May-2021,Belgrade 2,3,Clay,F,255,1,0,Q,1,Novak Djokovic,Alex Molcan,6-4 6-3,0.74,1.6%,0.0%,58.1%,52.8%,34.6%,2/8,43.2%,40.8%,4.1%,29.6%,54.5%,4/5,111,1,0,62,36,26,2,1:28
24-May-2021,Belgrade 2,3,Clay,SF,255,52,1,Q,8,Alex Molcan,Federico Delbonis,4-6 6-4 6-4,1.11,0.9%,1.8%,64.0%,61.6%,41.5%,13/19,52.6%,50.5%,0.0%,43.7%,66.7%,7/15,215,1,2,114,73,41,0,2:41
24-May-2021,Belgrade 2,3,Clay,QF,255,107,1,Q,,Alex Molcan,Fernando Verdasco,6-2 6-0,2.02,7.1%,4.8%,71.4%,76.7%,58.3%,2/2,63.8%,57.7%,1.9%,57.5%,58.3%,5/12,94,3,2,42,30,12,1,1:02
24-May-2021,Belgrade 2,3,Clay,R16,255,285,1,Q,WC,Alex Molcan,Pedja Krstin,6-0 6-0,1.84,7.0%,7.0%,58.1%,68.0%,61.1%,3/3,64.6%,64.2%,0.0%,54.2%,72.4%,6/12,96,3,3,43,25,18,0,1:08
24-May-2021,Belgrade 2,3,Clay,R32,255,672,1,Q,WC,Alex Molcan,Hamad Medjedovic,6-4 6-3,1.74,10.4%,2.1%,77.1%,78.4%,63.6%,0/0,56.4%,43.5%,5.8%,39.1%,52.2%,3/8,117,5,1,48,37,11,4,1:26
24-May-2021,Belgrade 2,3,Clay,Q2,255,360,1,8,WC,Alex Molcan,Carlos Gomez Herrera,6-3 7-6(8),1.13,6.7%,2.7%,65.3%,63.3%,57.7%,2/5,52.7%,43.8%,2.7%,28.2%,61.8%,4/10,148,5,2,75,49,26,2,1:55
24-May-2021,Belgrade 2,3,Clay,Q1,255,337,1,8,Alt,Alex Molcan,Nerman Fatic,6-4 6-1,1.56,4.2%,6.3%,68.8%,69.7%,46.7%,0/3,60.4%,58.5%,3.8%,62.9%,50.0%,6/10,101,2,3,48,33,15,2,1:13
17-May-2021,Oeiras 3 CH,3,Clay,R32,258,94,0,Q,3,Federico Coria,Alex Molcan,2-6 6-4 6-1,0.89,1.0%,5.1%,63.3%,53.2%,41.7%,8/15,47.4%,45.5%,3.9%,43.1%,50.0%,5/12,175,1,5,98,62,36,3,2:10
17-May-2021,Oeiras 3 CH,3,Clay,Q2,258,190,1,6,3,Alex Molcan,Mikael Torpegaard,7-6(3) 6-4,1.41,3.2%,0.0%,66.1%,73.2%,52.4%,3/6,55.2%,47.8%,3.3%,37.2%,57.1%,4/14,154,2,0,62,41,21,3,1:46
17-May-2021,Oeiras 3 CH,3,Clay,Q1,258,1000,1,6,WC,Alex Molcan,Francisco Cabral,6-1 6-1,2.21,2.2%,4.3%,73.9%,79.4%,58.3%,3/3,65.9%,57.8%,2.2%,35.0%,76.0%,5/9,91,1,2,46,34,12,1,1:03
26-Apr-2021,Ostrava CH,3,Clay,QF,276,193,0,Q,,Elias Ymer,Alex Molcan,7-5 6-3,0.79,0.0%,4.8%,53.2%,48.5%,27.6%,5/12,44.3%,48.7%,2.6%,45.9%,51.2%,5/8,140,0,3,62,33,29,2,1:49
26-Apr-2021,Ostrava CH,3,Clay,R16,276,220,1,Q,,Alex Molcan,Sebastian Baez,4-6 6-1 4-2 RET,1.13,0.0%,3.5%,68.6%,59.3%,55.6%,12/15,53.0%,47.5%,0.0%,41.8%,60.0%,5/11,166,0,3,86,59,27,0,1:59
26-Apr-2021,Ostrava CH,3,Clay,R32,276,124,1,Q,2,Alex Molcan,Thiago Seyboth Wild,6-1 6-4,1.58,1.8%,1.8%,64.3%,80.6%,45.0%,7/8,59.3%,50.9%,1.8%,51.9%,50.0%,4/8,113,1,1,56,36,20,1,1:16
26-Apr-2021,Ostrava CH,3,Clay,Q2,276,321,1,8,Alt,Alex Molcan,Vitaliy Sachko,6-1 6-2,2.04,2.3%,0.0%,47.7%,76.2%,73.9%,2/2,62.6%,51.1%,0.0%,42.4%,71.4%,4/7,91,1,0,44,21,23,0,1:00
26-Apr-2021,Ostrava CH,3,Clay,Q1,276,318,1,8,,Alex Molcan,Michael Vrbensky,6-3 6-4,1.50,3.4%,3.4%,60.3%,68.6%,65.2%,3/5,57.7%,49.2%,1.5%,40.6%,57.6%,4/10,123,2,2,58,35,23,1,1:22
19-Apr-2021,Rome 1 CH,3,Clay,R32,275,154,0,Q,4,Sebastian Ofner,Alex Molcan,6-7(7) 6-0 6-3,0.72,7.1%,1.2%,54.8%,54.3%,57.9%,7/12,43.4%,31.9%,11.0%,23.5%,42.5%,1/5,175,6,1,84,46,38,10,2:06
19-Apr-2021,Rome 1 CH,3,Clay,Q2,275,204,1,Alt,1,Alex Molcan,Denis Istomin,6-3 3-6 6-1,1.30,2.9%,2.9%,58.6%,68.3%,51.7%,1/4,55.4%,50.0%,0.0%,43.4%,64.0%,6/10,148,2,2,70,41,29,0,1:45
19-Apr-2021,Rome 1 CH,3,Clay,Q1,275,259,1,Alt,8,Alex Molcan,Teymuraz Gabashvili,7-6(2) 6-1,1.31,6.9%,6.9%,50.0%,69.4%,55.6%,8/10,56.6%,49.1%,0.0%,47.4%,52.6%,4/5,129,5,5,72,36,36,0,1:31
5-Apr-2021,Oeiras 2 CH,3,Clay,R32,276,245,0,,5,Gian Marco Moroni,Alex Molcan,6-2 6-4,0.71,1.4%,2.8%,71.8%,49.0%,50.0%,7/12,43.5%,35.8%,1.9%,28.9%,53.3%,2/3,124,1,2,71,51,20,1,1:36
29-Mar-2021,Oeiras 1 CH,3,Clay,QF,279,358,0,,WC,Gastao Elias,Alex Molcan,6-2 7-5,0.73,0.0%,4.4%,70.6%,50.0%,45.0%,5/10,43.2%,37.5%,0.0%,35.3%,40.0%,2/4,132,0,3,68,48,20,0,1:42
29-Mar-2021,Oeiras 1 CH,3,Clay,R16,279,305,1,,,Alex Molcan,Nino Serdarusic,6-4 6-2,1.52,1.8%,1.8%,58.9%,66.7%,69.6%,1/2,56.7%,48.7%,3.8%,34.1%,67.6%,4/19,134,1,1,56,33,23,3,1:54
29-Mar-2021,Oeiras 1 CH,3,Clay,R32,279,215,1,,5,Alex Molcan,Andrea Collarini,3-6 6-3 7-5,1.01,2.4%,2.4%,58.5%,56.9%,49.0%,19/25,50.7%,46.8%,2.1%,36.5%,59.5%,7/16,217,3,3,123,72,51,2,2:56
22-Mar-2021,Zadar CH,3,Clay,R16,279,245,0,,,Blaz Kavcic,Alex Molcan,6-2 6-1,0.58,0.0%,5.8%,63.5%,42.4%,42.1%,5/11,38.5%,33.3%,2.6%,23.3%,66.7%,1/3,91,0,3,52,33,19,1,1:08
22-Mar-2021,Zadar CH,3,Clay,R32,279,166,1,,4,Alex Molcan,Blaz Rola,6-4 6-4,1.16,1.6%,4.9%,72.1%,59.1%,41.2%,3/7,53.8%,53.4%,1.7%,50.0%,61.1%,6/8,119,1,3,61,44,17,1,1:26
8-Mar-2021,Marseille,3,Hard,R32,286,81,0,Q,,Lucas Pouille,Alex Molcan,7-5 6-3,0.72,3.3%,6.6%,72.1%,61.4%,52.9%,4/7,44.0%,29.7%,12.5%,16.1%,42.4%,1/2,125,2,4,61,44,17,8,1:15
8-Mar-2021,Marseille,3,Hard,Q2,286,189,1,,,Alex Molcan,Ernests Gulbis,6-2 6-4,2.37,2.2%,0.0%,71.1%,87.5%,69.2%,0/0,59.8%,42.1%,8.8%,27.6%,57.1%,3/10,102,1,0,45,32,13,5,1:16
8-Mar-2021,Marseille,3,Hard,Q1,286,131,1,,1,Alex Molcan,Antoine Hoang,6-3 3-6 7-6(6),0.90,2.0%,3.0%,62.6%,64.5%,51.4%,4/8,48.9%,36.5%,7.1%,35.7%,37.9%,4/5,184,2,3,99,62,37,6,2:02
1-Mar-2021,Las Palmas 2 CH,3,Clay,QF,289,254,0,,,Blaz Kavcic,Alex Molcan,6-4 7-5,0.88,1.3%,7.5%,66.3%,54.7%,22.2%,6/13,46.4%,49.3%,2.7%,45.3%,60.0%,5/11,153,1,6,80,53,27,2,2:04
1-Mar-2021,Las Palmas 2 CH,3,Clay,R16,289,187,1,,,Alex Molcan,Enzo Couacaud,6-2 6-4,1.23,1.6%,3.2%,62.9%,56.4%,60.9%,1/3,54.7%,51.5%,4.5%,42.9%,66.7%,5/8,128,1,2,62,39,23,3,1:21
1-Mar-2021,Las Palmas 2 CH,3,Clay,R32,289,301,1,,,Alex Molcan,Roberto Ortega Olmedo,6-3 7-6(4),1.48,2.9%,0.0%,62.3%,74.4%,61.5%,2/3,55.0%,45.1%,2.0%,34.3%,65.7%,2/14,171,2,0,69,43,26,2,2:06
22-Feb-2021,Las Palmas 1 CH,3,Clay,SF,308,190,0,Q,,Steven Diez,Alex Molcan,6-2 3-6 7-5,0.89,2.1%,5.2%,67.0%,55.4%,34.4%,5/12,47.2%,46.1%,1.0%,42.0%,54.5%,5/11,199,2,5,97,65,32,1,2:35
22-Feb-2021,Las Palmas 1 CH,3,Clay,QF,308,170,1,Q,8,Alex Molcan,Filip Horansky,6-2 6-3,1.48,0.0%,4.8%,73.0%,60.9%,47.1%,2/5,59.8%,63.6%,2.3%,55.6%,76.5%,6/9,107,0,3,63,46,17,1,1:12
22-Feb-2021,Las Palmas 1 CH,3,Clay,R16,308,115,1,Q,1,Alex Molcan,Lorenzo Musetti,7-6(5) 7-6(4),0.95,1.7%,1.7%,70.2%,58.8%,55.6%,8/11,51.0%,40.0%,1.3%,37.3%,50.0%,3/5,196,2,2,121,85,36,1,2:05
22-Feb-2021,Las Palmas 1 CH,3,Clay,R32,308,,1,Q,,Alex Molcan,Mark Owen Endler,6-0 6-1,3.38,11.1%,0.0%,58.3%,81.0%,80.0%,0/0,73.2%,65.7%,0.0%,62.5%,72.7%,5/8,71,4,0,36,21,15,0,0:43
22-Feb-2021,Las Palmas 1 CH,3,Clay,Q2,308,361,1,2,6,Alex Molcan,Nikolas Sanchez Izquierdo,7-6(5) 6-3,1.15,5.6%,5.6%,58.3%,73.8%,43.3%,2/4,52.7%,44.9%,1.3%,42.1%,52.4%,4/10,150,4,4,72,42,30,1,1:58
22-Feb-2021,Las Palmas 1 CH,3,Clay,Q1,308,505,1,2,Alt,Alex Molcan,Pol Martin Tiffon,6-1 6-4,1.71,7.0%,2.3%,55.8%,75.0%,63.2%,2/3,59.0%,51.6%,1.6%,41.7%,65.4%,5/5,105,3,1,43,24,19,1,1:08
7-Feb-2021,Cherbourg CH,3,Hard,R32,304,198,0,Alt,,Lukas Rosol,Alex Molcan,1-6 6-3 7-6(6),1.04,8.7%,3.8%,64.4%,73.1%,54.1%,7/8,51.2%,35.1%,8.2%,28.6%,47.1%,2/4,201,9,4,104,67,37,8,1:56
1-Feb-2021,M25 Villena,3,Hard,R16,304,367,0,3,,Jonas Forejtek,Alex Molcan,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M25 Villena,3,Hard,R32,304,593,1,3,WC,Alex Molcan,Carlos Sanchez Jover,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2021,Antalya,3,Hard,R32,313,250,0,Q,,Hugo Grenier,Alex Molcan,7-5 6-4,0.82,4.7%,3.1%,56.3%,69.4%,42.9%,5/9,45.9%,34.8%,11.6%,27.5%,55.6%,2/7,133,3,2,64,36,28,8,1:30
5-Jan-2021,Antalya,3,Hard,Q2,313,272,1,12,3,Alex Molcan,Blaz Kavcic,1-6 6-4 7-5,0.98,2.1%,4.1%,62.9%,68.9%,38.9%,5/10,49.5%,41.2%,1.0%,38.5%,46.9%,4/11,194,2,4,97,61,36,1,2:29
5-Jan-2021,Antalya,3,Hard,Q2,313,272,1,12,3,Alex Molcan,Blaz Kavcic,1-6 6-4 7-5,0.98,2.1%,4.1%,62.9%,68.9%,38.9%,5/10,49.5%,41.2%,1.0%,38.5%,46.9%,4/11,194,2,4,97,61,36,1,2:29
5-Jan-2021,Antalya,3,Hard,Q1,313,776,1,12,,Alex Molcan,Andrey Golubev,6-2 7-5,1.37,7.0%,7.0%,56.1%,59.4%,64.0%,2/5,56.8%,52.9%,2.9%,44.9%,73.7%,6/8,125,4,4,57,32,25,2,
5-Jan-2021,Antalya,3,Hard,Q1,313,776,1,12,,Alex Molcan,Andrey Golubev,6-2 7-5,1.37,7.0%,7.0%,56.1%,59.4%,64.0%,2/5,56.8%,52.9%,2.9%,44.9%,73.7%,6/8,125,4,4,57,32,25,2,
9-Nov-2020,Bratislava CH,3,Hard,R32,304,106,0,WC,3,Kamil Majchrzak,Alex Molcan,6-2 6-1,0.50,2.2%,2.2%,60.9%,42.9%,55.6%,6/10,36.5%,26.0%,18.0%,18.8%,38.9%,0/1,96,1,1,46,28,18,9,0:55
26-Oct-2020,M25 Vale do Lobo,3,Hard,R32,308,375,0,6,,Pedro Cachin,Alex Molcan,7-6(3) 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M25 Hamburg,3,Hard,QF,308,284,0,5,2,Kacper Zuk,Alex Molcan,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M25 Hamburg,3,Hard,R16,308,387,1,5,Q,Alex Molcan,Duje Ajdukovic,7-6(5) 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M25 Hamburg,3,Hard,R32,308,397,1,5,,Alex Molcan,Christopher Heyman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,Prostejov CH,3,Clay,Q1,294,181,0,WC,6,Carlos Taberner,Alex Molcan,1-6 6-2 7-5,0.95,6.5%,7.5%,50.5%,68.1%,34.8%,7/13,48.7%,46.0%,1.0%,41.3%,54.1%,5/12,193,6,7,93,47,46,1,2:22
31-Aug-2020,Ostrava CH,3,Clay,Q1,294,270,0,,7,Matthias Bachinger,Alex Molcan,6-3 6-0,0.53,5.1%,5.1%,44.1%,46.2%,45.5%,4/9,38.5%,28.9%,4.4%,14.3%,41.7%,0/4,104,3,3,59,26,33,2,1:03
9-Mar-2020,Nur-Sultan CH,3,Hard,R64,291,333,0,,,Arthur De Greef,Alex Molcan,6-2 2-6 6-2,0.86,5.8%,5.8%,57.0%,57.1%,40.5%,5/11,46.7%,43.0%,7.6%,35.9%,50.0%,4/7,165,5,5,86,49,37,6,1:38
24-Feb-2020,Pau CH,3,Hard,R16,301,220,0,,,Ernests Gulbis,Alex Molcan,6-1 6-7(3) 6-4,0.87,2.2%,3.3%,60.0%,70.4%,50.0%,9/13,46.6%,33.0%,11.7%,25.0%,44.2%,1/4,193,2,3,90,54,36,12,2:20
24-Feb-2020,Pau CH,3,Hard,R32,301,171,1,,15,Alex Molcan,Botic Van De Zandschulp,7-6(5) 4-6 7-5,1.08,3.8%,4.7%,67.9%,80.6%,38.2%,5/9,51.2%,35.8%,9.2%,22.7%,55.8%,4/11,215,4,5,106,72,34,10,2:11
24-Feb-2020,Pau CH,3,Hard,R64,301,229,1,,,Alex Molcan,Hiroki Moriya,6-2 6-7(3) 6-4,1.22,14.0%,6.0%,60.0%,75.0%,57.5%,7/8,53.8%,38.9%,7.4%,22.6%,59.5%,4/7,195,14,6,100,60,40,7,2:03
17-Feb-2020,Bergamo CH,3,Hard,R64,302,281,0,,,Andrea Vavassori,Alex Molcan,7-6(1) 6-7(5) 7-5,0.84,6.7%,2.9%,63.8%,82.1%,55.3%,3/5,48.1%,23.3%,12.6%,16.1%,34.1%,1/3,208,7,3,105,67,38,13,2:05
27-Jan-2020,Quimper CH,3,Hard,R64,280,284,0,,,Andrea Arnaboldi,Alex Molcan,6-1 6-4,0.66,6.3%,6.3%,61.9%,56.4%,37.5%,10/14,41.7%,33.3%,5.3%,21.6%,55.0%,1/4,120,4,4,63,39,24,3,1:19
20-Jan-2020,Bangkok CH,3,Hard,R32,280,111,0,Alt,2,Go Soeda,Alex Molcan,0-6 7-6(4) 6-2,1.12,3.7%,1.2%,53.1%,67.4%,50.0%,2/6,51.3%,45.5%,0.9%,37.9%,53.8%,5/16,191,3,1,81,43,38,1,2:23
20-Jan-2020,Bangkok CH,3,Hard,R64,280,255,1,Alt,,Alex Molcan,Illya Marchenko,2-6 7-5 6-4,0.97,0.0%,14.1%,50.0%,71.7%,41.3%,5/10,48.7%,42.1%,11.2%,30.8%,52.7%,5/14,199,0,13,92,46,46,12,2:33
13-Jan-2020,Bangkok CH,3,Hard,R32,283,263,0,,14,Jc Aragone,Alex Molcan,7-6(2) 6-1,0.82,6.6%,10.5%,56.6%,55.8%,42.4%,5/10,45.5%,41.0%,5.1%,32.8%,65.0%,2/8,154,5,8,76,43,33,4,1:36
13-Jan-2020,Bangkok CH,3,Hard,R64,283,294,1,,,Alex Molcan,Arthur De Greef,6-2 6-2,1.47,9.6%,5.8%,65.4%,58.8%,72.2%,1/2,57.9%,53.6%,0.0%,45.9%,62.5%,5/13,121,5,3,52,34,18,0,1:17
11-Nov-2019,Helsinki CH,3,Hard,QF,319,141,0,,10,Emil Ruusuvuori,Alex Molcan,6-3 7-5,0.78,5.9%,7.8%,62.7%,68.8%,57.9%,3/6,45.0%,27.6%,8.6%,23.1%,36.8%,1/2,109,3,4,51,32,19,5,1:10
11-Nov-2019,Helsinki CH,3,Hard,R16,319,109,1,,4,Alex Molcan,Norbert Gombos,6-4 6-7(4) 6-3,0.98,0.8%,5.9%,69.5%,63.4%,55.6%,4/6,50.7%,38.1%,5.2%,28.6%,47.9%,4/5,215,1,7,118,82,36,5,2:12
11-Nov-2019,Helsinki CH,3,Hard,R32,319,174,1,,13,Alex Molcan,Frederico Ferreira Silva,6-4 6-7(2) 6-1,1.34,1.2%,3.6%,67.9%,77.2%,51.9%,1/3,54.5%,41.5%,6.4%,41.8%,40.7%,5/9,178,1,3,84,57,27,6,2:10
11-Nov-2019,Helsinki CH,3,Hard,R64,319,306,1,,,Alex Molcan,Skander Mansouri,7-6(3) 6-2,1.23,2.7%,5.5%,56.2%,78.0%,50.0%,4/5,54.2%,42.0%,7.2%,35.6%,54.2%,3/9,142,2,4,73,41,32,5,1:20
4-Nov-2019,Bratislava CH,3,Hard,R32,328,122,0,WC,13,Peter Gojowczyk,Alex Molcan,3-6 7-6(4) 6-4,0.97,6.5%,1.9%,67.3%,73.6%,60.0%,10/11,50.5%,29.9%,16.5%,20.0%,45.9%,1/4,204,7,2,107,72,35,16,1:52
4-Nov-2019,Bratislava CH,3,Hard,R64,328,152,1,WC,,Alex Molcan,Nikola Milojevic,6-3 6-4,1.32,3.6%,5.4%,60.7%,73.5%,63.6%,1/2,55.0%,40.0%,5.5%,29.4%,57.1%,3/7,111,2,3,56,34,22,3,1:15
21-Oct-2019,Hamburg CH,3,Hard,R64,334,209,0,,,Tommy Robredo,Alex Molcan,7-5 6-1,0.70,0.0%,3.6%,60.7%,56.9%,39.4%,14/19,44.0%,35.1%,8.8%,25.0%,48.0%,1/3,141,0,3,84,51,33,5,1:40
30-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,338,654,0,2,,Emiliano Maggioli,Alex Molcan,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,Florence CH,3,Clay,R64,332,287,0,,,Raul Brancaccio,Alex Molcan,7-6(7) 2-6 6-2,0.96,2.3%,5.7%,52.9%,73.9%,41.5%,1/5,48.6%,39.6%,5.2%,32.0%,47.8%,4/6,183,2,5,87,46,41,5,1:51
16-Sep-2019,Sibiu CH,3,Clay,SF,396,259,0,,,Danilo Petrovic,Alex Molcan,6-3 6-3,0.65,0.0%,1.8%,49.1%,63.0%,50.0%,1/4,41.7%,28.3%,8.3%,19.4%,41.7%,0/5,115,0,1,55,27,28,5,1:05
16-Sep-2019,Sibiu CH,3,Clay,QF,396,133,1,,2,Alex Molcan,Blaz Rola,6-4 6-7(4) 6-4,1.08,1.9%,3.8%,67.9%,63.9%,47.1%,5/10,51.6%,44.9%,5.6%,37.5%,55.8%,7/14,213,2,4,106,72,34,6,2:24
16-Sep-2019,Sibiu CH,3,Clay,R16,396,494,1,,WC,Alex Molcan,Filip Cristian Jianu,2-6 6-4 7-6(4),0.99,0.9%,7.2%,67.6%,64.0%,36.1%,7/14,50.0%,44.4%,0.0%,41.9%,48.6%,6/8,210,1,8,111,75,36,0,2:06
16-Sep-2019,Sibiu CH,3,Clay,R32,396,150,1,,5,Alex Molcan,Nikola Milojevic,5-7 6-1 6-3,1.18,3.4%,6.9%,60.9%,66.0%,47.1%,7/11,53.9%,48.7%,2.6%,35.4%,70.0%,7/11,165,3,6,87,53,34,2,1:54
16-Sep-2019,Sibiu CH,3,Clay,R64,396,874,1,,WC,Alex Molcan,Vlad Victor Cornea,6-1 7-6(5),1.56,3.8%,5.7%,64.2%,73.5%,57.9%,0/1,57.5%,50.0%,6.8%,35.9%,65.7%,4/12,127,2,3,53,34,19,5,1:17
9-Sep-2019,Seville CH,3,Clay,R16,410,1936,0,,PR,Inigo Cervantes Huegun,Alex Molcan,6-0 3-6 7-5,0.83,0.0%,2.9%,77.1%,57.4%,43.8%,1/6,44.9%,38.1%,8.2%,34.8%,45.2%,3/10,167,0,2,70,54,16,8,1:56
9-Sep-2019,Seville CH,3,Clay,R32,410,154,1,,6,Alex Molcan,Federico Gaio,4-6 6-3 6-2,1.06,1.2%,2.3%,69.8%,68.3%,65.4%,6/7,52.2%,34.7%,8.0%,32.1%,40.9%,3/5,161,1,2,86,60,26,6,1:48
9-Sep-2019,Seville CH,3,Clay,R64,410,444,1,,,Alex Molcan,Jordan Correia Passos Do Carmo,6-0 6-4,2.06,2.3%,0.0%,68.2%,70.0%,71.4%,1/2,65.6%,60.9%,2.2%,55.6%,80.0%,5/10,90,1,0,44,30,14,1,0:59
2-Sep-2019,Genova CH,3,Clay,R32,303,130,0,Q,13,Attila Balazs,Alex Molcan,3-6 6-3 6-3,0.77,0.0%,4.9%,55.6%,60.0%,55.6%,5/9,46.1%,32.4%,4.2%,23.3%,46.4%,2/5,152,0,4,81,45,36,3,1:52
2-Sep-2019,Genova CH,3,Clay,R64,303,257,1,Q,Alt,Alex Molcan,Thomaz Bellucci,6-4 7-5,1.15,0.0%,10.7%,56.0%,54.8%,63.6%,2/5,52.9%,47.4%,3.8%,35.1%,58.5%,5/14,153,0,8,75,42,33,3,1:51
2-Sep-2019,Genova CH,3,Clay,Q1,303,440,1,1,WC,Alex Molcan,Julian Ocleppo,6-4 7-6(6),1.21,6.4%,6.4%,66.7%,67.3%,50.0%,3/7,54.2%,46.7%,1.3%,38.5%,55.6%,5/11,153,5,5,78,52,26,1,1:40
26-Aug-2019,Como CH,3,Clay,R32,303,238,0,,14,Alejandro Tabilo,Alex Molcan,6-4 7-6(6),0.86,2.8%,2.8%,63.4%,64.4%,26.9%,2/7,46.5%,42.5%,4.1%,39.5%,46.7%,4/7,144,2,2,71,45,26,3,1:33
26-Aug-2019,Como CH,3,Clay,R64,303,289,1,,,Alex Molcan,Sandro Ehrat,7-6(7) 6-4,1.13,1.4%,7.1%,64.3%,66.7%,32.0%,0/4,52.7%,51.5%,4.0%,39.2%,64.6%,5/16,169,1,5,70,45,25,4,2:10
12-Aug-2019,Cordenons CH,3,Clay,R32,284,482,0,13,,Andrea Basso,Alex Molcan,7-6(5) 3-6 7-6(6),1.27,6.1%,3.5%,71.3%,78.0%,54.5%,2/3,52.6%,36.6%,7.5%,29.4%,49.0%,2/14,249,7,4,115,82,33,10,3:02
5-Aug-2019,Augsburg CH,3,Clay,R32,282,234,0,,15,Yannick Hanfmann,Alex Molcan,4-6 6-2 6-1,0.84,1.1%,5.4%,63.4%,54.2%,38.2%,4/12,46.2%,43.6%,1.3%,35.7%,52.8%,4/10,171,1,5,93,59,34,1,1:46
5-Aug-2019,Augsburg CH,3,Clay,R64,282,353,1,,,Alex Molcan,Dragos Dima,6-2 6-7(4) 6-4,1.26,6.5%,2.2%,64.5%,70.0%,66.7%,3/4,53.6%,39.4%,1.0%,35.4%,47.1%,4/12,192,6,2,93,60,33,1,2:13
29-Jul-2019,Liberec CH,3,Clay,QF,295,477,0,,WC,Tomas Machac,Alex Molcan,6-4 6-2,0.70,2.2%,4.4%,64.4%,75.9%,37.5%,0/3,42.9%,26.4%,7.5%,28.6%,22.2%,0/5,98,1,2,45,29,16,4,0:59
29-Jul-2019,Liberec CH,3,Clay,R16,295,332,1,,,Alex Molcan,Manuel Guinard,4-6 6-2 6-2,1.25,1.2%,6.2%,65.4%,67.9%,57.1%,3/5,54.7%,44.9%,5.1%,36.8%,52.5%,5/8,159,1,5,81,53,28,4,1:42
29-Jul-2019,Liberec CH,3,Clay,R32,295,120,1,,1,Alex Molcan,Andrej Martin,3-6 6-0 7-5,1.38,2.9%,2.9%,61.8%,76.2%,53.8%,2/5,55.0%,44.6%,2.4%,31.0%,58.5%,6/13,151,2,2,68,42,26,2,1:39
29-Jul-2019,Liberec CH,3,Clay,R64,295,562,1,,WC,Alex Molcan,David Poljak,6-1 6-1,2.16,7.5%,5.0%,67.5%,70.4%,76.9%,0/0,66.2%,59.5%,5.4%,43.8%,71.4%,5/5,77,3,2,40,27,13,2,0:51
15-Jul-2019,San Benedetto CH,3,Clay,R64,293,474,0,,ITF,Jeroen Vanneste,Alex Molcan,6-0 2-2 RET,0.56,0.0%,9.1%,60.6%,40.0%,38.5%,2/6,36.6%,34.2%,0.0%,30.0%,38.9%,1/4,71,0,3,33,20,13,0,0:47
1-Jul-2019,Ludwigshafen CH,3,Clay,SF,331,181,0,Alt,12,Filip Horansky,Alex Molcan,6-4 6-4,0.85,0.0%,4.8%,63.5%,60.0%,52.2%,7/10,46.0%,36.5%,8.1%,26.1%,53.6%,1/5,137,0,3,63,40,23,6,1:20
1-Jul-2019,Ludwigshafen CH,3,Clay,QF,331,161,1,Alt,9,Alex Molcan,Facundo Bagnis,6-4 6-3,1.44,1.6%,1.6%,72.1%,81.8%,41.2%,2/2,56.6%,42.6%,1.6%,35.3%,51.9%,3/6,122,1,1,61,44,17,1,1:26
1-Jul-2019,Ludwigshafen CH,3,Clay,R16,331,311,1,Alt,,Alex Molcan,Benjamin Hassan,6-3 6-2,1.23,1.7%,10.3%,60.3%,60.0%,43.5%,9/12,55.6%,57.3%,0.0%,52.6%,62.2%,7/18,133,1,6,58,35,23,0,1:28
