Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-May-1979,Nations Cup,3,Clay,RR,65,18,0,,,Adriano Panatta,Ricardo Cano,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1979,Parioli CH,3,Clay,QF,65,,0,3,,Dominique Bedel,Ricardo Cano,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1979,Parioli CH,3,Clay,R16,65,,1,3,Q,Ricardo Cano,Ezio Di Matteo,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1979,Parioli CH,3,Clay,R32,65,,1,3,,Ricardo Cano,Miguel Mir,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,QF,80,12,0,,,Jose Luis Clerc,Ricardo Cano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,R16,80,,1,,,Ricardo Cano,Alvaro Betancur,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,R32,80,,1,,,Ricardo Cano,Ivan Molina,6-4 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,R32,78,18,0,,,Jose Luis Clerc,Ricardo Cano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,R32,78,,0,,,Paul Mcnamee,Ricardo Cano,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Oct-1978,Davis Cup SAM PR: ECU vs ARG,3,Carpet,RR,87,,1,,,Ricardo Cano,Ricardo Ycaza,3-6 9-7 4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Davis Cup SAM SF: ARG vs BRA,3,Clay,RR,,,1,,,Ricardo Cano,Carlos Kirmayr,3-6 6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Davis Cup SAM SF: ARG vs BRA,3,Clay,RR,,,1,,,Ricardo Cano,Cassio Motta,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,R32,94,,0,,,John James,Ricardo Cano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R64,94,12,0,,5,Harold Solomon,Ricardo Cano,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,,,0,,,Nick Saviano,Ricardo Cano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R64,69,212,0,11,,Erick Iskersky,Ricardo Cano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Berlin,3,Clay,R32,62,,0,,,Rick Fagel,Ricardo Cano,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1978,Brussels,3,Clay,F,90,,0,,Q,Werner Zirngibl,Ricardo Cano,1-6 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1978,Brussels,3,Clay,SF,90,44,1,,5,Ricardo Cano,Paolo Bertolucci,4-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
12-Jun-1978,Brussels,3,Clay,QF,90,,1,,,Ricardo Cano,Antonio Munoz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1978,Brussels,3,Clay,R16,90,,1,,,Ricardo Cano,Louk Sanders,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1978,Brussels,3,Clay,R32,90,,1,,Q,Ricardo Cano,Andreas Maurer,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,,21,0,,15,John Alexander,Ricardo Cano,7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,43,1,,,Ricardo Cano,Patrick Proisy,6-1 5-7 6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,,,1,,,Ricardo Cano,Nicola Spear,3-6 6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,R16,,21,0,Q,2,Buster C Mottram,Ricardo Cano,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1978,Munich,3,Clay,R32,,,1,Q,,Ricardo Cano,Hans Kary,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,R16,,65,0,,6,Patrice Dominguez,Ricardo Cano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,R32,,,1,,,Ricardo Cano,Georges Goven,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,R32,,80,0,,,Vladimir Zednik,Ricardo Cano,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup SAM F: CHI vs ARG,3,Clay,RR,,47,0,,,Hans Gildemeister,Ricardo Cano,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Buenos Aires,3,Clay,R32,91,,0,,,Jaime Pinto Bravo,Ricardo Cano,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Santiago,3,Clay,R32,91,,0,,,Belus Prajoux,Ricardo Cano,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Bogota,3,Clay,R32,85,2,0,,1,Guillermo Vilas,Ricardo Cano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R64,91,8,0,,,Eddie Dibbs,Ricardo Cano,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R32,85,32,0,,,Jose Higueras,Ricardo Cano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R64,85,,1,,,Ricardo Cano,Taghi Akbari,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,Aix en Provence,3,Clay,R32,85,64,0,,,Jean Francois Caujolle,Ricardo Cano,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Davis Cup EUR SF: ARG vs AUS,3,Clay,RR,87,19,0,,,John Alexander,Ricardo Cano,6-4 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Davis Cup EUR SF: ARG vs AUS,3,Clay,RR,87,18,0,,,Phil Dent,Ricardo Cano,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,80,,0,,Q,Francisco Gonzalez,Ricardo Cano,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,QF,92,31,0,,12,Jeff Borowiak,Ricardo Cano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R16,92,53,1,,,Ricardo Cano,Bob Hewitt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R32,92,,1,,Q,Ricardo Cano,Butch Seewagen,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R64,92,,1,,,Ricardo Cano,Patrice Dominguez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R16,92,3,0,,1,Brian Gottfried,Ricardo Cano,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R32,92,39,1,,,Ricardo Cano,Kim Warwick,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R64,92,64,1,,,Ricardo Cano,Bernard Mitton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,R16,85,13,0,,2,Roscoe Tanner,Ricardo Cano,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,R32,85,,1,,,Ricardo Cano,Jean Louis Haillet,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,85,,0,,,Van Winitsky,Ricardo Cano,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,QF,77,4,0,,1,Guillermo Vilas,Ricardo Cano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R16,77,46,1,,,Ricardo Cano,Hank Pfister,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R32,77,,1,,,Ricardo Cano,Butch Seewagen,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R64,77,65,1,,,Ricardo Cano,Bernard Mitton,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Berlin,3,Clay,R32,65,98,0,,,Javier Soler,Ricardo Cano,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R16,62,,0,,,Jean Francois Caujolle,Ricardo Cano,4-6 6-0 10-8,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R32,62,70,1,,,Ricardo Cano,John Yuill,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Brussels,3,Clay,R64,62,,1,,,Ricardo Cano,Gianni Ocleppo,3-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,62,27,0,,,Paolo Bertolucci,Ricardo Cano,6-1 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,62,4,0,,3,Ilie Nastase,Ricardo Cano,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,62,31,1,,,Ricardo Cano,Jose Higueras,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R64,64,62,0,,,Kim Warwick,Ricardo Cano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1977,Davis Cup AME F: ARG vs USA,3,Clay,RR,62,12,1,,,Ricardo Cano,Dick Stockton,3-6 6-4 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1977,Davis Cup AME F: ARG vs USA,3,Clay,RR,62,5,0,,,Brian Gottfried,Ricardo Cano,7-5 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-1977,Buenos Aires,3,Clay,SF,61,13,0,,2,Wojtek Fibak,Ricardo Cano,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
14-Apr-1977,Buenos Aires,3,Clay,QF,61,34,1,,,Ricardo Cano,Balazs Taroczy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1977,Buenos Aires,3,Clay,R16,61,,1,,,Ricardo Cano,Lito Alvarez,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R16,61,28,0,,4,Francois Jauffret,Ricardo Cano,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R32,61,89,1,,,Ricardo Cano,Nikola Pilic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-1977,Davis Cup AME SF: ARG vs CHI,3,Clay,RR,61,,1,,,Ricardo Cano,Patricio Cornejo,8-6 4-6 6-2 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Johannesburg,3,Hard,R32,60,89,0,,,Andrew Pattison,Ricardo Cano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R32,60,,0,,Q,Pat Dupre,Ricardo Cano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,60,,1,,,Ricardo Cano,Tim Wilkison,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,59,13,0,,,Dick Stockton,Ricardo Cano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1977,San Jose,3,Hard,R16,59,,0,,Q,Tim Gullikson,Ricardo Cano,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1977,San Jose,3,Hard,R32,59,90,1,,LL,Ricardo Cano,Jun Kuki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Miami,3,Clay,R32,54,,0,,,Cliff Letcher,Ricardo Cano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-1976,Davis Cup AME QF: BRA vs ARG,3,Clay,RR,51,58,0,,,Thomaz Koch,Ricardo Cano,3-6 7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-1976,Davis Cup AME QF: BRA vs ARG,3,Clay,RR,51,119,1,,,Ricardo Cano,Carlos Kirmayr,3-6 6-2 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,QF,,,0,,2,Jaime Fillol,Ricardo Cano,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,R16,,,1,,,Ricardo Cano,Julian Ganzabal,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Buenos Aires,3,Clay,R32,,,1,,,Ricardo Cano,Enrique Caviglia,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,QF,,,0,,,Thomaz Koch,Ricardo Cano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,R16,,,1,,,Ricardo Cano,Frank Gebert,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Sao Paulo,3,Carpet,R32,,,1,,,Ricardo Cano,Alvaro Fillol,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-1976,Davis Cup AME PR: ARG vs ECU,3,Clay,RR,,,1,,,Ricardo Cano,Ricardo Ycaza,6-3 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,0,,10,Antonio Zugarelli,Ricardo Cano,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R64,,,0,,,Wojtek Fibak,Ricardo Cano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R32,,,0,,,Deon Joubert,Ricardo Cano,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R64,,,1,,,Ricardo Cano,John Bartlett,W/O,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,0,,12,Stan Smith,Ricardo Cano,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,,,Ricardo Cano,Gerald Battrick,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,,Ricardo Cano,John Whitlinger,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R32,,,0,,,Paolo Bertolucci,Ricardo Cano,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,1,,,Ricardo Cano,Doug Crawford,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,0,,,Antonio Zugarelli,Ricardo Cano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R16,,,0,13,4,Manuel Orantes,Ricardo Cano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,1,13,,Ricardo Cano,Michael Wayman,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,1,13,,Ricardo Cano,Zeljko Franulovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R16,,,0,,,Jimmy Connors,Ricardo Cano,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R32,,,1,,,Ricardo Cano,Colin Dowdeswell,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,1,,,Ricardo Cano,Woody Blocher,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R32,,,0,,,Brian Fairlie,Ricardo Cano,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,1,,,Ricardo Cano,Eddie Dibbs,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R32,,,0,,,Stan Smith,Ricardo Cano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,1,,,Ricardo Cano,Marcello Lara,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,F,,,0,,2,Balazs Taroczy,Ricardo Cano,6-7 2-6 6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,SF,,,1,,,Ricardo Cano,Angel Gimenez,4-6 6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,QF,,,1,,,Ricardo Cano,Robin Drysdale,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,R16,,,1,,,Ricardo Cano,Juan Ignacio Muntanola,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1976,Hilversum,3,Clay,R32,,,1,,,Ricardo Cano,Louk Sanders,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,QF,,,0,,,Adriano Panatta,Ricardo Cano,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R16,,,1,,,Ricardo Cano,Kenichi Hirai,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R32,,,1,,,Ricardo Cano,Heinz Gunthardt,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R64,,,1,,,Ricardo Cano,Max Hurlimann,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,,,Kim Warwick,Ricardo Cano,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,SF,49,72,0,,,Han Jurgen Pohmann,Ricardo Cano,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,QF,49,32,1,,,Ricardo Cano,Wojtek Fibak,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,R16,49,103,1,,,Ricardo Cano,Henry Bunis,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,R32,49,95,1,,,Ricardo Cano,Antonio Munoz,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,0,,15,Corrado Barazzutti,Ricardo Cano,4-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,,,Ricardo Cano,Enrique Caviglia,6-1 3-6 6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,,,Ricardo Cano,Mike Cahill,5-7 6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,0,16,,Zeljko Franulovic,Ricardo Cano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,1,16,,Ricardo Cano,Herve Gauvain,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,0,,,Jiri Hrebec,Ricardo Cano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R64,,,1,,,Ricardo Cano,Peter Elter,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R16,,,0,,,Hans Kary,Ricardo Cano,6-3 7-9 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R32,,,1,,,Ricardo Cano,Birger Andersson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R64,,,1,,,Ricardo Cano,Martin Robinson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R16,,,0,,,Mike Cahill,Ricardo Cano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R32,,,1,,,Ricardo Cano,Zeljko Franulovic,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,QF,,,0,,,Victor Pecci,Ricardo Cano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,R16,,,1,,,Ricardo Cano,John Lloyd,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,R32,,,1,,,Ricardo Cano,Georges Goven,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1976,Madrid,3,Clay,R64,,,1,,,Ricardo Cano,Manuel Ruiz,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,SF,,,0,,,Jun Kuki,Ricardo Cano,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,QF,,,1,,,Ricardo Cano,Jairo Velasco,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R16,,,1,,,Ricardo Cano,Werner Zirngibl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R32,,,1,,,Ricardo Cano,Ulrich Pinner,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,QF,,,0,,,Paolo Bertolucci,Ricardo Cano,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R16,,,1,,,Ricardo Cano,Barry Phillips Moore,W/O,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R16,,,0,,,Patrice Dominguez,Ricardo Cano,3-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R32,,,1,,,Ricardo Cano,Denis Naegelen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R32,,,1,,,Ricardo Cano,Antonio Zugarelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R64,,,1,,,Ricardo Cano,Chris Lewis Nzl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R64,,,1,,,Ricardo Cano,Nicola Spear,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R32,,,0,,,Antonio Munoz,Ricardo Cano,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R64,,,1,,,Ricardo Cano,Dale Power,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-1976,Davis Cup AME SF: CHI vs ARG,3,Clay,RR,,,0,,,Patricio Cornejo,Ricardo Cano,3-6 6-2 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Davis Cup AME QF: ARG vs BRA,3,Clay,RR,42,222,1,,,Ricardo Cano,Luis Felipe Tavares,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,SF,,3,0,,1,Guillermo Vilas,Ricardo Cano,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,QF,,83,1,,,Ricardo Cano,Ivan Molina,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,R16,,67,1,,,Ricardo Cano,Ulrich Pinner,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,R32,,19,1,,,Ricardo Cano,Vitas Gerulaitis,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1975,Davis Cup AME PR: ECU vs ARG,3,Clay,RR,,,1,,,Ricardo Cano,Gonzalo Nunez,3-6 6-1 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1975,Davis Cup AME PR: ECU vs ARG,3,Clay,RR,,,1,,,Ricardo Cano,Ricardo Ycaza,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R64,,21,0,,,Onny Parun,Ricardo Cano,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R32,,38,0,,10,Karl Meiler,Ricardo Cano,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,,,1,,,Ricardo Cano,Javier Soler,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R32,,3,0,,1,Guillermo Vilas,Ricardo Cano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R64,,,1,,,Ricardo Cano,Bhanu Nunna,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,,46,0,,,Andrew Pattison,Ricardo Cano,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,34,1,,,Ricardo Cano,Cliff Drysdale,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,,,1,,,Ricardo Cano,Patricio Cornejo,2-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R32,,14,0,,,Raul Ramirez,Ricardo Cano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,,87,1,,,Ricardo Cano,Jun Kamiwazumi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R32,,5,0,,2,Bjorn Borg,Ricardo Cano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R64,,,1,,,Ricardo Cano,Graham Stilwell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
