Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Oct-2007,Chile F1,3,Clay,QF,690,432,0,6,2,Jorge Aguilar,Gaston Arturo Grimolizzi,5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Chile F1,3,Clay,R16,690,,1,6,Q,Gaston Arturo Grimolizzi,Bruno Tiberti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Chile F1,3,Clay,R32,690,974,1,6,,Gaston Arturo Grimolizzi,Federico Paskvan,7-6(3) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Argentina F17,3,Clay,QF,732,487,0,,6,Jonathan Gonzalia,Gaston Arturo Grimolizzi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Argentina F17,3,Clay,R16,732,,1,,Q,Gaston Arturo Grimolizzi,Ignacio Martire,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Argentina F17,3,Clay,R32,732,428,1,,4,Gaston Arturo Grimolizzi,Damian Patriarca,7-6(3) 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bolivia F3,3,Clay,QF,738,799,0,3,6,Juan Francisco Spina,Gaston Arturo Grimolizzi,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bolivia F3,3,Clay,R16,738,,1,3,Q,Gaston Arturo Grimolizzi,Gaston Briano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bolivia F3,3,Clay,R32,738,1250,1,3,,Gaston Arturo Grimolizzi,Danilo Zivanovic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Bolivia F2,3,Clay,R16,741,870,0,8,,Marcos Conocente,Gaston Arturo Grimolizzi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Bolivia F2,3,Clay,R32,741,1209,1,8,,Gaston Arturo Grimolizzi,Agustin Picco,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bolivia F1,3,Clay,R32,760,1011,0,7,,Mauricio Doria Medina,Gaston Arturo Grimolizzi,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Argentina F15,3,Clay,QF,,,0,,4,Damian Patriarca,Gaston Arturo Grimolizzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Argentina F15,3,Clay,R16,,,1,,,Gaston Arturo Grimolizzi,Nicolas Santos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Argentina F15,3,Clay,R32,,1123,1,,Q,Gaston Arturo Grimolizzi,Agustin Tarantino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Argentina F14,3,Clay,R32,762,784,0,,,Daniel Dutra Da Silva,Gaston Arturo Grimolizzi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Argentina F13,3,Clay,R32,760,617,0,,4,Alejandro Kon,Gaston Arturo Grimolizzi,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Argentina F12,3,Clay,R32,759,658,0,,8,Diego Veronelli,Gaston Arturo Grimolizzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Argentina F11,3,Clay,R32,840,947,0,,,Lionel Noviski,Gaston Arturo Grimolizzi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Argentina F10,3,Clay,SF,843,592,0,,3,Leandro Migani,Gaston Arturo Grimolizzi,6-2 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Argentina F10,3,Clay,QF,843,994,1,,,Gaston Arturo Grimolizzi,Nicolas Jara Lozano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Argentina F10,3,Clay,R16,843,854,1,,,Gaston Arturo Grimolizzi,Damian Listingart,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Argentina F10,3,Clay,R32,843,,1,,WC,Gaston Arturo Grimolizzi,Nicolas Pastor,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Argentina F7,3,Clay,R16,,,0,Q,Q,Alejandro Kon,Gaston Arturo Grimolizzi,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Argentina F7,3,Clay,R32,,,1,Q,4,Gaston Arturo Grimolizzi,Juan Pablo Villar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Argentina F3,3,Clay,R16,896,315,0,,1,Eduardo Schwank,Gaston Arturo Grimolizzi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Argentina F3,3,Clay,R32,896,1000,1,,,Gaston Arturo Grimolizzi,Julian Morosi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Argentina F2,3,Clay,R16,933,424,0,,7,Juan Martin Aranguren,Gaston Arturo Grimolizzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Argentina F2,3,Clay,R32,933,793,1,,,Gaston Arturo Grimolizzi,Moacir Santos Filho,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Argentina F1,3,Clay,QF,938,322,0,Q,1,Eduardo Schwank,Gaston Arturo Grimolizzi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Argentina F1,3,Clay,R16,938,479,1,Q,6,Gaston Arturo Grimolizzi,Diego Alvarez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Argentina F1,3,Clay,R32,938,,1,Q,Q,Gaston Arturo Grimolizzi,Martin Cevasco,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Guatemala F1,3,Hard,R32,1123,773,0,Q,,Brett Ross,Gaston Arturo Grimolizzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,El Salvador F1,3,Clay,SF,1123,657,0,Q,6,Jan Stancik,Gaston Arturo Grimolizzi,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,El Salvador F1,3,Clay,QF,1123,426,1,Q,2,Gaston Arturo Grimolizzi,Daniel Garza,7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,El Salvador F1,3,Clay,R16,1123,572,1,Q,5,Gaston Arturo Grimolizzi,Bogdan Leonte,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,El Salvador F1,3,Clay,R32,1123,,1,Q,WC,Gaston Arturo Grimolizzi,Jose Antonio Alfaro,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Chile F5,3,Clay,SF,1540,579,0,Q,3,Guillermo Hormazabal,Gaston Arturo Grimolizzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Chile F5,3,Clay,QF,1540,1370,1,Q,LL,Gaston Arturo Grimolizzi,Gaston Giussani,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Chile F5,3,Clay,R16,1540,316,1,Q,1,Gaston Arturo Grimolizzi,Jorge Aguilar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Chile F5,3,Clay,R32,1540,,1,Q,Q,Gaston Arturo Grimolizzi,Guillermo Duran,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Chile F2,3,Clay,R32,1532,949,0,Q,,Damian Listingart,Gaston Arturo Grimolizzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Chile F1,3,Clay,R32,1532,871,0,Q,,Juan Francisco Spina,Gaston Arturo Grimolizzi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Bolivia F2,3,Clay,R16,,481,0,Q,2,Pablo Galdon,Gaston Arturo Grimolizzi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Bolivia F2,3,Clay,R32,,727,1,Q,,Gaston Arturo Grimolizzi,Matias Silva,7-6(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Argentina F11,3,Clay,R32,1557,620,0,LL,3,Martin Alund,Gaston Arturo Grimolizzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Argentina F10,3,Clay,R32,1551,1277,0,Q,,Federico Cataldi,Gaston Arturo Grimolizzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Argentina F7,3,Clay,R32,1511,804,0,Q,,Juan Manuel Valverde,Gaston Arturo Grimolizzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Argentina F6,3,Clay,R32,1522,760,0,Q,,Rodolfo Daruich,Gaston Arturo Grimolizzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Argentina F1,3,Clay,R32,1491,,0,WC,WC,Ezequiel Krivulin,Gaston Arturo Grimolizzi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Argentina F12,3,Clay,R32,1497,881,0,Q,Q,Emiliano Massa,Gaston Arturo Grimolizzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Argentina F9,3,Clay,R16,,947,0,Q,Q,Diego Veronelli,Gaston Arturo Grimolizzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Argentina F9,3,Clay,R32,,,1,Q,WC,Gaston Arturo Grimolizzi,Francisco Pozzi Romanazzi,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Argentina F8,3,Clay,R32,,1198,0,Q,WC,Cristobal Aguirre,Gaston Arturo Grimolizzi,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Argentina F6,3,Clay,R32,,538,0,Q,1,Maximo Gonzalez,Gaston Arturo Grimolizzi,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Argentina 2,3,Clay,R32,,457,0,WC,4,Marko Neunteibl,Gaston Arturo Grimolizzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
