Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Nov-2021,Antalya 3 CH,3,Clay,R32,282,299,0,8,,Dalibor Svrcina,Goncalo Oliveira,6-4 0-0 RET,0.82,3.3%,6.7%,60.0%,44.4%,41.7%,1/4,44.8%,46.4%,0.0%,39.1%,80.0%,2/5,58,1,2,30,18,12,0,0:40
22-Nov-2021,Manama CH,3,Hard,QF,288,222,0,,6,Ramkumar Ramanathan,Goncalo Oliveira,6-3 4-6 7-5,0.76,4.8%,2.4%,61.9%,65.4%,56.3%,1/4,45.3%,29.1%,15.1%,27.5%,31.4%,2/4,170,4,2,84,52,32,13,1:56
22-Nov-2021,Manama CH,3,Hard,R16,288,314,1,,,Goncalo Oliveira,Antoine Escoffier,7-6(5) 3-6 6-4,1.27,10.2%,4.5%,60.2%,81.1%,57.1%,0/1,51.5%,36.2%,12.1%,29.7%,44.2%,1/9,204,9,4,88,53,35,14,2:41
22-Nov-2021,Manama CH,3,Hard,R32,288,434,1,,Q,Goncalo Oliveira,Marek Gengel,6-4 6-4,1.21,1.7%,0.0%,60.3%,74.3%,69.6%,1/1,54.1%,33.3%,7.8%,26.7%,42.9%,2/3,109,1,0,58,35,23,4,1:24
1-Nov-2021,Guayaquil CH,3,Clay,QF,298,169,0,,,Alejandro Tabilo,Goncalo Oliveira,6-4 6-3,0.69,9.4%,3.1%,64.1%,65.9%,43.5%,4/7,44.5%,29.1%,21.8%,22.9%,40.0%,1/1,119,6,2,64,41,23,12,1:21
1-Nov-2021,Guayaquil CH,3,Clay,R16,298,115,1,,5,Goncalo Oliveira,Francisco Cerundolo,6-4 6-3,1.36,3.4%,1.7%,74.1%,65.1%,66.7%,5/6,54.6%,47.0%,3.6%,39.2%,59.4%,4/15,141,2,1,58,43,15,3,1:42
1-Nov-2021,Guayaquil CH,3,Clay,R32,298,287,1,,,Goncalo Oliveira,Roberto Cid,6-3 7-6(1),1.20,1.5%,4.5%,65.7%,59.1%,65.2%,3/6,53.7%,46.4%,1.4%,35.3%,57.1%,4/6,136,1,3,67,44,23,1,1:53
25-Oct-2021,Lima 2 CH,3,Clay,R32,299,128,0,Alt,7,Hugo Dellien,Goncalo Oliveira,0-6 6-2 6-2,0.96,6.0%,1.5%,53.7%,63.9%,51.6%,5/9,49.2%,40.0%,0.0%,40.0%,40.0%,3/6,132,4,1,67,36,31,0,1:57
18-Oct-2021,Bogota CH,3,Clay,R16,306,379,0,,,Oriol Roca Batalla,Goncalo Oliveira,6-3 4-6 7-5,0.92,3.0%,7.0%,55.0%,63.6%,48.9%,6/11,48.3%,39.6%,2.0%,33.9%,48.7%,4/10,201,3,7,100,55,45,2,2:21
18-Oct-2021,Bogota CH,3,Clay,R32,306,309,1,,,Goncalo Oliveira,Pedja Krstin,3-6 6-3 6-2,1.38,16.7%,4.2%,59.7%,81.4%,51.7%,4/6,54.4%,42.0%,3.4%,24.4%,57.4%,4/13,160,12,3,72,43,29,3,1:30
11-Oct-2021,Santiago 2 CH,3,Clay,R32,309,259,0,,,Juan Pablo Ficovich,Goncalo Oliveira,6-3 6-1,0.58,5.1%,3.4%,62.7%,48.6%,36.4%,6/11,38.7%,32.7%,15.4%,25.0%,41.7%,1/5,111,3,2,59,37,22,8,
4-Oct-2021,Santiago 1 CH,3,Clay,R16,309,326,0,PR,WC,Gonzalo Lama,Goncalo Oliveira,6-4 3-6 7-5,1.09,8.8%,1.1%,60.4%,63.6%,47.2%,9/15,51.5%,46.8%,3.6%,41.3%,54.2%,6/16,202,8,1,91,55,36,4,2:33
4-Oct-2021,Santiago 1 CH,3,Clay,R32,309,403,1,PR,Q,Goncalo Oliveira,Oliver Crawford,6-4 6-2,1.49,4.0%,2.0%,58.0%,72.4%,66.7%,1/2,56.6%,44.6%,1.8%,30.8%,56.7%,4/4,106,2,1,50,29,21,1,1:27
27-Sep-2021,Lisboa CH,3,Clay,R16,311,122,0,WC,4,Andrej Martin,Goncalo Oliveira,2-6 6-4 6-3,0.99,0.0%,3.2%,55.3%,65.4%,52.4%,7/11,50.3%,40.0%,2.4%,34.5%,50.0%,3/10,179,0,3,94,52,42,2,2:26
27-Sep-2021,Lisboa CH,3,Clay,R32,311,792,1,WC,WC,Goncalo Oliveira,Pedro Araujo,7-6(4) 6-4,1.14,1.3%,2.6%,66.2%,62.7%,53.8%,3/6,52.9%,46.1%,2.6%,50.9%,33.3%,4/8,153,1,2,77,51,26,2,2:05
13-Sep-2021,Quito CH,3,Clay,R32,313,374,0,,,Eduard Esteve Lobato,Goncalo Oliveira,6-2 6-3,0.28,9.8%,9.8%,56.9%,58.6%,40.9%,2/6,35.2%,13.5%,13.5%,8.3%,23.1%,0/0,88,5,5,51,29,22,5,0:57
6-Sep-2021,Seville CH,3,Clay,R32,303,298,0,,PR,Julian Lenz,Goncalo Oliveira,6-2 4-6 6-2,0.78,7.4%,1.2%,63.0%,62.7%,40.0%,3/8,44.6%,35.6%,10.3%,28.1%,56.5%,2/6,168,6,1,81,51,30,9,2:07
23-Aug-2021,Warsaw CH,3,Clay,R32,298,1925,0,,,Szymon Kielan,Goncalo Oliveira,7-5 6-0,0.75,1.7%,8.6%,67.2%,53.8%,47.4%,8/13,43.7%,36.1%,8.2%,35.3%,37.0%,1/4,119,1,5,58,39,19,5,1:16
16-Aug-2021,Verona CH,3,Clay,R32,298,188,0,,3,Paolo Lorenzi,Goncalo Oliveira,6-3 6-3,0.73,3.6%,1.8%,62.5%,62.9%,42.9%,4/8,44.1%,32.7%,7.3%,25.0%,40.7%,1/2,111,2,1,56,35,21,4,1:34
9-Aug-2021,Prague 2 CH,3,Clay,R16,297,181,0,,2,Dmitry Popko,Goncalo Oliveira,6-0 6-3,0.53,2.6%,10.3%,76.9%,50.0%,11.1%,1/6,35.6%,31.3%,4.2%,23.5%,35.5%,1/2,87,1,4,39,30,9,2,0:59
9-Aug-2021,Prague 2 CH,3,Clay,R32,297,706,1,,WC,Goncalo Oliveira,Toby Alex Kodat,6-3 6-1,1.47,1.9%,3.8%,57.7%,70.0%,54.5%,7/8,58.3%,53.6%,7.1%,55.2%,51.9%,5/10,108,1,2,52,30,22,4,1:11
26-Jul-2021,Segovia CH,3,Hard,R32,294,1115,0,,WC,Alejandro Moro Canas,Goncalo Oliveira,3-6 7-6(6) 6-1,0.91,1.1%,8.0%,59.8%,59.6%,57.1%,3/7,47.6%,37.8%,6.1%,32.3%,47.2%,4/11,185,1,7,87,52,35,6,2:15
19-Jul-2021,Tampere CH,3,Clay,R32,290,346,0,,LL,Kyrian Jacquet,Goncalo Oliveira,2-6 6-1 3-0 RET,0.91,3.9%,9.8%,60.8%,61.3%,40.0%,1/5,47.4%,42.9%,4.8%,39.5%,50.0%,2/9,114,2,5,51,31,20,3,1:15
12-Jul-2021,Amersfoort CH,3,Clay,R32,291,132,0,,2,Botic Van De Zandschulp,Goncalo Oliveira,6-2 6-4,0.61,1.6%,4.8%,61.9%,64.1%,33.3%,4/8,41.7%,28.8%,9.6%,10.3%,52.2%,1/3,115,1,3,63,39,24,5,1:21
28-Jun-2021,Porto CH,3,Hard,QF,297,242,0,WC,,Sergiy Stakhovsky,Goncalo Oliveira,7-6(2) 7-6(5),0.79,9.0%,6.0%,63.0%,69.8%,43.2%,5/7,47.3%,31.7%,23.2%,25.5%,44.4%,2/4,182,9,6,100,63,37,19,2:04
28-Jun-2021,Porto CH,3,Hard,R16,297,251,1,WC,Alt,Goncalo Oliveira,Peter Polansky,7-6(3) 6-4,1.61,6.6%,0.0%,65.6%,80.0%,76.2%,0/0,55.0%,34.3%,5.7%,24.3%,45.5%,1/3,131,4,0,61,40,21,4,1:34
28-Jun-2021,Porto CH,3,Hard,R32,297,271,1,WC,WC,Goncalo Oliveira,Nuno Borges,6-1 6-2,1.69,5.7%,1.9%,60.4%,68.8%,71.4%,6/6,61.5%,51.2%,9.3%,54.5%,47.6%,4/6,96,3,1,53,32,21,4,1:10
21-Jun-2021,Milan CH,3,Clay,Q1,296,341,0,2,,Nerman Fatic,Goncalo Oliveira,4-6 7-5 6-3,0.83,2.2%,3.3%,57.8%,65.4%,52.6%,5/9,46.0%,33.3%,5.1%,24.6%,50.0%,3/9,189,2,3,90,52,38,5,2:25
14-Jun-2021,Prostejov CH,3,Clay,R32,293,287,0,,,Michael Vrbensky,Goncalo Oliveira,6-3 2-6 6-4,1.13,7.5%,3.0%,61.2%,75.6%,57.7%,0/3,50.3%,35.4%,6.1%,23.9%,50.0%,3/5,149,5,2,67,41,26,5,2:00
7-Jun-2021,Orlando 2 CH,3,Hard,R32,317,238,0,,,Roberto Cid,Goncalo Oliveira,6-2 4-2 RET,0.51,3.7%,3.7%,53.7%,55.2%,36.0%,5/9,38.3%,27.5%,2.5%,21.7%,35.3%,1/1,94,2,2,54,29,25,1,1:20
31-May-2021,Little Rock CH,3,Hard,SF,317,179,0,,3,Emilio Gomez,Goncalo Oliveira,6-4 6-2,0.64,1.6%,4.8%,61.9%,56.4%,54.2%,8/12,44.0%,28.3%,8.7%,16.0%,42.9%,1/1,109,1,3,63,39,24,4,1:45
31-May-2021,Little Rock CH,3,Hard,QF,317,453,1,,WC,Goncalo Oliveira,Oliver Crawford,1-6 7-5 2-0 RET,0.87,2.4%,1.2%,56.5%,58.3%,43.2%,9/14,47.9%,41.8%,0.0%,35.9%,56.3%,4/5,140,2,1,85,48,37,0,2:01
31-May-2021,Little Rock CH,3,Hard,R16,317,326,1,,,Goncalo Oliveira,Sasi Kumar Mukund,4-6 6-4 6-2,1.57,17.8%,1.4%,63.0%,78.3%,63.0%,2/4,54.9%,43.1%,11.0%,32.3%,57.4%,4/16,182,13,1,73,46,27,12,1:57
31-May-2021,Little Rock CH,3,Hard,R32,317,557,1,,WC,Goncalo Oliveira,Ryan Harrison,7-5 7-6(6),1.12,6.7%,6.7%,64.0%,81.3%,51.9%,0/1,51.3%,32.9%,19.0%,24.5%,50.0%,2/7,154,5,5,75,48,27,15,1:45
24-May-2021,Oeiras 4 CH,3,Clay,R16,316,441,0,,Q,Timofey Skatov,Goncalo Oliveira,6-3 6-1,0.53,7.7%,5.8%,69.2%,58.3%,25.0%,4/8,38.4%,27.7%,0.0%,28.1%,26.7%,0/1,99,4,3,52,36,16,0,1:15
24-May-2021,Oeiras 4 CH,3,Clay,R32,316,295,1,,7,Goncalo Oliveira,Pedro Cachin,6-4 5-7 7-6(1),1.24,0.9%,0.0%,71.3%,67.5%,58.1%,9/13,53.1%,43.6%,3.0%,41.9%,46.8%,4/11,241,1,0,108,77,31,4,3:04
17-May-2021,Oeiras 3 CH,3,Clay,Q2,316,182,0,Alt,1,Emilio Gomez,Goncalo Oliveira,6-2 3-6 6-4,0.92,5.1%,1.0%,66.7%,59.1%,48.5%,9/14,48.2%,40.8%,1.0%,28.1%,58.5%,4/15,197,5,1,99,66,33,1,2:32
17-May-2021,Oeiras 3 CH,3,Clay,Q1,316,224,1,Alt,5,Goncalo Oliveira,Maxime Janvier,6-3 6-4,1.26,1.5%,3.0%,62.1%,70.7%,60.0%,4/5,55.3%,42.1%,1.8%,41.0%,44.4%,3/5,123,1,2,66,41,25,1,1:35
12-Apr-2021,Belgrade CH,3,Clay,R32,288,126,0,SE,8,Benjamin Bonzi,Goncalo Oliveira,4-0 RET,0.36,0.0%,0.0%,64.3%,33.3%,40.0%,3/5,29.6%,23.1%,38.5%,10.0%,66.7%,0/0,27,0,0,14,9,5,5,0:15
5-Apr-2021,Oeiras 2 CH,3,Clay,SF,296,336,0,,Q,Pedro Cachin,Goncalo Oliveira,7-6(4) 4-0 RET,0.72,1.9%,3.8%,75.5%,50.0%,53.8%,1/4,43.0%,35.2%,5.6%,31.4%,42.1%,1/3,107,1,2,53,40,13,3,1:21
5-Apr-2021,Oeiras 2 CH,3,Clay,QF,296,551,1,,WC,Goncalo Oliveira,Tiago Cacao,7-5 6-2,1.15,1.2%,1.2%,61.4%,62.7%,53.1%,9/11,53.6%,47.1%,1.5%,29.8%,85.7%,5/14,151,1,1,83,51,32,1,2:04
5-Apr-2021,Oeiras 2 CH,3,Clay,R16,296,154,1,,1,Goncalo Oliveira,Oscar Otte,6-4 4-6 6-3,1.01,1.7%,3.4%,59.0%,53.6%,56.3%,13/18,50.7%,45.7%,4.3%,29.6%,67.5%,7/14,211,2,4,117,69,48,4,2:29
5-Apr-2021,Oeiras 2 CH,3,Clay,R32,296,291,1,,,Goncalo Oliveira,Riccardo Bonadio,7-6(4) 7-5,1.07,4.7%,6.6%,60.4%,67.2%,42.9%,9/12,52.1%,45.3%,1.2%,33.3%,56.8%,4/10,192,5,7,106,64,42,1,2:33
29-Mar-2021,Oeiras 1 CH,3,Clay,R16,296,247,0,,,Marco Trungelliti,Goncalo Oliveira,6-1 6-3,0.69,2.0%,2.0%,64.7%,51.5%,44.4%,2/7,41.7%,35.1%,5.3%,17.4%,47.1%,1/4,108,1,1,51,33,18,3,1:17
29-Mar-2021,Oeiras 1 CH,3,Clay,R32,296,388,1,,Q,Goncalo Oliveira,Denis Yevseyev,6-1 6-2,3.19,7.5%,2.5%,62.5%,80.0%,86.7%,1/1,68.7%,55.8%,2.3%,50.0%,64.7%,4/6,83,3,1,40,25,15,1,0:56
15-Mar-2021,Santiago CH,3,Clay,R32,295,106,0,,2,Andrej Martin,Goncalo Oliveira,7-6(2) 7-5,0.81,3.8%,3.8%,62.8%,65.3%,37.9%,5/9,46.1%,36.5%,5.4%,24.5%,60.0%,3/4,152,3,3,78,49,29,4,1:58
8-Mar-2021,Santiago,3,Clay,Q1,298,410,0,,WC,Holger Rune,Goncalo Oliveira,7-6(3) 2-6 6-2,1.05,1.1%,11.5%,56.3%,73.5%,50.0%,3/6,50.3%,38.8%,1.0%,34.5%,45.0%,3/13,185,1,10,87,49,38,1,
1-Mar-2021,Las Palmas 2 CH,3,Clay,R32,296,185,0,,8,Kimmer Coppejans,Goncalo Oliveira,7-5 7-6(2),0.70,4.3%,4.3%,76.3%,53.5%,50.0%,7/11,44.0%,33.3%,2.7%,31.3%,37.0%,3/5,168,4,4,93,71,22,2,2:00
22-Feb-2021,Las Palmas 1 CH,3,Clay,R32,291,170,0,,8,Filip Horansky,Goncalo Oliveira,1-6 6-4 6-1,0.96,0.0%,3.3%,64.1%,50.8%,51.5%,10/16,49.2%,47.1%,3.4%,36.2%,69.0%,5/13,179,0,3,92,59,33,3,2:01
7-Feb-2021,Cherbourg CH,3,Hard,R32,287,297,0,,Alt,Lukas Klein,Goncalo Oliveira,6-1 6-4,0.53,5.4%,3.6%,51.8%,62.1%,44.4%,8/11,40.0%,24.5%,14.3%,25.7%,21.4%,0/0,105,3,2,56,29,27,7,1:02
4-Jan-2021,Delray Beach,3,Hard,Q2,289,304,0,3,7,Kevin King,Goncalo Oliveira,6-3 6-3,0.64,3.8%,7.7%,59.6%,74.2%,42.9%,3/6,43.6%,24.5%,6.1%,18.4%,45.5%,0/2,101,2,4,52,31,21,3,0:59
4-Jan-2021,Delray Beach,3,Hard,Q1,289,875,1,3,WC,Goncalo Oliveira,Liam Draxl,3-6 6-3 6-2,1.24,4.9%,4.9%,67.9%,72.7%,53.8%,5/7,53.2%,41.3%,4.3%,33.8%,59.3%,4/11,173,4,4,81,55,26,4,1:47
30-Nov-2020,Maia CH,3,Clay,R32,287,318,0,WC,Q,Altug Celikbilek,Goncalo Oliveira,2-6 7-5 7-6(3),1.05,1.0%,3.0%,63.6%,55.6%,55.6%,7/13,51.0%,46.7%,1.9%,40.9%,56.4%,7/13,204,1,3,99,63,36,2,2:17
26-Oct-2020,Marbella CH,3,Clay,Q1,282,513,0,7,WC,Andrey Kuznetsov,Goncalo Oliveira,6-3 6-2,0.63,0.0%,5.0%,62.5%,52.0%,66.7%,1/4,39.6%,26.8%,14.3%,20.6%,36.4%,0/3,96,0,2,40,25,15,8,1:02
12-Oct-2020,Lisbon CH,3,Clay,R16,285,178,0,WC,,Dmitry Popko,Goncalo Oliveira,6-2 6-2,0.56,3.6%,3.6%,63.6%,48.6%,50.0%,5/9,38.9%,28.3%,3.8%,23.1%,42.9%,0/5,108,2,2,55,35,20,2,1:26
12-Oct-2020,Lisbon CH,3,Clay,R32,285,147,1,WC,7,Goncalo Oliveira,Blaz Rola,1-6 7-6(2) 7-5,0.98,3.1%,0.0%,69.4%,66.2%,56.7%,4/8,49.3%,35.9%,7.8%,29.0%,50.0%,3/12,201,3,0,98,68,30,8,2:43
21-Sep-2020,M25 Jablonec Nad Nisou,3,Clay,R32,277,374,0,1,,Jesper De Jong,Goncalo Oliveira,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Prague,3,Clay,R32,276,645,0,2,Q,Robin Stanek,Goncalo Oliveira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,Prostejov CH,3,Clay,Q1,274,165,0,Alt,1,Dmitry Popko,Goncalo Oliveira,6-4 6-4,0.75,3.3%,4.9%,57.4%,62.9%,46.2%,6/10,45.2%,33.3%,3.7%,10.7%,57.7%,2/4,115,2,3,61,35,26,2,1:22
24-Aug-2020,Prague CH,3,Clay,R32,277,15,0,Q,1,Stan Wawrinka,Goncalo Oliveira,6-3 6-4,0.66,4.8%,3.2%,61.9%,53.8%,66.7%,8/10,43.2%,27.4%,6.5%,21.4%,32.4%,0/5,125,3,2,63,39,24,4,1:18
24-Aug-2020,Prague CH,3,Clay,R64,277,261,1,Q,,Goncalo Oliveira,Malek Jaziri,6-4 6-4,1.42,7.9%,4.8%,65.1%,75.6%,59.1%,3/3,54.4%,42.9%,2.4%,37.0%,50.0%,2/11,147,5,3,63,41,22,2,1:57
24-Aug-2020,Prague CH,3,Clay,Q1,277,1222,1,1,WC,Goncalo Oliveira,Toby Alex Kodat,6-4 6-4,1.24,1.6%,1.6%,67.2%,65.1%,57.1%,5/7,54.8%,46.7%,8.3%,25.0%,79.2%,4/9,124,1,1,64,43,21,5,1:25
9-Mar-2020,M15 Cancun,3,Hard,R16,278,742,1,1,,Goncalo Oliveira,Shintaro Mochizuki,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Cancun,3,Hard,R32,278,,1,1,WC,Goncalo Oliveira,Ishaan Ravichander,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,Monterrey CH,3,Hard,R64,278,306,0,,,Kevin King,Goncalo Oliveira,6-1 6-2,0.55,0.0%,4.9%,56.1%,56.5%,38.9%,3/7,37.9%,28.3%,17.4%,18.5%,42.1%,0/1,87,0,2,41,23,18,8,0:53
24-Feb-2020,Calgary CH,3,Hard,QF,287,230,0,15,7,Liam Broady,Goncalo Oliveira,7-6(4) 2-6 6-4,0.94,3.3%,11.6%,55.4%,62.7%,50.0%,11/15,49.8%,40.4%,9.6%,40.0%,41.0%,5/13,215,4,14,121,67,54,9,2:34
24-Feb-2020,Calgary CH,3,Hard,R16,287,521,1,15,Q,Goncalo Oliveira,Alex Rybakov,6-7(6) 6-3 6-4,0.99,10.7%,8.7%,54.4%,76.8%,61.7%,1/1,51.0%,29.7%,18.7%,27.0%,35.7%,2/3,194,11,9,103,56,47,17,2:13
24-Feb-2020,Calgary CH,3,Hard,R32,287,685,1,15,,Goncalo Oliveira,Matias Franco Descotte,6-4 6-4,1.77,10.2%,10.2%,61.2%,86.7%,63.2%,0/1,56.3%,39.7%,6.3%,30.6%,51.9%,3/9,112,5,5,49,30,19,4,1:17
17-Feb-2020,Drummondville CH,3,Hard,R32,278,429,0,16,,Johannes Haerteis,Goncalo Oliveira,7-6(5) 6-1,0.65,3.6%,4.8%,60.7%,60.8%,42.4%,8/12,44.3%,30.4%,14.3%,20.0%,56.3%,1/3,140,3,4,84,51,33,8,1:27
10-Feb-2020,Cleveland CH,3,Hard,R64,276,387,0,,,Skander Mansouri,Goncalo Oliveira,7-5 7-6(4),0.80,5.7%,5.7%,67.0%,64.4%,58.6%,9/11,47.0%,30.0%,11.3%,11.4%,44.4%,1/2,168,5,5,88,59,29,9,1:45
3-Feb-2020,Dallas CH,3,Hard,R64,279,210,0,,,Ernesto Escobedo,Goncalo Oliveira,6-2 6-3,0.35,8.5%,10.6%,70.2%,66.7%,42.9%,2/5,38.2%,14.3%,14.3%,9.4%,30.0%,0/0,89,4,5,47,33,14,6,0:51
27-Jan-2020,Newport Beach CH,3,Hard,R64,273,189,0,,,Maxime Cressy,Goncalo Oliveira,6-1 6-4,0.59,0.0%,3.4%,53.4%,58.1%,40.7%,2/6,40.4%,29.4%,19.6%,21.1%,53.8%,1/6,109,0,2,58,31,27,10,1:04
20-Jan-2020,Bangkok CH,3,Hard,R64,273,277,0,,,Santiago Giraldo,Goncalo Oliveira,6-0 4-1 RET,0.40,0.0%,6.5%,80.6%,40.0%,33.3%,3/7,30.9%,24.3%,8.1%,16.7%,31.6%,0/1,68,0,2,31,25,6,3,0:49
13-Jan-2020,Bangkok CH,3,Hard,R32,270,357,0,12,,Ze Zhang,Goncalo Oliveira,6-4 6-2,0.45,0.0%,7.0%,61.4%,71.4%,36.4%,3/6,40.0%,18.8%,8.3%,16.7%,22.2%,0/1,105,0,4,57,35,22,4,1:09
6-Jan-2020,M15 Hong Kong,3,Hard,R32,271,777,0,1,,Takashi Saito,Goncalo Oliveira,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,Kobe CH,3,Hard,R64,263,386,0,,,Tim Van Rijthoven,Goncalo Oliveira,6-1 6-4,0.53,2.3%,18.6%,60.5%,65.4%,23.5%,1/5,37.4%,27.1%,18.8%,16.7%,44.4%,1/4,91,1,8,43,26,17,9,0:54
28-Oct-2019,Shenzhen CH,3,Hard,R32,265,185,0,,8,Zhizhen Zhang,Goncalo Oliveira,6-0 6-1,0.38,1.9%,5.7%,67.9%,50.0%,29.4%,6/11,34.4%,21.6%,5.4%,17.9%,33.3%,0/2,90,1,3,53,36,17,2,0:50
28-Oct-2019,Shenzhen CH,3,Hard,R64,265,570,1,,WC,Goncalo Oliveira,Jie Cui,6-7(6) 6-1 6-4,1.14,5.6%,5.6%,70.4%,65.8%,50.0%,8/10,53.2%,44.2%,5.3%,30.0%,60.0%,6/10,203,6,6,108,76,32,5,2:34
21-Oct-2019,Liuzhou CH,3,Hard,R64,261,307,0,,,Konstantin Kravchuk,Goncalo Oliveira,6-2 6-2,0.28,0.0%,4.0%,66.0%,57.6%,41.2%,4/8,35.6%,13.5%,16.2%,4.0%,33.3%,0/0,87,0,2,50,33,17,6,0:58
14-Oct-2019,Ningbo CH,3,Hard,R64,263,1200,0,,Alt,Nicolas Barrientos,Goncalo Oliveira,7-5 6-0,0.60,0.0%,3.2%,68.3%,39.5%,60.0%,9/14,39.5%,32.1%,1.8%,34.1%,26.7%,1/1,119,0,2,63,43,20,1,1:20
7-Oct-2019,Shanghai Masters,3,Hard,Q1,261,54,0,,4,Alexander Bublik,Goncalo Oliveira,6-4 6-4,0.42,1.6%,0.0%,73.8%,57.8%,62.5%,3/6,41.1%,17.4%,15.2%,3.2%,46.7%,1/1,107,1,0,61,45,16,7,1:07
30-Sep-2019,M25 Tay Ninh,3,Hard,QF,256,445,0,2,,Daniel Nguyen,Goncalo Oliveira,W/O,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Tay Ninh,3,Hard,R16,256,776,1,2,,Goncalo Oliveira,Takashi Saito,4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Tay Ninh,3,Hard,R32,256,827,1,2,,Goncalo Oliveira,Grigoriy Lomakin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,Zhuhai,3,Hard,Q1,257,95,0,,5,Brayden Schnur,Goncalo Oliveira,7-5 6-3,0.78,4.9%,0.0%,55.7%,61.8%,55.6%,2/5,44.9%,31.8%,25.8%,28.9%,38.1%,1/2,127,3,0,61,34,27,17,1:29
16-Sep-2019,Kaohsiung CH,3,Hard,R64,253,239,0,,,Sasi Kumar Mukund,Goncalo Oliveira,7-6(8) 3-6 7-6(6),1.00,6.8%,0.8%,66.1%,69.2%,62.5%,5/7,50.4%,33.0%,7.1%,26.4%,39.0%,3/7,230,8,1,118,78,40,8,2:41
9-Sep-2019,Shanghai CH,3,Hard,R16,254,85,0,16,1,Prajnesh Gunneswaran,Goncalo Oliveira,6-3 6-4,0.75,5.1%,5.1%,59.3%,74.3%,50.0%,3/5,45.4%,26.7%,13.3%,16.7%,41.7%,0/1,119,3,3,59,35,24,8,1:25
9-Sep-2019,Shanghai CH,3,Hard,R32,254,345,1,16,,Goncalo Oliveira,Tak Khunn Wang,6-7(3) 6-3 6-4,1.14,7.1%,6.1%,59.6%,78.0%,62.5%,6/6,52.3%,32.3%,15.6%,24.6%,45.7%,2/9,195,7,6,99,59,40,15,2:50
2-Sep-2019,Jinan CH,3,Hard,R32,265,155,0,,7,Go Soeda,Goncalo Oliveira,6-3 1-0 RET,0.66,6.5%,4.3%,60.9%,53.6%,38.9%,4/7,43.1%,34.6%,15.4%,20.0%,43.8%,1/1,72,3,2,46,28,18,4,0:46
2-Sep-2019,Jinan CH,3,Hard,R64,265,325,1,,,Goncalo Oliveira,Igor Sijsling,6-3 6-2,3.71,14.6%,0.0%,46.3%,94.7%,81.8%,0/0,66.3%,45.2%,11.9%,38.7%,63.6%,3/3,83,6,0,41,19,22,5,0:46
26-Aug-2019,Baotou CH,3,Clay,QF,265,131,0,7,1,James Duckworth,Goncalo Oliveira,5-0 RET,0.42,0.0%,5.6%,50.0%,44.4%,22.2%,1/3,30.6%,27.8%,27.8%,14.3%,75.0%,0/1,36,0,1,18,9,9,5,0:28
26-Aug-2019,Baotou CH,3,Clay,R16,265,258,1,7,9,Goncalo Oliveira,Aleksandar Vukic,6-4 3-6 6-0,1.50,9.0%,6.0%,65.7%,77.3%,65.2%,4/5,55.0%,40.2%,14.6%,25.0%,61.8%,4/11,149,6,4,67,44,23,12,1:39
26-Aug-2019,Baotou CH,3,Clay,R32,265,545,1,7,,Goncalo Oliveira,Luca Castelnuovo,6-4 6-4,1.71,7.7%,0.0%,78.8%,80.5%,63.6%,0/0,55.3%,39.4%,9.9%,36.6%,43.3%,2/7,123,4,0,52,41,11,7,1:20
5-Aug-2019,Manerbio CH,3,Clay,R32,264,329,0,10,,Andrea Pellegrino,Goncalo Oliveira,6-1 6-4,0.62,10.0%,5.0%,62.5%,64.0%,33.3%,0/4,39.6%,29.4%,2.0%,16.0%,42.3%,1/2,91,4,2,40,25,15,1,1:08
29-Jul-2019,Chengdu CH,3,Hard,R16,251,458,0,7,,Shuichi Sekiguchi,Goncalo Oliveira,6-4 3-6 6-4,1.00,10.0%,6.3%,60.0%,70.8%,62.5%,3/6,50.3%,32.5%,9.1%,14.3%,54.3%,2/3,157,8,5,80,48,32,7,2:05
29-Jul-2019,Chengdu CH,3,Hard,R32,251,432,1,7,,Goncalo Oliveira,Arjun Kadhe,7-6(4) 6-3,1.41,1.5%,3.0%,62.7%,83.3%,68.0%,3/3,55.9%,31.7%,10.0%,27.0%,39.1%,1/1,127,1,2,67,42,25,6,1:35
22-Jul-2019,Tampere CH,3,Clay,R32,252,465,0,14,ITF,Jeroen Vanneste,Goncalo Oliveira,6-3 7-6(5),0.94,1.5%,4.5%,67.2%,62.2%,45.5%,3/7,47.7%,40.5%,7.1%,32.1%,54.8%,3/6,151,1,3,67,45,22,6,1:44
