Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Feb-2012,Sao Paulo Q,3,Clay,Q2,256,128,0,,8,Ruben Ramirez Hidalgo,Pablo Galdon,6-0 6-1,0.52,2.6%,2.6%,57.9%,50.0%,12.5%,0/5,34.1%,34.0%,12.0%,17.4%,48.1%,0/1,88,1,1,38,22,16,6,1:01
13-Feb-2012,Sao Paulo Q,3,Clay,Q1,256,277,1,,WC,Pablo Galdon,Guilherme Clezar,7-6(4) 6-4,1.28,7.0%,5.6%,67.6%,70.8%,60.9%,5/7,54.6%,41.4%,4.3%,33.3%,51.6%,3/5,141,5,4,71,48,23,3,1:34
30-Jan-2012,Santiago Q,3,Clay,Q2,259,124,0,,1,Rogerio Dutra Silva,Pablo Galdon,6-2 6-2,0.42,0.0%,3.4%,67.2%,53.8%,31.6%,3/8,37.2%,22.2%,5.6%,16.7%,33.3%,1/1,94,0,2,58,39,19,2,1:06
30-Jan-2012,Santiago Q,3,Clay,Q1,259,824,1,,WC,Pablo Galdon,Gonzalo Lama,5-7 6-4 6-4,0.96,1.8%,2.6%,72.8%,63.9%,38.7%,7/11,50.0%,41.3%,3.3%,27.8%,60.5%,5/10,206,2,3,114,83,31,3,2:08
21-Nov-2011,Guayaquil CH,3,Clay,QF,269,424,0,,Q,Pedro Sousa,Pablo Galdon,0-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Guayaquil CH,3,Clay,R16,269,123,1,,6,Pablo Galdon,Maximo Gonzalez,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Guayaquil CH,3,Clay,R32,269,780,1,,WC,Pablo Galdon,Roberto Quiroz,6-4 0-6 6-4,0.79,2.4%,4.8%,73.5%,63.9%,50.0%,3/6,46.8%,31.5%,4.1%,27.9%,36.7%,2/6,156,2,4,83,61,22,3,1:33
14-Nov-2011,Montevideo CH,3,Clay,R32,256,176,0,,,Nikola Ciric,Pablo Galdon,6-1 6-2,0.44,0.0%,9.3%,58.1%,64.0%,33.3%,5/9,36.5%,21.4%,21.4%,9.4%,60.0%,0/0,85,0,4,43,25,18,9,0:51
31-Oct-2011,Sao Leopoldo CH,3,Clay,R16,274,244,0,Q,,Juan Pablo Brzezicki,Pablo Galdon,6-4 6-1,0.65,0.0%,5.7%,58.5%,48.4%,36.4%,4/9,39.8%,36.7%,1.7%,34.8%,42.9%,2/8,113,0,3,53,31,22,1,1:25
31-Oct-2011,Sao Leopoldo CH,3,Clay,R32,274,97,1,Q,3,Pablo Galdon,Frederico Gil,6-2 6-4,1.54,8.3%,1.7%,66.7%,87.5%,40.0%,3/3,58.3%,43.6%,1.8%,44.2%,41.7%,3/5,115,5,1,60,40,20,1,1:20
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,QF,300,396,0,Q,WC,Thiago Alves,Pablo Galdon,4-6 6-3 6-4,0.88,5.4%,4.3%,54.8%,68.6%,50.0%,8/12,47.6%,35.1%,4.3%,23.7%,54.3%,3/8,187,5,4,93,51,42,4,2:20
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,R16,300,118,1,Q,7,Pablo Galdon,Rogerio Dutra Silva,6-3 7-5,1.44,4.9%,6.6%,47.5%,75.9%,68.8%,2/3,56.9%,40.0%,3.6%,33.3%,44.1%,3/6,116,3,4,61,29,32,2,1:19
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,R32,300,725,1,Q,WC,Pablo Galdon,Bruno Semenzato,6-3 6-2,1.19,10.4%,7.5%,58.2%,64.1%,57.1%,4/5,54.7%,46.0%,2.0%,41.4%,52.4%,4/7,117,7,5,67,39,28,1,1:12
10-Oct-2011,Argentina F19,3,Clay,R32,291,1885,0,1,Q,Facundo Manzanares,Pablo Galdon,2-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Argentina F18,3,Clay,F,280,509,1,1,5,Pablo Galdon,Andrea Collarini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Argentina F18,3,Clay,SF,280,591,1,1,7,Pablo Galdon,Kevin Konfederak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Argentina F18,3,Clay,QF,280,517,1,1,6,Pablo Galdon,Renzo Olivo,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Argentina F18,3,Clay,R16,280,752,1,1,,Pablo Galdon,Giorgio Portaluri,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Argentina F18,3,Clay,R32,280,978,1,1,,Pablo Galdon,Andres Ceppo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Campinas CH,3,Clay,R32,260,298,0,8,,Martin Alund,Pablo Galdon,6-4 6-2,0.60,3.4%,3.4%,57.6%,58.8%,52.0%,7/10,42.6%,26.5%,8.2%,16.7%,42.1%,0/0,108,2,2,59,34,25,4,1:04
12-Sep-2011,Belo Horizonte CH,3,Clay,R16,276,110,0,,1,Maximo Gonzalez,Pablo Galdon,6-3 6-7(4) 6-2,0.83,3.2%,2.2%,65.6%,59.0%,43.8%,1/6,45.5%,38.3%,5.6%,33.8%,48.5%,2/9,200,3,2,93,61,32,6,2:24
12-Sep-2011,Belo Horizonte CH,3,Clay,R32,276,UNR,1,,WC,Pablo Galdon,Richard Arlindo,6-1 6-2,1.90,4.8%,4.8%,61.9%,65.4%,75.0%,2/3,63.3%,58.9%,0.0%,57.7%,60.0%,6/11,98,2,2,42,26,16,0,1:01
5-Sep-2011,Argentina F14,3,Clay,F,280,553,0,1,5,Juan Martin Aranguren,Pablo Galdon,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Argentina F14,3,Clay,SF,280,398,1,1,3,Pablo Galdon,Juan Pablo Villar,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Argentina F14,3,Clay,QF,280,653,1,1,8,Pablo Galdon,Guillermo Carry,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Argentina F14,3,Clay,R16,280,1333,1,1,,Pablo Galdon,Guillermo Bujniewicz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Argentina F14,3,Clay,R32,280,1491,1,1,,Pablo Galdon,Nicolas Alejandro De Gregorio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open Q,3,Hard,Q2,280,206,0,,,Michael Yani,Pablo Galdon,6-4 6-4,0.79,6.6%,6.6%,62.3%,78.9%,39.1%,3/5,46.0%,28.6%,12.7%,24.4%,36.4%,0/1,124,4,4,61,38,23,8,1:16
29-Aug-2011,US Open Q,3,Hard,Q1,280,196,1,,,Pablo Galdon,Stephane Bohli,6-4 6-4,1.12,1.4%,5.6%,52.1%,64.9%,61.8%,1/2,53.5%,41.1%,3.6%,17.4%,57.6%,3/4,127,1,4,71,37,34,2,1:11
25-Jul-2011,Dortmund CH,3,Clay,R16,256,133,0,,4,Teymuraz Gabashvili,Pablo Galdon,6-1 6-2,0.16,0.0%,2.0%,70.6%,44.4%,53.3%,5/9,31.4%,8.6%,14.3%,8.0%,10.0%,0/0,86,0,1,51,36,15,5,0:56
25-Jul-2011,Dortmund CH,3,Clay,R32,256,218,1,,,Pablo Galdon,Marco Crugnola,6-3 6-4,1.43,3.6%,1.8%,51.8%,75.9%,48.1%,3/6,57.9%,53.4%,0.0%,30.4%,68.6%,5/7,114,2,1,56,29,27,0,1:06
18-Jul-2011,Hamburg Q,3,Clay,Q2,252,167,0,,8,Guillermo Olaso,Pablo Galdon,7-6(5) 6-3,0.94,18.3%,3.3%,55.0%,81.8%,44.4%,1/3,47.1%,32.9%,5.3%,34.7%,29.6%,1/5,136,11,2,60,33,27,4,1:26
18-Jul-2011,Hamburg Q,3,Clay,Q1,252,121,1,,5,Pablo Galdon,Thomas Schoorel,6-7(2) 6-1 7-6(4),1.00,7.1%,2.7%,67.0%,73.3%,59.5%,0/0,51.4%,31.3%,5.2%,34.3%,24.1%,2/6,208,8,3,112,75,37,5,2:19
11-Jul-2011,Stuttgart Q,3,Clay,Q1,241,481,0,7,,Borut Puc,Pablo Galdon,7-6(4) 5-7 6-3,0.83,5.2%,9.6%,53.9%,64.5%,58.5%,5/9,47.7%,31.7%,10.9%,26.4%,37.5%,3/7,216,6,11,115,62,53,11,1:57
4-Jul-2011,San Benedetto CH,3,Clay,R32,222,174,0,,,Juan Pablo Brzezicki,Pablo Galdon,6-1 6-1,0.28,3.7%,3.7%,70.4%,42.1%,56.3%,5/10,34.5%,15.2%,3.0%,15.4%,14.3%,0/0,87,2,2,54,38,16,1,0:59
27-Jun-2011,Germany F7,3,Clay,R32,253,574,0,6,,Carl Bergman,Pablo Galdon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,F,253,270,1,7,4,Pablo Galdon,Jorge Aguilar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,SF,253,533,1,7,SE,Pablo Galdon,Antal Van Der Duim,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,QF,253,226,1,7,3,Pablo Galdon,James Lemke,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,R16,253,1451,1,7,Q,Pablo Galdon,Alban Meuffels,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,R32,253,1581,1,7,LL,Pablo Galdon,Victor Nunez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,F,272,487,0,6,,Maxime Authom,Pablo Galdon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,SF,272,242,1,6,2,Pablo Galdon,Fernando Romboli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,QF,272,782,1,6,Q,Pablo Galdon,Germain Gigounon,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,R16,272,729,1,6,Q,Pablo Galdon,Arthur De Greef,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,R32,272,322,1,6,,Pablo Galdon,Mathieu Rodrigues,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Santos CH,3,Clay,R32,265,211,0,,,Julio Silva,Pablo Galdon,6-1 6-4,0.63,0.0%,1.7%,66.1%,56.4%,55.0%,5/8,42.5%,27.8%,11.1%,21.6%,41.2%,0/2,113,0,1,59,39,20,6,1:15
11-Apr-2011,Blumenau CH,3,Clay,R16,272,125,0,,4,Eric Prodon,Pablo Galdon,6-1 3-6 6-1,0.78,4.4%,8.8%,52.9%,55.6%,43.8%,6/12,44.4%,39.2%,8.1%,30.6%,47.4%,3/11,142,3,6,68,36,32,6,1:28
11-Apr-2011,Blumenau CH,3,Clay,R32,272,358,1,,,Pablo Galdon,Nicolas Massu,6-0 6-4,1.67,9.8%,0.0%,56.9%,79.3%,59.1%,0/0,58.9%,49.2%,0.0%,46.3%,55.0%,4/10,112,5,0,51,29,22,0,1:26
4-Apr-2011,Recife CH,3,Hard,R32,266,373,0,8,,Andre Ghem,Pablo Galdon,6-2 6-3,0.39,1.9%,5.7%,52.8%,64.3%,44.0%,5/8,37.8%,17.8%,6.7%,20.0%,13.3%,0/2,98,1,3,53,28,25,3,0:59
7-Mar-2011,Santiago CH,3,Clay,R16,271,164,0,,8,Franco Skugor,Pablo Galdon,6-3 6-2,0.65,0.0%,5.7%,56.6%,66.7%,39.1%,3/6,42.1%,29.6%,7.4%,19.2%,39.3%,0/1,107,0,3,53,30,23,4,1:14
7-Mar-2011,Santiago CH,3,Clay,R32,271,289,1,,,Pablo Galdon,Rafael Camilo,6-4 6-4,1.46,8.6%,5.2%,63.8%,83.8%,52.4%,4/5,55.2%,40.3%,7.5%,17.6%,63.6%,3/9,125,5,3,58,37,21,5,1:38
28-Feb-2011,Salinas CH,3,Clay,R16,280,242,0,,,Facundo Bagnis,Pablo Galdon,6-4 7-6(3),0.76,4.5%,6.0%,53.7%,77.8%,51.6%,4/6,45.6%,26.1%,0.0%,17.8%,41.7%,1/4,136,3,4,67,36,31,0,1:37
28-Feb-2011,Salinas CH,3,Clay,R32,280,331,1,,,Pablo Galdon,Facundo Arguello,6-4 2-0 RET,1.37,2.3%,6.8%,65.9%,65.5%,80.0%,1/1,56.8%,40.5%,2.7%,35.0%,47.1%,2/5,81,1,3,44,29,15,1,1:03
14-Feb-2011,Buenos Aires,3,Clay,R32,305,13,0,Q,1,Nicolas Almagro,Pablo Galdon,6-1 6-2,0.58,2.5%,0.0%,60.0%,54.2%,50.0%,1/5,39.1%,27.7%,14.9%,26.9%,28.6%,0/3,87,1,0,40,24,16,7,0:57
14-Feb-2011,Buenos Aires Q,3,Clay,Q3,305,205,1,,,Pablo Galdon,Giovanni Lapentti,6-3 1-6 6-4,1.01,1.3%,2.6%,64.9%,68.0%,63.0%,0/2,50.3%,34.2%,1.3%,34.0%,34.8%,2/9,153,1,2,77,50,27,1,2:01
14-Feb-2011,Buenos Aires Q,3,Clay,Q2,305,231,1,,,Pablo Galdon,Facundo Bagnis,1-6 7-6(4) 6-4,0.93,1.0%,2.0%,66.7%,64.7%,41.2%,6/11,49.0%,40.2%,3.3%,34.7%,46.5%,4/7,194,1,2,102,68,34,3,2:52
14-Feb-2011,Buenos Aires Q,3,Clay,Q1,305,193,1,,6,Pablo Galdon,Adrian Ungur,6-2 7-5,1.48,1.7%,3.4%,46.6%,77.8%,61.3%,0/1,55.3%,45.8%,1.2%,37.3%,59.4%,4/11,141,1,2,58,27,31,1,1:44
31-Jan-2011,Colombia F1,3,Clay,R32,285,375,0,5,,Alejandro Gonzalez,Pablo Galdon,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga CH,3,Clay,R32,282,165,0,Q,,Rogerio Dutra Silva,Pablo Galdon,6-1 6-2,0.53,2.3%,4.7%,51.2%,59.1%,33.3%,1/5,36.5%,28.3%,11.3%,19.4%,47.1%,0/5,96,1,2,43,22,21,6,1:14
22-Nov-2010,Buenos Aires2 CH,3,Clay,R32,293,201,0,,,Juan Pablo Brzezicki,Pablo Galdon,6-3 2-6 6-4,0.98,2.7%,4.0%,72.0%,55.6%,52.4%,1/6,48.8%,44.3%,4.1%,37.1%,63.0%,5/13,172,2,3,75,54,21,4,1:56
15-Nov-2010,Chile F5,3,Clay,F,303,395,0,1,2,Guillermo Rivera Aranguiz,Pablo Galdon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,SF,303,493,1,1,4,Pablo Galdon,Hans Podlipnik Castillo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,QF,303,617,1,1,8,Pablo Galdon,Stefano Travaglia,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,R16,303,1270,1,1,Q,Pablo Galdon,Gabriel Blanco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,R32,303,1117,1,1,Q,Pablo Galdon,Carlos Gonzalez Leiva,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Chile F4,3,Clay,F,305,574,0,1,5,Borut Puc,Pablo Galdon,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Chile F4,3,Clay,SF,305,667,1,1,8,Pablo Galdon,Filippo Leonardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Chile F4,3,Clay,QF,305,527,1,1,6,Pablo Galdon,Guillermo Hormazabal,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Chile F4,3,Clay,R16,305,UNR,1,1,WC,Pablo Galdon,Luis Felipe Contreras,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Chile F4,3,Clay,R32,305,UNR,1,1,WC,Pablo Galdon,Eduardo Abogabir,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Argentina F22,3,Clay,R32,298,580,0,1,,Nicolas Pastor,Pablo Galdon,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Asuncion CH,3,Clay,QF,302,249,0,Q,,Nikola Ciric,Pablo Galdon,6-3 6-4,0.66,1.9%,1.9%,61.1%,69.7%,42.9%,5/8,42.7%,26.8%,16.1%,18.8%,37.5%,1/6,110,1,1,54,33,21,9,1:09
11-Oct-2010,Asuncion CH,3,Clay,R16,302,121,1,Q,6,Pablo Galdon,Albert Ramos,7-5 1-6 7-6(1),0.99,0.9%,4.4%,60.5%,66.7%,37.8%,5/11,49.6%,44.4%,3.2%,37.7%,55.3%,5/11,238,1,5,114,69,45,4,2:53
11-Oct-2010,Asuncion CH,3,Clay,R32,302,202,1,Q,,Pablo Galdon,Juan Pablo Brzezicki,6-3 3-6 6-1,1.21,7.9%,3.9%,60.5%,78.3%,46.7%,3/5,54.6%,41.5%,6.2%,41.2%,42.9%,4/5,141,6,3,76,46,30,4,1:39
4-Oct-2010,Buenos Aires CH,3,Clay,R16,307,69,0,,1,Pablo Cuevas,Pablo Galdon,6-4 6-1,0.62,0.0%,1.8%,64.9%,59.5%,30.0%,0/4,40.4%,31.6%,0.0%,27.3%,37.5%,0/7,114,0,1,57,37,20,0,1:23
4-Oct-2010,Buenos Aires CH,3,Clay,R32,307,786,1,,WC,Pablo Galdon,Guilherme Clezar,6-2 6-4,1.91,2.2%,4.3%,60.9%,75.0%,66.7%,1/3,62.2%,53.8%,1.9%,42.9%,61.3%,5/8,98,1,2,46,28,18,1,1:06
27-Sep-2010,Cali CH,3,Clay,QF,333,257,0,,,Juan Sebastian Cabal,Pablo Galdon,6-3 6-4,0.79,1.9%,1.9%,62.3%,63.6%,45.0%,2/6,45.0%,34.5%,3.4%,29.7%,42.9%,1/7,111,1,1,53,33,20,2,1:09
27-Sep-2010,Cali CH,3,Clay,R16,333,304,1,,WC,Pablo Galdon,Giovanni Lapentti,3-6 7-6(5) 3-1 RET,0.95,5.6%,5.6%,61.8%,67.3%,50.0%,7/10,49.1%,37.2%,7.0%,29.2%,47.4%,3/4,175,5,5,89,55,34,6,2:16
27-Sep-2010,Cali CH,3,Clay,R32,333,1703,1,,,Pablo Galdon,Diego Hartfield,6-4 4-2 RET,1.33,6.3%,4.2%,62.5%,70.0%,66.7%,2/3,56.2%,41.5%,2.4%,30.0%,72.7%,3/4,89,3,2,48,30,18,1,0:56
20-Sep-2010,Bogota3 CH,3,Clay,R32,319,383,0,,Q,Eladio Ribeiro Neto,Pablo Galdon,6-3 6-2,0.59,0.0%,8.7%,56.5%,61.5%,30.0%,2/6,38.8%,30.8%,3.8%,16.1%,52.4%,1/8,98,0,4,46,26,20,2,0:55
13-Sep-2010,Belo Horizonte2 CH,3,Clay,R32,317,477,0,,Q,Rodrigo Guidolin,Pablo Galdon,7-6(2) 6-3,0.66,5.7%,7.1%,58.6%,65.9%,51.7%,1/2,43.0%,26.4%,5.6%,25.0%,30.0%,0/6,142,4,5,70,41,29,4,1:33
23-Aug-2010,Brazil F21,3,Clay,QF,325,716,0,5,SE,Christian Lindell,Pablo Galdon,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,R16,325,963,1,5,Q,Pablo Galdon,Javier Munoz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,R32,325,505,1,5,,Pablo Galdon,Jose Pereira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,F,375,478,1,2,6,Pablo Galdon,Guillermo Duran,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,SF,375,423,1,2,3,Pablo Galdon,Cristobal Saavedra Corvalan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,QF,375,515,1,2,7,Pablo Galdon,Facundo Arguello,W/O,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,R16,375,1379,1,2,Q,Pablo Galdon,Gustavo Sterin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,R32,375,752,1,2,,Pablo Galdon,Guillermo Bujniewicz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Argentina F15,3,Clay,F,372,508,0,1,8,Facundo Arguello,Pablo Galdon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Argentina F15,3,Clay,SF,372,444,1,1,5,Pablo Galdon,Guillermo Rivera Aranguiz,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Argentina F15,3,Clay,QF,372,661,1,1,,Pablo Galdon,Gaston Giussani,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Argentina F15,3,Clay,R16,372,638,1,1,,Pablo Galdon,Alejandro Kon,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Argentina F15,3,Clay,R32,372,944,1,1,Q,Pablo Galdon,Roberto Eduardo Ramirez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Argentina F14,3,Clay,QF,388,323,0,5,2,Andres Molteni,Pablo Galdon,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Argentina F14,3,Clay,R16,388,UNR,1,5,WC,Pablo Galdon,Mateo Galdon,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Argentina F14,3,Clay,R32,388,630,1,5,,Pablo Galdon,Patricio Heras,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Argentina F13,3,Clay,SF,445,458,0,7,6,Marco Trungelliti,Pablo Galdon,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Argentina F13,3,Clay,QF,445,905,1,7,,Pablo Galdon,Stefano Travaglia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Argentina F13,3,Clay,R16,445,789,1,7,,Pablo Galdon,Joaquin Jesus Monteferrario,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Argentina F13,3,Clay,R32,445,1128,1,7,WC,Pablo Galdon,Gabriel Alejandro Hidalgo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Argentina F12,3,Clay,F,506,804,1,6,,Pablo Galdon,Joaquin Jesus Monteferrario,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Argentina F12,3,Clay,SF,506,1763,1,6,Q,Pablo Galdon,Eduardo Peralta Tello,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Argentina F12,3,Clay,QF,506,434,1,6,2,Pablo Galdon,Alejandro Fabbri,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Argentina F12,3,Clay,R16,506,1254,1,6,,Pablo Galdon,Rodrigo Albano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Argentina F12,3,Clay,R32,506,1097,1,6,,Pablo Galdon,Matias Castro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Argentina F11,3,Clay,F,UNR,UNR,1,7,1,Pablo Galdon,Andres Molteni,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Argentina F11,3,Clay,SF,UNR,UNR,1,7,8,Pablo Galdon,Antonio Pastorino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Argentina F11,3,Clay,QF,UNR,UNR,1,7,2,Pablo Galdon,Juan Manuel Valverde,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Argentina F11,3,Clay,R16,UNR,UNR,1,7,Q,Pablo Galdon,Stefano Travaglia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Argentina F11,3,Clay,R32,UNR,UNR,1,7,,Pablo Galdon,Diego Sebastian Schwartzman,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Argentina F10,3,Clay,R32,516,538,0,7,,Antonio Pastorino,Pablo Galdon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Argentina F9,3,Clay,R32,512,834,0,,Q,Joaquin Jesus Monteferrario,Pablo Galdon,6-7(3) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Argentina F8,3,Clay,R32,507,786,0,7,,Maximiliano Estevez,Pablo Galdon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Argentina F6,3,Clay,R16,512,1075,0,7,Q,Stefano Travaglia,Pablo Galdon,6-7(8) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Argentina F6,3,Clay,R32,512,895,1,7,Q,Pablo Galdon,Kevin Konfederak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,QF,520,685,0,7,,Facundo Arguello,Pablo Galdon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,R16,520,631,1,7,,Pablo Galdon,Antonio Pastorino,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,R32,520,1067,1,7,Q,Pablo Galdon,Stefano Travaglia,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Argentina F4,3,Clay,QF,517,540,0,4,6,Lionel Noviski,Pablo Galdon,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Argentina F4,3,Clay,R16,517,810,1,4,,Pablo Galdon,Rodrigo Gomez Saigos,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Argentina F4,3,Clay,R32,517,783,1,4,,Pablo Galdon,Martin Rios Benitez,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Argentina F3,3,Clay,R32,525,533,0,,,Alejandro Kon,Pablo Galdon,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Argentina F2,3,Clay,QF,562,732,0,,,Facundo Arguello,Pablo Galdon,7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Argentina F2,3,Clay,R16,562,386,1,,4,Pablo Galdon,Andres Molteni,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Argentina F2,3,Clay,R32,562,534,1,,,Pablo Galdon,Alejandro Kon,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Argentina F1,3,Clay,SF,UNR,UNR,0,8,6,Jonathan Gonzalia,Pablo Galdon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Argentina F1,3,Clay,QF,UNR,UNR,1,8,1,Pablo Galdon,Juan Pablo Amado,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
