Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Oct-1981,Sydney Indoor,3,Hard,R16,10,94,1,3,,Eliot Teltscher,John Alexander,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Sydney Indoor,3,Hard,R32,10,,1,3,,Eliot Teltscher,Tony Graham,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,F,9,10,1,5,6,Eliot Teltscher,Brian Teacher,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,SF,9,36,1,5,15,Eliot Teltscher,Bill Scanlon,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,QF,9,40,1,5,,Eliot Teltscher,Tim Mayotte,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,R16,9,80,1,5,,Eliot Teltscher,Ilie Nastase,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,R32,9,81,1,5,,Eliot Teltscher,Tony Giammalva,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,R64,9,74,1,5,,Eliot Teltscher,Hank Pfister,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,QF,8,4,0,8,4,Jimmy Connors,Eliot Teltscher,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R16,8,18,1,8,16,Eliot Teltscher,Brian Gottfried,6-4 6-0 5-7 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,8,24,1,8,,Eliot Teltscher,Vijay Amritraj,6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,8,45,1,8,,Eliot Teltscher,John Austin,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,8,43,1,8,,Eliot Teltscher,Victor Amaya,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Atlanta,3,Hard,SF,9,30,0,1,3,Mel Purcell,Eliot Teltscher,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Atlanta,3,Hard,QF,9,42,1,1,5,Eliot Teltscher,Terry Moor,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Atlanta,3,Hard,R16,9,93,1,1,,Eliot Teltscher,Peter Fleming,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Atlanta,3,Hard,R32,9,,1,1,,Eliot Teltscher,Drew Gitlin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,F,11,4,0,6,4,Ivan Lendl,Eliot Teltscher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,SF,11,25,1,6,10,Eliot Teltscher,Vijay Amritraj,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,QF,11,55,1,6,,Eliot Teltscher,Heinz Gunthardt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R16,11,26,1,6,11,Eliot Teltscher,Tomas Smid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R32,11,97,1,6,,Eliot Teltscher,Bernard Fritz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R64,11,,1,6,Q,Eliot Teltscher,Rick Meyers,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,SF,12,7,0,8,4,Guillermo Vilas,Eliot Teltscher,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,QF,12,26,1,8,11,Eliot Teltscher,Jose Higueras,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R16,12,13,1,8,9,Eliot Teltscher,Johan Kriek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R32,12,43,1,8,,Eliot Teltscher,Kevin Curren,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R64,12,68,1,8,,Eliot Teltscher,Chris Lewis Nzl,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R16,12,27,0,7,12,Mel Purcell,Eliot Teltscher,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R32,12,,1,7,,Eliot Teltscher,Ben Testerman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R64,12,93,1,7,,Eliot Teltscher,Brad Drewett,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Boston,3,Clay,SF,14,6,0,3,1,Jose Luis Clerc,Eliot Teltscher,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Boston,3,Clay,QF,14,62,1,3,14,Eliot Teltscher,Ricardo Cano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Boston,3,Clay,R16,14,66,1,3,16,Eliot Teltscher,Vincent Van Patten,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Boston,3,Clay,R32,14,,1,3,,Eliot Teltscher,Chris Mayotte,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Boston,3,Clay,R64,14,,1,3,,Eliot Teltscher,Ron Hightower,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,13,67,0,10,,Ilie Nastase,Eliot Teltscher,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Munich,3,Clay,R16,11,100,0,1,,Fernando Luna,Eliot Teltscher,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Munich,3,Clay,R32,11,85,1,1,,Eliot Teltscher,Paul Kronk,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R16,11,74,0,4,,Tony Giammalva,Eliot Teltscher,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R32,11,83,1,4,,Eliot Teltscher,Kjell Johansson,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R64,11,,1,4,,Eliot Teltscher,Alejandro Ganzabal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,QF,11,12,0,4,5,Wojtek Fibak,Eliot Teltscher,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,R16,11,47,1,4,,Eliot Teltscher,Mario Martinez,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,R32,11,88,1,4,,Eliot Teltscher,Jaime Fillol,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Salisbury WCT,3,Carpet,RR,12,15,0,,,Brian Teacher,Eliot Teltscher,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R16,11,60,0,7,15,Peter Fleming,Eliot Teltscher,2-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R32,11,77,1,7,,Eliot Teltscher,Ferdi Taygan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Memphis,3,Carpet,R64,11,,1,7,,Eliot Teltscher,John Lloyd,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,SF,13,3,0,7,1,Jimmy Connors,Eliot Teltscher,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,QF,13,25,1,7,14,Eliot Teltscher,Tomas Smid,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R16,13,16,1,7,9,Eliot Teltscher,Eddie Dibbs,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R32,13,,1,7,,Eliot Teltscher,George Hardie,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R64,13,44,1,7,,Eliot Teltscher,Pascal Portes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R64,12,61,0,4,,Bernard Mitton,Eliot Teltscher,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,San Juan,3,Hard,F,10,45,1,1,2,Eliot Teltscher,Tim Gullikson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,San Juan,3,Hard,SF,10,52,1,1,3,Eliot Teltscher,Sandy Mayer,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,San Juan,3,Hard,QF,10,,1,1,,Eliot Teltscher,Sashi Menon,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,San Juan,3,Hard,R16,10,,1,1,,Eliot Teltscher,Cliff Skakle,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1981,San Juan,3,Hard,R32,10,,1,1,Q,Eliot Teltscher,Eric Fromm,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1980,WCT Challenge Cup,3,Carpet,SF,10,2,0,,,John Mcenroe,Eliot Teltscher,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1980,WCT Challenge Cup,3,Carpet,RR,10,65,1,,,Eliot Teltscher,Shlomo Glickstein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-1980,WCT Challenge Cup,3,Carpet,RR,10,37,0,,,Peter Fleming,Eliot Teltscher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1980,WCT Challenge Cup,3,Carpet,RR,10,7,1,,,Eliot Teltscher,Harold Solomon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Wembley,3,Carpet,R32,10,64,0,5,,Colin Dibley,Eliot Teltscher,7-5 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
4-Nov-1980,Stockholm,3,Carpet,R16,11,,0,6,Q,Hans Simonsson,Eliot Teltscher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1980,Stockholm,3,Carpet,R32,11,97,1,6,,Eliot Teltscher,Angel Gimenez,5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,R16,11,30,0,5,,Bill Scanlon,Eliot Teltscher,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,R32,11,22,1,5,,Eliot Teltscher,Mel Purcell,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,F,10,7,0,2,1,Ivan Lendl,Eliot Teltscher,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,SF,10,,1,2,,Eliot Teltscher,Jan Norback,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,QF,10,79,1,2,9,Eliot Teltscher,Bruce Manson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,R16,10,,1,2,16,Eliot Teltscher,Ross Case,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,R32,10,,1,2,,Eliot Teltscher,Shigeyuki Nishio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Outdoor,3,Clay,R64,10,,1,2,,Eliot Teltscher,Jeremy Cohen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Republic Of China,3,Carpet,F,13,3,0,2,1,Jimmy Connors,Eliot Teltscher,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Republic Of China,3,Carpet,SF,13,,1,2,,Eliot Teltscher,Brad Drewett,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Republic Of China,3,Carpet,QF,13,90,1,2,8,Eliot Teltscher,Haroon Ismail,6-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Republic Of China,3,Carpet,R16,13,,1,2,6,Eliot Teltscher,Sashi Menon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Republic Of China,3,Carpet,R32,13,,1,2,,Eliot Teltscher,Larry Stefanki,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,F,13,,1,4,,Eliot Teltscher,Tim Wilkison,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,SF,13,28,1,4,8,Eliot Teltscher,Bill Scanlon,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,QF,13,44,1,4,,Eliot Teltscher,Sandy Mayer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,R16,13,92,1,4,,Eliot Teltscher,Russell Simpson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Maui,3,Hard,R32,13,97,1,4,,Eliot Teltscher,Billy Martin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,F,16,6,0,7,3,Gene Mayer,Eliot Teltscher,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,SF,16,34,1,7,,Eliot Teltscher,Robert Lutz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,QF,16,,1,7,,Eliot Teltscher,Tim Mayotte,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R16,16,31,1,7,16,Eliot Teltscher,Raul Ramirez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R32,16,,1,7,Q,Eliot Teltscher,Walter Redondo,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R64,16,,1,7,,Eliot Teltscher,Mike Cahill,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,QF,18,3,0,,3,Jimmy Connors,Eliot Teltscher,6-1 3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R16,18,12,1,,13,Eliot Teltscher,Brian Gottfried,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,18,50,1,,,Eliot Teltscher,Gianni Ocleppo,7-5 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,18,27,1,,,Eliot Teltscher,Victor Pecci,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,18,,1,,,Eliot Teltscher,Scott Davis,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Atlanta,3,Hard,F,20,43,1,3,6,Eliot Teltscher,Terry Moor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Atlanta,3,Hard,SF,20,,1,3,,Eliot Teltscher,Kevin Curren,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Atlanta,3,Hard,QF,20,45,1,3,5,Eliot Teltscher,Butch Walts,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Atlanta,3,Hard,R16,20,,1,3,Q,Eliot Teltscher,Chris Mayotte,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Atlanta,3,Hard,R32,20,,1,3,,Eliot Teltscher,Blaine Willenborg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,QF,23,21,0,10,5,Jose Higueras,Eliot Teltscher,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R16,23,,1,10,,Eliot Teltscher,Christophe Freyss,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R32,23,79,1,10,,Eliot Teltscher,Billy Martin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,23,96,1,10,,Eliot Teltscher,Jaime Fillol,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,QF,24,9,0,12,3,Eddie Dibbs,Eliot Teltscher,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R16,24,14,1,12,7,Eliot Teltscher,Yannick Noah,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R32,24,,1,12,,Eliot Teltscher,Andy Kohlberg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R64,24,88,1,12,,Eliot Teltscher,Francisco Gonzalez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R16,22,18,0,11,8,Jose Luis Clerc,Eliot Teltscher,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R32,22,79,1,11,,Eliot Teltscher,Mark Edmondson,5-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R64,22,84,1,11,,Eliot Teltscher,Stanislav Birner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R16,22,7,0,10,3,Gene Mayer,Eliot Teltscher,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R32,22,80,1,10,,Eliot Teltscher,Ramesh Krishnan,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R64,22,,1,10,,Eliot Teltscher,Mel Purcell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,20,17,0,,,Yannick Noah,Eliot Teltscher,6-3 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,20,57,1,,,Eliot Teltscher,Kim Warwick,6-4 5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,20,68,1,,,Eliot Teltscher,Mark Edmondson,6-4 3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,SF,22,4,0,10,1,Guillermo Vilas,Eliot Teltscher,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,QF,22,11,1,10,6,Eliot Teltscher,Ivan Lendl,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R16,22,58,1,10,,Eliot Teltscher,Peter Mcnamara,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R32,22,59,1,10,,Eliot Teltscher,Bruce Manson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,22,41,1,10,,Eliot Teltscher,Buster C Mottram,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,SF,22,7,0,7,2,Harold Solomon,Eliot Teltscher,3-6 6-3 4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,QF,22,,1,7,Q,Eliot Teltscher,John Yuill,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R16,22,31,1,7,9,Eliot Teltscher,Tomas Smid,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R32,22,77,1,7,,Eliot Teltscher,Mark Edmondson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R64,22,,1,7,,Eliot Teltscher,Sean Sorensen,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,R32,22,38,0,,,Balazs Taroczy,Eliot Teltscher,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1980,Las Vegas,3,Hard,R32,22,19,0,,,Victor Amaya,Eliot Teltscher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R16,22,52,0,8,,Butch Walts,Eliot Teltscher,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1980,Los Angeles,3,Hard,R32,22,46,1,8,,Eliot Teltscher,Paul Mcnamee,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,QF,22,35,0,8,,Bill Scanlon,Eliot Teltscher,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,R16,22,40,1,8,,Eliot Teltscher,Terry Moor,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1980,Houston,3,Clay,R32,22,,1,8,Q,Eliot Teltscher,Jaime Fillol,1-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,New Orleans,3,Carpet,F,23,21,0,3,2,Wojtek Fibak,Eliot Teltscher,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,New Orleans,3,Carpet,SF,23,,1,3,,Eliot Teltscher,Ferdi Taygan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,New Orleans,3,Carpet,QF,23,35,1,3,5,Eliot Teltscher,Brian Teacher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,New Orleans,3,Carpet,R16,23,82,1,3,,Eliot Teltscher,Charles Owens,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,New Orleans,3,Carpet,R32,23,,1,3,,Eliot Teltscher,Rick Fisher,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Washington-2,3,Carpet,SF,26,24,0,8,6,Victor Amaya,Eliot Teltscher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Washington-2,3,Carpet,QF,26,41,1,8,,Eliot Teltscher,Brian Teacher,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Washington-2,3,Carpet,R16,26,49,1,8,,Eliot Teltscher,Andrew Pattison,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-1980,Washington-2,3,Carpet,R32,26,,1,8,,Eliot Teltscher,John James,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R16,27,21,0,14,8,John Sadri,Eliot Teltscher,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R32,27,,1,14,,Eliot Teltscher,Mike Cahill,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R64,27,,1,14,,Eliot Teltscher,Raymond Moore,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,R32,27,80,0,5,,Fritz Buehning,Eliot Teltscher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R16,22,14,0,12,8,Peter Fleming,Eliot Teltscher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R32,22,91,1,12,,Eliot Teltscher,Tim Wilkison,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R64,22,,1,12,Q,Eliot Teltscher,Tony Graham,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R32,22,17,0,,10,Jose Luis Clerc,Eliot Teltscher,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R64,22,76,1,,,Eliot Teltscher,Tim Wilkison,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,F,27,2,0,,1,Jimmy Connors,Eliot Teltscher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,SF,27,34,1,,,Eliot Teltscher,Vijay Amritraj,7-6 RET,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,QF,27,32,1,,,Eliot Teltscher,Buster C Mottram,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,R16,27,40,1,,,Eliot Teltscher,Raul Ramirez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,R32,27,,1,,Q,Eliot Teltscher,David Dowlen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,QF,27,15,0,5,2,Wojtek Fibak,Eliot Teltscher,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,R16,27,68,1,5,,Eliot Teltscher,Pavel Slozil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,R32,27,85,1,5,,Eliot Teltscher,Andrew Pattison,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R32,26,,0,6,,Frew Mcmillan,Eliot Teltscher,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R64,26,90,1,6,,Eliot Teltscher,Trey Waltke,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,R32,26,83,0,5,,Pascal Portes,Eliot Teltscher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R32,26,55,0,10,,Heinz Gunthardt,Eliot Teltscher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,26,77,1,10,,Eliot Teltscher,Alejandro Pierola,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Bordeaux,3,Clay,QF,25,53,0,3,7,Carlos Kirmayr,Eliot Teltscher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1979,Bordeaux,3,Clay,R16,25,,1,3,,Eliot Teltscher,Ivan Molina,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
