Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jul-1976,Gstaad,3,Clay,R16,,,0,,,Onny Parun,Jiri Hrebec,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R32,,,1,,,Jiri Hrebec,Jaime Pinto Bravo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R64,,,1,,,Jiri Hrebec,Ulrich Pinner,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,,,Chris Lewis Nzl,Jiri Hrebec,8-6 3-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,0,,8,Adriano Panatta,Jiri Hrebec,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,,,Jiri Hrebec,Victor Pecci,4-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,,,Jiri Hrebec,Tim Gullikson,6-2 6-4 4-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R32,,,0,,4,Jaime Fillol,Jiri Hrebec,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R64,,,1,,,Jiri Hrebec,Balazs Taroczy,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,QF,,,0,,,Jaime Fillol,Jiri Hrebec,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R16,,,1,,,Jiri Hrebec,Eric Deblicker,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,1,,,Jiri Hrebec,Ricardo Cano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R64,,,1,,,Jiri Hrebec,Vladimir Zednik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,QF,,,0,,,Karl Meiler,Jiri Hrebec,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R16,,,1,,,Jiri Hrebec,Roger Taylor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R32,,,1,,,Jiri Hrebec,Jose Higueras,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Stockholm - WCT,3,Carpet,R16,,,0,,,Adriano Panatta,Jiri Hrebec,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
13-Apr-1976,Monte Carlo WCT,3,Clay,R16,,,0,,1,Guillermo Vilas,Jiri Hrebec,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,QF,,,0,,,Zeljko Franulovic,Jiri Hrebec,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R16,,,1,,,Jiri Hrebec,Francois Jauffret,6-4 6-7 8-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R32,,,1,,Q,Jiri Hrebec,Herve Gauvain,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1976,Nuremberg,3,Carpet,QF,,,0,,,Balazs Taroczy,Jiri Hrebec,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1976,Nuremberg,3,Carpet,R16,,,1,,,Jiri Hrebec,Paul Kronk,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-1976,Nuremberg,3,Carpet,R32,,,1,,,Jiri Hrebec,Frank Gebert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Basel,3,Carpet,F,,,0,,1,Jan Kodes,Jiri Hrebec,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Basel,3,Carpet,SF,,,1,,2,Jiri Hrebec,Tom Okker,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Basel,3,Carpet,QF,,,1,,,Jiri Hrebec,Dick Crealy,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Basel,3,Carpet,R16,,,1,,4,Jiri Hrebec,Pierre Barthes,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1976,Rotterdam WCT,3,Carpet,QF,,,0,,3,Rod Laver,Jiri Hrebec,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1976,Rotterdam WCT,3,Carpet,R16,,,1,,,Jiri Hrebec,Louk Sanders,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,St. Louis WCT,3,Carpet,R16,,,0,,,Vijay Amritraj,Jiri Hrebec,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Toronto Indoor WCT,3,Carpet,QF,,,0,,2,Ilie Nastase,Jiri Hrebec,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Toronto Indoor WCT,3,Carpet,R16,,,1,,,Jiri Hrebec,Alex Metreveli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1976,Richmond WCT,3,Carpet,QF,,,0,,1,Arthur Ashe,Jiri Hrebec,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-1976,Richmond WCT,3,Carpet,R16,,,1,,,Jiri Hrebec,Jan Kodes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R32,53,11,0,,8,Tom Okker,Jiri Hrebec,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,53,68,1,,,Jiri Hrebec,Zeljko Franulovic,DEF,,,,,,,,,,,,,,,,,,,,,
20-Jan-1976,Birmingham,3,Carpet,R32,53,72,0,,,Erik Van Dillen,Jiri Hrebec,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1976,Atlanta WCT,3,Carpet,R16,53,58,0,,,Wojtek Fibak,Jiri Hrebec,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-1975,Davis Cup WG F: SWE vs TCH,3,Carpet,RR,53,3,0,,,Bjorn Borg,Jiri Hrebec,6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Dec-1975,Davis Cup WG F: SWE vs TCH,3,Carpet,RR,53,177,1,,,Jiri Hrebec,Ove Nils Bengtson,2-6 6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R32,53,75,0,,,Raymond Moore,Jiri Hrebec,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R16,53,,0,,,Bernard Mitton,Jiri Hrebec,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R32,53,,1,,Q,Jiri Hrebec,Jim Mcmanus,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,53,,1,,,Jiri Hrebec,Jeff Austin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R16,53,3,0,,1,Guillermo Vilas,Jiri Hrebec,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R32,53,,1,,,Jiri Hrebec,Lito Alvarez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,53,,1,,,Jiri Hrebec,Martin Robinson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R64,53,83,0,,,Ivan Molina,Jiri Hrebec,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,Davis Cup EUR SF: TCH vs AUS,3,Clay,RR,53,12,1,,,Jiri Hrebec,Tony Roche,3-6 4-6 6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,53,44,0,,,Roger Taylor,Jiri Hrebec,7-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,53,,0,,,Victor Pecci,Jiri Hrebec,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1975,Davis Cup EUR F: TCH vs FRA,3,Clay,RR,53,47,1,,,Jiri Hrebec,Francois Jauffret,6-4 4-6 6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1975,Davis Cup EUR F: TCH vs FRA,3,Clay,RR,53,61,0,,,Patrice Dominguez,Jiri Hrebec,4-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1975,Davis Cup EUR SF: TCH vs HUN,3,Clay,RR,53,,1,,,Jiri Hrebec,Szabolcz Baranyi,6-2 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1975,Davis Cup EUR SF: TCH vs HUN,3,Clay,RR,53,51,0,,,Balazs Taroczy,Jiri Hrebec,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,QF,53,70,0,,,Wojtek Fibak,Jiri Hrebec,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,R16,53,,1,,,Jiri Hrebec,Peter Pokorny,6-2 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1975,Kitzbuhel,3,Clay,R32,53,,1,,,Jiri Hrebec,Cliff Letcher,3-6 6-2 11-9,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,54,21,0,,16,Tony Roche,Jiri Hrebec,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R32,54,4,0,,1,Bjorn Borg,Jiri Hrebec,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,54,72,1,,,Jiri Hrebec,Trey Waltke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,54,110,1,,,Jiri Hrebec,Dick Dell,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Atlanta WCT,3,Carpet,R32,48,15,0,,6,Harold Solomon,Jiri Hrebec,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,F,48,15,0,,5,Harold Solomon,Jiri Hrebec,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,SF,48,51,1,,,Jiri Hrebec,Mark Cox,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,QF,48,43,1,,,Jiri Hrebec,Vijay Amritraj,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,R16,48,140,1,,,Jiri Hrebec,Mike Cahill,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Memphis,3,Carpet,R32,48,134,1,,,Jiri Hrebec,Haroon Rahim,7-6(3) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,R16,48,26,0,,,Eddie Dibbs,Jiri Hrebec,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Washington Indoor WCT,3,Carpet,R32,48,82,1,,,Jiri Hrebec,Barry Phillips Moore,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,London WCT,3,Carpet,SF,48,93,0,,,Brian Fairlie,Jiri Hrebec,6-4 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,London WCT,3,Carpet,QF,48,49,1,,,Jiri Hrebec,Han Jurgen Pohmann,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,London WCT,3,Carpet,R16,48,52,1,,,Jiri Hrebec,Paolo Bertolucci,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Feb-1975,San Antonio WCT,3,Hard,R32,44,231,0,,,Zan Guerry,Jiri Hrebec,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,QF,44,19,0,,,Cliff Drysdale,Jiri Hrebec,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,R16,44,60,1,,,Jiri Hrebec,Erik Van Dillen,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Fort Worth WCT,3,Hard,R32,44,93,1,,,Jiri Hrebec,Vladimir Zednik,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Toronto Indoor WCT,3,Carpet,R32,44,43,0,,6,Phil Dent,Jiri Hrebec,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1975,Basel,3,Carpet,F,44,10,1,,,Jiri Hrebec,Ilie Nastase,6-1 7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1975,Basel,3,Carpet,SF,44,19,1,,,Jiri Hrebec,Cliff Drysdale,6-4 2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1975,Basel,3,Carpet,QF,44,,1,,,Jiri Hrebec,Jairo Velasco,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1975,Basel,3,Carpet,R16,44,,1,,,Jiri Hrebec,Jacek Niedzwiedzki,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,44,28,0,,,John Alexander,Jiri Hrebec,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R64,35,48,0,,12,Vijay Amritraj,Jiri Hrebec,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,35,25,0,,,Francois Jauffret,Jiri Hrebec,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R16,35,21,0,11,6,Raul Ramirez,Jiri Hrebec,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R32,35,54,1,11,,Jiri Hrebec,Raymond Moore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,35,86,1,11,,Jiri Hrebec,John Lloyd,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,37,29,0,,,Mark Cox,Jiri Hrebec,6-1 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,37,167,1,,,Jiri Hrebec,John Whitlinger,3-6 3-6 6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R64,37,44,0,,,Jeff Borowiak,Jiri Hrebec,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1974,Davis Cup EUR SF: FRG vs TCH,3,Clay,RR,29,37,0,,,Karl Meiler,Jiri Hrebec,6-3 1-6 3-6 13-11 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1974,Davis Cup EUR SF: FRG vs TCH,3,Clay,RR,29,48,1,,,Jiri Hrebec,Han Jurgen Pohmann,6-4 6-1 6-8 12-10,,,,,,,,,,,,,,,,,,,,,
9-Jul-1974,Dusseldorf,3,Clay,F,29,195,0,3,,Bernard Mignot,Jiri Hrebec,6-1 6-0 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1974,Dusseldorf,3,Clay,SF,29,175,1,3,,Jiri Hrebec,Ulrich Pinner,6-2 6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1974,Dusseldorf,3,Clay,QF,29,259,1,3,,Jiri Hrebec,Christian Kuhnke,1-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1974,Dusseldorf,3,Clay,R16,29,215,1,3,,Jiri Hrebec,Robert Rheinberger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,29,3,0,,2,Ilie Nastase,Jiri Hrebec,8-9 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,29,62,0,,,Pierre Barthes,Jiri Hrebec,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,29,37,1,,,Jiri Hrebec,Karl Meiler,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R16,27,15,0,9,8,Alex Metreveli,Jiri Hrebec,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R32,27,42,1,9,,Jiri Hrebec,Onny Parun,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,27,131,1,9,,Jiri Hrebec,Thomaz Koch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,QF,27,17,0,7,2,Jaime Fillol,Jiri Hrebec,4-6 6-3 7-6 4-6 10-9 RET,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R16,27,36,1,7,,Jiri Hrebec,Jurgen Fassbender,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R32,27,194,1,7,,Jiri Hrebec,Frantisek Pala,6-2 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,St. Louis,3,Clay,R32,25,90,0,4,,Syd Ball,Jiri Hrebec,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,R16,34,14,0,4,,Jaime Fillol,Jiri Hrebec,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Charlotte,3,Clay,R32,34,95,1,4,,Jiri Hrebec,Patricio Cornejo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,R16,34,20,0,5,,Cliff Richey,Jiri Hrebec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Orlando WCT,3,Hard,R32,34,57,1,5,,Jiri Hrebec,Dick Crealy,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,SF,34,83,0,,,Jeff Borowiak,Jiri Hrebec,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,QF,34,43,1,,,Jiri Hrebec,Charlie Pasarell,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,R16,34,18,1,,,Jiri Hrebec,Brian Gottfried,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,New Orleans WCT,3,,R32,34,60,1,,,Jiri Hrebec,Barry Phillips Moore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,F,34,32,0,,7,Dick Stockton,Jiri Hrebec,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,SF,34,57,1,,,Jiri Hrebec,Geoff Masters,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,QF,34,18,1,,,Jiri Hrebec,Brian Gottfried,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,R16,34,95,1,,8,Jiri Hrebec,Patricio Cornejo,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Atlanta WCT,3,Clay,R32,34,111,1,,,Jiri Hrebec,Torben Ulrich,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Lacosta WCT,3,Hard,R32,34,43,0,8,,Charlie Pasarell,Jiri Hrebec,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,QF,44,2,0,,1,John Newcombe,Jiri Hrebec,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,R16,44,110,1,,,Jiri Hrebec,Torben Ulrich,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,Hempstead WCT,3,Hard,R32,44,17,1,,,Jiri Hrebec,Jaime Fillol,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,QF,44,34,0,,,Alex Metreveli,Jiri Hrebec,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,R16,44,212,1,,,Jiri Hrebec,Grover Raz Reid,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1974,St. Petersburg WCT,3,Hard,R32,44,19,1,,4,Jiri Hrebec,Cliff Richey,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,44,18,0,,15,Bjorn Borg,Jiri Hrebec,W/O,,,,,,,,,,,,,,,,,,,,,
19-Nov-1973,Adelaide,3,Grass,F,50,127,1,,,Jiri Hrebec,Bob Giltinan,6-4 2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1973,Adelaide,3,Grass,SF,50,160,1,,,Jiri Hrebec,Cliff Letcher,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1973,Adelaide,3,Grass,QF,50,94,1,,,Jiri Hrebec,Marcello Lara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1973,Adelaide,3,Grass,R16,50,,1,,,Jiri Hrebec,John B Hillebrand,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1973,Adelaide,3,Grass,R32,50,,1,,,Jiri Hrebec,Takao Yamamoto,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1973,Davis Cup EUR SF: AUS vs TCH,3,Grass,RR,50,2,1,,,Jiri Hrebec,John Newcombe,6-4 8-10 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1973,Davis Cup EUR SF: AUS vs TCH,3,Grass,RR,50,10,0,,,Rod Laver,Jiri Hrebec,5-7 6-3 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,F,43,8,1,,,Jiri Hrebec,Jan Kodes,4-6 6-1 3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,SF,43,52,1,,,Jiri Hrebec,Ove Nils Bengtson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,QF,43,71,1,,,Jiri Hrebec,Kjell Johansson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,R16,43,35,1,,,Jiri Hrebec,Onny Parun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,R32,43,176,1,,,Jiri Hrebec,Robert Machan,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R32,43,31,0,,,Guillermo Vilas,Jiri Hrebec,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,43,,1,,,Jiri Hrebec,Wanaro Ngodrella,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R64,44,6,0,,3,Tom Okker,Jiri Hrebec,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R32,41,19,0,,,Roy Emerson,Jiri Hrebec,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R64,41,,1,,,Jiri Hrebec,Alejandro Olmedo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Aptos,3,Hard,R16,41,88,0,,,Jeff Austin,Jiri Hrebec,6-3 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Aptos,3,Hard,R32,41,,1,,,Jiri Hrebec,Henry Hank Kamakana,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,26,50,0,,,Raul Ramirez,Jiri Hrebec,6-3 2-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,26,25,1,,,Jiri Hrebec,Dick Stockton,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,0,,,Andrew Pattison,Jiri Hrebec,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R64,,,0,,,Phil Dent,Jiri Hrebec,W/O,,,,,,,,,,,,,,,,,,,,,
3-Aug-1973,Davis Cup EUR F: TCH vs ITA,3,Clay,RR,,,1,,,Jiri Hrebec,Antonio Zugarelli,12-10 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1973,Davis Cup EUR F: TCH vs ITA,3,Clay,RR,,,1,,,Jiri Hrebec,Corrado Barazzutti,9-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1973,Davis Cup EUR SF: TCH vs FRG,3,Clay,RR,,,1,,,Jiri Hrebec,Jurgen Fassbender,6-1 7-9 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1973,Davis Cup EUR SF: TCH vs FRG,3,Clay,RR,,,0,,,Karl Meiler,Jiri Hrebec,6-1 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R32,,,0,,3,Roger Taylor,Jiri Hrebec,6-1 5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,1,,,Jiri Hrebec,Antonio Zugarelli,7-5 1-6 4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,,,Jiri Hrebec,Frank Sedgman,6-0 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,QF,,,0,,,Eddie Dibbs,Jiri Hrebec,2-6 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R16,,,1,,,Jiri Hrebec,John Alexander,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R32,,,1,,,Jiri Hrebec,Ion Tiriac,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R64,,,1,,,Jiri Hrebec,Robert Machan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,QF,,,0,,,Paolo Bertolucci,Jiri Hrebec,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
