Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jun-1984,Wimbledon,5,Grass,R128,48,153,1,,Q,Mark Dickson,Carlos Kirmayr,4-6 7-6 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,44,6,0,,6,Yannick Noah,Mark Dickson,6-4 4-6 6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,QF,46,48,0,,,Diego Perez,Mark Dickson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R16,46,,1,,,Mark Dickson,Pavel Slozil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R32,46,26,1,,13,Mark Dickson,Heinz Gunthardt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R64,46,89,1,,,Mark Dickson,Thierry Tulasne,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Florence,3,Clay,QF,49,61,0,3,5,Gianni Ocleppo,Mark Dickson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Florence,3,Clay,R16,49,86,1,3,,Mark Dickson,Hans Gildemeister,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Florence,3,Clay,R32,49,,1,3,,Mark Dickson,Jeff Borowiak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1984,Dallas WCT,3,Carpet,R16,49,10,0,,,Kevin Curren,Mark Dickson,3-6 4-6 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Houston WCT,3,Clay,F,53,48,1,,,Mark Dickson,Sammy Giammalva Jr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Houston WCT,3,Clay,SF,53,17,1,,4,Mark Dickson,Bill Scanlon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Houston WCT,3,Clay,QF,53,6,1,,1,Mark Dickson,Jimmy Arias,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Houston WCT,3,Clay,R16,53,91,1,,,Mark Dickson,Mike Leach,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,R16,57,49,0,,,Brad Drewett,Mark Dickson,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,R32,57,21,1,,8,Mark Dickson,Chris Lewis Nzl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,SF,58,100,0,,,Jan Gunnarsson,Mark Dickson,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,QF,58,,1,,,Mark Dickson,Mike De Palmer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,R16,58,46,1,,4,Mark Dickson,Eric Korita,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,R32,58,,1,,,Mark Dickson,Rolf Gehring,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Bahrain CH,3,Hard,QF,74,99,0,2,8,Tim Wilkison,Mark Dickson,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Bahrain CH,3,Hard,R16,74,,1,2,,Mark Dickson,Michael Westphal,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Bahrain CH,3,Hard,R32,74,,1,2,,Mark Dickson,Christoph Zipf,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Cairo CH,3,Clay,F,75,48,0,3,1,Fernando Luna,Mark Dickson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Cairo CH,3,Clay,SF,75,,1,3,,Mark Dickson,Juan Avendano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Cairo CH,3,Clay,QF,75,,1,3,Q,Mark Dickson,Alberto Tous,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Cairo CH,3,Clay,R16,75,,1,3,,Mark Dickson,Marcel Freeman,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1984,Cairo CH,3,Clay,R32,75,,1,3,,Mark Dickson,Trevor Allan,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R32,72,99,0,,,Mike De Palmer,Mark Dickson,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R64,72,,1,,,Mark Dickson,Jorge Lozano,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Richmond WCT,3,Carpet,SF,66,59,0,,7,Steve Denton,Mark Dickson,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Richmond WCT,3,Carpet,QF,66,,1,,,Mark Dickson,Greg Holmes,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Richmond WCT,3,Carpet,R16,66,10,1,,3,Mark Dickson,Bill Scanlon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R64,68,71,0,,,Eric Fromm,Mark Dickson,2-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R32,69,68,0,,,Wally Masur,Mark Dickson,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R64,69,34,1,,9,Mark Dickson,Mark Edmondson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,68,,0,,Q,Matt Anger,Mark Dickson,6-4 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,R32,66,24,0,,11,Henrik Sundstrom,Mark Dickson,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Stockholm,3,Hard,R64,66,,1,,Q,Mark Dickson,Anders Henricsson,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Cologne,3,Carpet,R16,57,88,0,8,,Pavel Slozil,Mark Dickson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Cologne,3,Carpet,R32,57,,1,8,,Mark Dickson,Tarik Benhabiles,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Vienna,3,Hard,QF,57,28,0,7,4,Anders Jarryd,Mark Dickson,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Vienna,3,Hard,R16,57,,1,7,,Mark Dickson,Bernard Mitton,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Vienna,3,Hard,R32,57,,1,7,,Mark Dickson,Nick Saviano,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-1983,Basel,3,Hard,R32,56,82,0,,8,Marcos Hocevar,Mark Dickson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,QF,96,17,0,,16,Bill Scanlon,Mark Dickson,3-6 6-4 4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R16,96,,1,,,Mark Dickson,John Lloyd,6-7 7-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,96,,1,,Q,Mark Dickson,Danie Visser,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,96,30,1,,,Mark Dickson,Mel Purcell,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,96,54,1,,,Mark Dickson,Stefan Simonsson,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Cleveland CH,3,Hard,R32,73,,0,1,,Butch Walts,Mark Dickson,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R32,63,31,0,,7,Shlomo Glickstein,Mark Dickson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R64,63,88,1,,,Mark Dickson,Guy Forget,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,South Orange,3,Clay,R16,63,,0,7,,Brad Drewett,Mark Dickson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,South Orange,3,Clay,R32,63,,1,7,,Mark Dickson,Derek Tarr,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R64,49,,0,11,Q,Terry Moor,Mark Dickson,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R16,54,76,0,10,,Jeff Borowiak,Mark Dickson,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R32,54,,1,10,,Mark Dickson,Brad Drewett,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R64,54,,1,10,,Mark Dickson,Carlos Castellan,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,47,23,0,,16,Tim Mayotte,Mark Dickson,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Bristol,3,Grass,R32,40,73,0,8,Q,Lloyd Bourne,Mark Dickson,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,41,18,0,,12,Brian Gottfried,Mark Dickson,4-6 2-6 7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,41,,1,,,Mark Dickson,Loic Courteau,7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R16,43,16,0,14,6,Jimmy Arias,Mark Dickson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R32,43,,1,14,,Mark Dickson,Cassio Motta,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R64,43,,1,14,Q,Mark Dickson,Edoardo Mazza,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R64,41,22,0,,11,Wojtek Fibak,Mark Dickson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R16,41,4,0,12,3,Guillermo Vilas,Mark Dickson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R32,41,,1,12,,Mark Dickson,Zoltan Kuharszky,3-6 5-4 RET,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Tampa,3,Carpet,R16,41,97,0,5,,Tom Cain,Mark Dickson,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Tampa,3,Carpet,R32,41,,1,5,,Mark Dickson,Bruce Manson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1983,Hilton Head WCT,3,Clay,QF,40,1,0,,1,Ivan Lendl,Mark Dickson,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Houston-WCT,3,Clay,SF,40,34,0,,,Paul Mcnamee,Mark Dickson,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Houston-WCT,3,Clay,QF,40,23,1,,8,Mark Dickson,Tomas Smid,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Houston-WCT,3,Clay,R16,40,69,1,,,Mark Dickson,Drew Gitlin,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Houston-WCT,3,Clay,R32,40,4,1,,2,Mark Dickson,Guillermo Vilas,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,R32,39,34,0,,,Pablo Arraya,Mark Dickson,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,R16,38,,0,,Q,Eddie Edwards,Mark Dickson,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Milan,3,Carpet,R32,38,16,1,,6,Mark Dickson,Andres Gomez,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,F,40,21,0,,,Brian Teacher,Mark Dickson,1-6 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,SF,40,30,1,,8,Mark Dickson,Bill Scanlon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,QF,40,23,1,,6,Mark Dickson,Kevin Curren,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,R16,40,89,1,,,Mark Dickson,Peter Elter,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,R32,40,1,1,,2,Mark Dickson,Ivan Lendl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Delray Beach WCT,3,Clay,R32,40,22,0,,5,Wojtek Fibak,Mark Dickson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,R32,38,7,0,,4,Yannick Noah,Mark Dickson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,R64,38,,1,,,Mark Dickson,Peter Fleming,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,R32,38,1,0,,1,John Mcenroe,Mark Dickson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R32,37,24,0,,12,Wojtek Fibak,Mark Dickson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R64,37,,1,,,Mark Dickson,Chris Lewis Nzl,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-1982,Hartford WCT,3,Carpet,QF,40,27,0,,,Balazs Taroczy,Mark Dickson,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-1982,Hartford WCT,3,Carpet,R16,40,17,1,,4,Mark Dickson,Kevin Curren,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1982,Chicago-2 WCT,3,Carpet,R16,37,4,0,,1,Guillermo Vilas,Mark Dickson,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Dortmund WCT,3,Carpet,QF,37,22,0,7,1,Wojtek Fibak,Mark Dickson,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Dortmund WCT,3,Carpet,R16,37,66,1,7,,Mark Dickson,Pat Dupre,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Dortmund WCT,3,Carpet,R32,37,,1,7,,Mark Dickson,Christian Geyer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Wembley,3,Carpet,R16,35,2,0,,1,John Mcenroe,Mark Dickson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Wembley,3,Carpet,R32,35,53,1,,,Mark Dickson,Russell Simpson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R64,32,77,0,11,,Lloyd Bourne,Mark Dickson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,SF,34,32,0,5,4,Kevin Curren,Mark Dickson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,QF,34,24,1,5,2,Mark Dickson,Tomas Smid,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,R16,34,,1,5,,Mark Dickson,John Lloyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,R32,34,,1,5,,Mark Dickson,Marko Ostoja,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Vienna,3,Hard,R16,35,,0,2,Q,Mike De Palmer,Mark Dickson,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Vienna,3,Hard,R32,35,,1,2,,Mark Dickson,Haroon Ismail,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Basel,3,Hard,R16,38,88,0,6,,Matt Doyle,Mark Dickson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Oct-1982,Basel,3,Hard,R32,38,57,1,6,,Mark Dickson,Bill Scanlon,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R64,38,92,0,12,,Damir Keretic,Mark Dickson,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Los Angeles-2 WCT,3,Carpet,R16,36,38,0,6,,Van Winitsky,Mark Dickson,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Los Angeles-2 WCT,3,Carpet,R32,36,99,1,6,,Mark Dickson,Harold Solomon,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,40,6,0,,6,Gene Mayer,Mark Dickson,4-6 7-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,40,60,1,,,Mark Dickson,Robert Vant Hof,2-6 6-4 6-4 1-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,40,,1,,Q,Mark Dickson,Ben Testerman,6-2 6-2 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Sao Paulo CH,3,Clay,QF,62,,0,4,,Magnus Tideman,Mark Dickson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Sao Paulo CH,3,Clay,R16,62,,1,4,,Mark Dickson,Morris Skip Strode,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Sao Paulo CH,3,Clay,R32,62,,1,4,,Mark Dickson,Ivan Camus,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Brasilia CH,3,Clay,F,71,,1,6,16,Mark Dickson,Givaldo Barbosa,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Brasilia CH,3,Clay,SF,71,94,1,6,7,Mark Dickson,Cassio Motta,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Brasilia CH,3,Clay,QF,71,,1,6,3,Mark Dickson,Julio Goes,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Brasilia CH,3,Clay,R16,71,,1,6,15,Mark Dickson,Javier Restrepo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Brasilia CH,3,Clay,R32,71,,1,6,,Mark Dickson,Dacio Campos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Brasilia CH,3,Clay,R64,71,,1,6,,Mark Dickson,Jose Schmidt,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1982,Porto Alegre CH,3,Clay,SF,,,0,1,5,Cassio Motta,Mark Dickson,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1982,Porto Alegre CH,3,Clay,QF,,,1,1,,Mark Dickson,Belus Prajoux,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1982,Porto Alegre CH,3,Clay,R16,,,1,1,,Mark Dickson,Ricardo Ycaza,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1982,Porto Alegre CH,3,Clay,R32,,51,1,1,,Mark Dickson,Hans Gildemeister,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1982,Porto Alegre CH,3,Clay,R64,,,1,1,,Mark Dickson,Renato Joaquim,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Rio De Janeiro CH,3,Clay,F,82,,0,7,1,Joao Soares,Mark Dickson,6-1 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Rio De Janeiro CH,3,Clay,SF,82,,1,7,9,Mark Dickson,Gianluca Rinaldini,W/O,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Rio De Janeiro CH,3,Clay,QF,82,,1,7,,Mark Dickson,Magnus Tideman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Rio De Janeiro CH,3,Clay,R16,82,,1,7,,Mark Dickson,Cesar Kist,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Rio De Janeiro CH,3,Clay,R32,82,,1,7,,Mark Dickson,Belus Prajoux,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Campos CH,3,Clay,F,,,1,8,,Mark Dickson,Egan Adams,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Campos CH,3,Clay,SF,,,1,8,1,Mark Dickson,Ricardo Cano,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Campos CH,3,Clay,QF,,,1,8,3,Mark Dickson,Julio Goes,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Campos CH,3,Clay,R16,,,1,8,,Mark Dickson,Fernando Roese,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Campos CH,3,Clay,R32,,,1,8,,Mark Dickson,Celso Sacomandi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R16,,40,0,,8,John Alexander,Mark Dickson,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R32,,85,1,,14,Mark Dickson,Erick Iskersky,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R64,,,1,,,Mark Dickson,Mike Bauer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Tampa,3,Hard,R32,,55,0,,,Fritz Buehning,Mark Dickson,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1981,Barcelona,3,Clay,R64,,,0,,,Claudio Panatta,Mark Dickson,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Madrid,3,Clay,R16,,53,0,,,Pedro Rebolledo,Mark Dickson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Madrid,3,Clay,R32,,13,1,,2,Mark Dickson,Victor Pecci,6-1 3-6 13-11,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Layetano CH,3,Clay,F,,,0,,Q,Jose Garcia Requena,Mark Dickson,6-1 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Layetano CH,3,Clay,SF,,,1,,,Mark Dickson,Eduardo Osta,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Layetano CH,3,Clay,QF,,84,1,,1,Mark Dickson,Diego Perez,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Layetano CH,3,Clay,R16,,,1,,,Mark Dickson,Jiri Prucha,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Layetano CH,3,Clay,R32,,,1,,6,Mark Dickson,Wolfgang Popp,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R64,,26,0,Q,11,Tomas Smid,Mark Dickson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
