Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Feb-2016,Marseille,3,Hard,QF,22,4,0,tan Wawrink,8,Paire,Riccardo Perin,6-4 1-6 7-5,0.79,11.3%,4.7%,49.1%,75.0%,48.1%,8/11,48.1%,30.4%,11.4%,18.2%,45.7%,3/7,185,12,5,106,52,54,9,1:51
15-Feb-2016,Marseille,3,Hard,R16,22,196,0,incent Millo,8,Paire,Riccardo Perin,6-3 1-6 6-3,0.98,11.5%,6.9%,50.6%,84.1%,41.9%,10/12,50.3%,35.9%,3.8%,26.7%,48.5%,2/9,165,10,6,87,44,43,3,1:35
15-Feb-2016,Marseille,3,Hard,R32,22,68,0,imone Bolell,8,Paire,Riccardo Perin,6-4 7-5,1.54,19.6%,5.4%,67.9%,86.8%,38.9%,1/3,54.4%,44.0%,3.3%,43.5%,44.8%,4/16,147,11,3,56,38,18,3,1:30
8-Feb-2016,Rotterdam,3,Hard,R32,21,87,0,7,Q,Ivan Dodig,Riccardo Perin,6-3 7-6(4),0.71,12.5%,3.8%,55.0%,77.3%,36.1%,4/6,44.7%,29.2%,9.7%,21.7%,42.3%,0/4,152,10,3,80,44,36,7,1:30
1-Feb-2016,Montpellier,3,Hard,R16,21,93,0,4,,Paul Henri Mathieu,Riccardo Perin,6-3 6-3,0.62,4.9%,4.9%,47.5%,55.2%,50.0%,5/9,41.7%,29.6%,5.6%,21.2%,42.9%,1/2,115,3,3,61,29,32,3,1:08
18-Jan-2016,Australian Open,5,Hard,R128,18,328,0,17,,Noah Rubin,Riccardo Perin,7-6 7-6 7-6,0.96,14.0%,5.4%,55.0%,80.3%,48.3%,8/11,49.2%,32.8%,3.8%,31.7%,34.7%,3/13,260,18,7,129,71,58,5,2:31
11-Jan-2016,Auckland,3,Hard,R16,18,54,0,5,,Lukas Rosol,Riccardo Perin,6-4 7-6(5),0.80,15.3%,5.9%,69.4%,74.6%,26.9%,4/6,47.1%,31.9%,2.8%,25.6%,39.4%,1/3,157,13,5,85,59,26,2,1:19
11-Jan-2016,Auckland,3,Hard,R32,18,679,0,ichael Venu,5,Paire,Riccardo Perin,6-4 7-6(4),1.00,11.8%,6.5%,45.2%,83.3%,52.9%,5/5,52.5%,33.3%,4.3%,17.1%,57.1%,1/2,162,11,6,93,42,51,3,1:26
4-Jan-2016,Chennai,3,Hard,SF,19,4,0,3,1,Stan Wawrinka,Riccardo Perin,6-3 6-4,0.82,3.8%,5.7%,54.7%,82.8%,41.7%,2/4,45.6%,29.5%,9.8%,29.7%,29.2%,0/1,114,2,3,53,29,24,6,1:05
4-Jan-2016,Chennai,3,Hard,QF,19,157,0,homas Fabbian,3,Paire,Riccardo Perin,6-4 7-5,1.07,15.9%,5.7%,44.3%,71.8%,38.8%,6/10,51.9%,50.0%,0.0%,42.1%,80.0%,6/10,160,14,5,88,39,49,0,1:29
4-Jan-2016,Chennai,3,Hard,R16,19,55,0,ukas Roso,3,Paire,Riccardo Perin,7-5 7-5,1.36,11.8%,4.4%,50.0%,85.3%,44.1%,5/8,55.7%,48.1%,4.9%,39.6%,60.6%,5/13,149,8,3,68,34,34,4,1:24
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,F,20,87,0,ucas Pouill,1,Paire,Riccardo Perin,6-4 1-6 7-6(7),0.95,12.9%,2.2%,61.3%,78.9%,50.0%,4/6,48.7%,30.6%,5.1%,22.4%,38.8%,1/4,191,12,2,93,57,36,5,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,SF,20,98,0,aul Henri Mathie,1,Paire,Riccardo Perin,6-2 1-6 6-1,1.29,10.9%,4.7%,51.6%,84.8%,45.2%,3/5,54.4%,44.4%,2.8%,35.3%,66.7%,4/11,136,7,3,64,33,31,2,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,QF,20,83,0,arcel Granoller,1,Paire,Riccardo Perin,6-2 2-6 6-2,1.20,11.9%,3.0%,55.2%,81.1%,46.7%,1/3,52.8%,41.3%,0.0%,39.2%,45.8%,4/7,142,8,2,67,37,30,0,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R16,20,354,0,axime Janvie,1,Paire,Riccardo Perin,6-4 6-4,1.14,1.5%,1.5%,56.1%,73.0%,37.9%,2/5,53.0%,48.5%,0.0%,47.5%,50.0%,5/13,134,1,1,66,37,29,0,
9-Nov-2015,Mouilleron Le Captif CH,3,Hard,R32,20,283,0,onstant Lestienn,1,Paire,Riccardo Perin,6-4 7-6(4),1.20,10.1%,2.9%,44.9%,77.4%,57.9%,4/6,52.8%,40.0%,2.7%,37.8%,42.1%,3/11,144,7,2,69,31,38,2,
2-Nov-2015,Paris Masters,3,Hard,R32,23,15,0,,14,Gilles Simon,Riccardo Perin,6-4 4-6 6-1,0.78,3.8%,10.0%,46.3%,73.0%,44.2%,7/12,45.8%,33.3%,0.0%,26.5%,46.2%,3/3,155,3,8,80,37,43,0,
2-Nov-2015,Paris Masters,3,Hard,R64,23,20,0,ael Monfil,,Paire,Riccardo Perin,2-6 7-6(7) 6-4,0.83,7.7%,5.8%,53.8%,75.0%,43.8%,4/8,46.8%,32.7%,2.0%,19.0%,51.2%,3/10,205,8,6,104,56,48,2,
26-Oct-2015,Valencia,3,Hard,R16,21,46,0,5,,Joao Sousa,Riccardo Perin,6-3 2-6 6-3,0.93,10.3%,9.3%,46.7%,72.0%,36.8%,13/18,48.9%,43.4%,0.0%,38.3%,50.0%,4/9,190,11,10,107,50,57,0,
26-Oct-2015,Valencia,3,Hard,R32,21,130,0,orbert Gombo,5,Paire,Riccardo Perin,3-6 6-3 6-4,0.97,10.3%,4.1%,41.2%,67.5%,56.1%,6/9,49.7%,38.0%,6.5%,28.8%,50.0%,4/8,189,10,4,97,40,57,6,
19-Oct-2015,Brest CH,3,Hard,F,23,122,0,1,6,Ivan Dodig,Riccardo Perin,7-5 6-1,0.75,12.5%,7.8%,34.4%,72.7%,28.6%,5/12,43.1%,42.4%,8.5%,26.5%,64.0%,3/9,123,8,5,64,22,42,5,
19-Oct-2015,Brest CH,3,Hard,SF,23,133,0,uca Vann,1,Paire,Riccardo Perin,7-6(6) 6-1,1.26,13.4%,1.5%,47.8%,78.1%,68.6%,1/1,55.3%,33.9%,7.1%,22.2%,55.0%,2/2,123,9,1,67,32,35,4,
19-Oct-2015,Brest CH,3,Hard,QF,23,178,0,avid Gue,1,Paire,Riccardo Perin,7-5 6-7(6) 6-3,1.09,11.2%,4.3%,47.4%,78.2%,49.2%,3/6,51.7%,40.5%,0.9%,36.5%,47.6%,5/8,232,13,5,116,55,61,1,
19-Oct-2015,Brest CH,3,Hard,R16,23,277,0,axime Teixeir,1,Paire,Riccardo Perin,6-2 5-7 3-0 RET,1.40,12.9%,2.9%,44.3%,83.9%,48.7%,5/8,56.8%,50.0%,2.6%,41.3%,62.5%,5/13,148,9,2,70,31,39,2,
19-Oct-2015,Brest CH,3,Hard,R32,23,453,0,adio Doumbi,1,Paire,Riccardo Perin,6-2 6-4,2.70,17.0%,0.0%,53.2%,92.0%,72.7%,3/3,62.0%,45.9%,0.0%,43.5%,53.3%,3/5,108,8,0,47,25,22,0,
5-Oct-2015,Tokyo,3,Hard,F,32,4,0,,1,Stan Wawrinka,Riccardo Perin,6-2 6-4,0.77,11.5%,1.9%,42.3%,86.4%,36.7%,0/4,44.5%,32.8%,6.9%,35.5%,29.6%,1/4,110,6,1,52,22,30,4,
5-Oct-2015,Tokyo,3,Hard,SF,32,6,0,ei Nishikor,,Paire,Riccardo Perin,1-6 6-4 6-2,0.95,12.5%,5.7%,58.0%,72.5%,45.9%,7/9,49.4%,36.6%,4.9%,21.2%,63.3%,3/6,170,11,5,88,51,37,4,
5-Oct-2015,Tokyo,3,Hard,QF,32,34,0,ick Kyrgio,,Paire,Riccardo Perin,3-6 6-4 6-1,1.21,13.0%,13.0%,44.2%,91.2%,44.2%,2/4,52.7%,42.4%,5.4%,27.9%,71.0%,4/12,169,10,10,77,34,43,5,
5-Oct-2015,Tokyo,3,Hard,R16,32,49,0,arcos Baghdati,,Paire,Riccardo Perin,6-3 2-6 7-5,1.14,6.0%,10.8%,49.4%,82.9%,42.9%,3/7,52.0%,42.7%,4.2%,34.5%,53.7%,4/8,179,5,9,83,41,42,4,
5-Oct-2015,Tokyo,3,Hard,R32,32,21,0,rigor Dimitro,,Paire,Riccardo Perin,6-4 3-6 6-1,1.02,12.0%,4.3%,50.0%,84.8%,45.7%,12/13,52.1%,35.6%,4.1%,24.5%,58.3%,3/4,165,11,4,92,46,46,3,
21-Sep-2015,St. Petersburg,3,Hard,R32,32,66,0,6,,Jerzy Janowicz,Riccardo Perin,6-4 3-0 RET,0.53,7.0%,1.8%,45.6%,65.4%,41.9%,7/10,42.7%,25.0%,9.4%,17.4%,44.4%,0/0,89,4,1,57,26,31,3,
31-Aug-2015,US Open,5,Hard,R16,41,18,0,,19,Jo Wilfried Tsonga,Riccardo Perin,6-4 6-3 6-4,0.48,9.5%,4.8%,45.2%,63.2%,63.0%,4/7,41.8%,17.6%,13.5%,11.4%,26.7%,0/0,158,8,4,84,38,46,10,
31-Aug-2015,US Open,5,Hard,R32,41,26,0,ommy Robred,,Paire,Riccardo Perin,7-6(3) 6-1 6-1,1.33,10.3%,2.6%,45.3%,75.5%,57.8%,10/10,56.4%,45.6%,1.0%,39.1%,56.4%,5/14,220,12,3,117,53,64,1,
31-Aug-2015,US Open,5,Hard,R64,41,84,0,arsel Ilha,,Paire,Riccardo Perin,6-3 3-6 6-4 6-3,1.31,9.3%,2.8%,49.5%,83.0%,55.6%,4/7,54.0%,40.3%,5.0%,30.1%,56.5%,5/7,226,10,3,107,53,54,6,
31-Aug-2015,US Open,5,Hard,R128,41,4,0,ei Nishikor,,Paire,Riccardo Perin,6-4 3-6 4-6 7-6(6) 6-4,0.97,14.2%,3.2%,63.2%,77.6%,57.9%,7/9,49.4%,28.9%,2.5%,27.8%,31.4%,2/8,314,22,5,155,98,57,4,
23-Aug-2015,Winston-Salem,3,Hard,R32,41,71,0,9,,Hyeon Chung,Riccardo Perin,6-1 6-4,0.44,11.3%,9.7%,46.8%,51.7%,42.4%,12/17,38.0%,23.7%,7.9%,17.4%,33.3%,1/1,100,7,6,62,29,33,3,
16-Aug-2015,Cincinnati Masters,3,Hard,R32,42,1,0,LL,1,Novak Djokovic,Riccardo Perin,7-5 6-2,0.79,4.4%,3.3%,46.7%,61.9%,37.5%,10/15,45.4%,40.3%,1.6%,37.2%,47.4%,2/5,152,4,3,90,42,48,1,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,42,41,0,illes Mulle,LL,Paire,Riccardo Perin,7-6(5) 7-6(6),1.10,9.9%,2.5%,53.1%,76.7%,47.4%,1/4,51.5%,40.7%,8.1%,28.3%,55.0%,3/7,167,8,2,81,43,38,7,
16-Aug-2015,Cincinnati Masters,3,Hard,Q2,42,78,0,1,13,Denis Kudla,Riccardo Perin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2015,Cincinnati Masters,3,Hard,Q1,42,101,0,arco Cecchinat,1,Paire,Riccardo Perin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Hamburg,3,Clay,QF,42,85,0,,Q,Lucas Pouille,Riccardo Perin,6-3 6-2,0.61,9.3%,9.3%,55.6%,70.0%,33.3%,2/5,41.1%,28.3%,3.8%,28.6%,28.0%,0/1,107,5,5,54,30,24,2,
27-Jul-2015,Hamburg,3,Clay,R16,42,21,0,ommy Robred,,Paire,Riccardo Perin,2-6 6-3 7-5,1.05,5.6%,3.4%,49.4%,70.5%,44.4%,6/11,51.1%,44.8%,1.1%,36.9%,68.2%,6/8,176,5,3,89,44,45,1,
27-Jul-2015,Hamburg,3,Clay,R32,42,40,0,hilipp Kohlschreibe,,Paire,Riccardo Perin,6-3 3-6 6-1,1.36,7.1%,5.9%,61.2%,80.8%,45.5%,4/6,56.5%,44.7%,0.0%,44.9%,44.4%,4/7,161,6,5,85,52,33,0,
20-Jul-2015,Bastad,3,Clay,F,62,21,0,ommy Robred,,Paire,Riccardo Perin,7-6(7) 6-3,1.37,6.9%,4.2%,61.1%,81.8%,60.7%,2/2,53.2%,36.0%,1.2%,33.3%,40.6%,1/5,158,5,3,72,44,28,1,
20-Jul-2015,Bastad,3,Clay,SF,62,25,0,ablo Cueva,,Paire,Riccardo Perin,6-4 6-3,1.33,6.3%,3.2%,50.8%,62.5%,58.1%,2/5,57.0%,52.9%,0.0%,56.8%,42.9%,5/9,114,4,2,63,32,31,0,
20-Jul-2015,Bastad,3,Clay,QF,62,73,0,enis Istomi,,Paire,Riccardo Perin,6-4 6-2,1.31,3.5%,1.8%,56.1%,81.3%,56.0%,2/2,56.3%,39.1%,0.0%,39.4%,38.5%,3/4,103,2,1,57,32,25,0,
20-Jul-2015,Bastad,3,Clay,R16,62,14,0,avid Goffi,,Paire,Riccardo Perin,6-2 6-3,1.69,14.8%,5.6%,59.3%,78.1%,50.0%,2/4,61.8%,56.3%,2.1%,55.6%,57.1%,5/7,102,8,3,54,32,22,1,
20-Jul-2015,Bastad,3,Clay,R32,62,536,0,arkus Eriksso,,Paire,Riccardo Perin,7-6(4) 6-3,1.21,10.3%,4.4%,61.8%,78.6%,61.5%,0/1,53.8%,33.9%,3.2%,23.8%,55.0%,2/4,130,7,3,68,42,26,2,
13-Jul-2015,San Benedetto CH,3,Clay,R32,59,193,0,3,,Filippo Volandri,Riccardo Perin,1-6 6-2 2-0 RET,0.79,1.8%,7.3%,56.4%,58.1%,41.7%,1/5,45.2%,38.8%,0.0%,35.5%,44.4%,3/8,104,1,4,55,31,24,0,
29-Jun-2015,Wimbledon,5,Grass,R64,68,22,0,,20,Roberto Bautista Agut,Riccardo Perin,2-6 4-6 6-3 6-3 6-3,0.88,12.5%,3.5%,52.1%,72.0%,47.8%,11/16,48.0%,34.8%,3.7%,31.3%,44.4%,4/8,279,18,5,144,75,69,5,
29-Jun-2015,Wimbledon,5,Grass,R128,68,76,0,ikhail Youzhn,,Paire,Riccardo Perin,6-4 6-4 6-3,1.62,6.0%,1.2%,52.4%,81.8%,62.5%,5/6,57.5%,44.3%,0.0%,39.3%,51.2%,5/11,181,5,1,84,44,40,0,
22-Jun-2015,Milan CH,3,Clay,QF,67,472,0,1),Q,Rogerio Dutra Silva,Riccardo Perin,6-4 6-4,0.76,3.8%,3.8%,55.8%,55.2%,39.1%,0/5,43.5%,39.7%,1.6%,38.6%,42.1%,3/8,115,2,2,52,29,23,1,
22-Jun-2015,Milan CH,3,Clay,R16,67,253,0,ederico Gai,1),Paire,Riccardo Perin,2-6 6-4 7-6(5),1.03,8.6%,4.3%,48.4%,64.4%,43.8%,6/13,50.2%,47.4%,2.6%,50.0%,44.8%,6/14,209,8,4,93,45,48,3,
22-Jun-2015,Milan CH,3,Clay,R32,67,588,0,ose Checa Calv,1),Paire,Riccardo Perin,6-7(5) 6-4 6-3,1.19,3.6%,10.8%,46.8%,80.8%,44.1%,8/11,53.4%,46.3%,0.8%,41.9%,53.2%,6/17,232,4,12,111,52,59,1,
15-Jun-2015,Halle,3,Grass,Q1,67,196,0,2,WC,Tim Puetz,Riccardo Perin,3-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s Hertogenbosch,3,Grass,R32,67,339,0,,Q,Marco Chiudinelli,Riccardo Perin,7-6(3) 2-6 7-6(4),0.97,15.8%,7.0%,61.4%,75.7%,38.6%,10/13,49.8%,37.4%,2.8%,34.2%,44.1%,5/9,221,18,8,114,70,44,3,
24-May-2015,Roland Garros,5,Clay,R32,71,4,0,,4,Tomas Berdych,Riccardo Perin,6-1 6-7(5) 6-3 6-4,0.73,8.2%,7.5%,45.5%,65.6%,43.8%,4/11,44.1%,33.6%,0.8%,23.9%,47.1%,3/5,256,11,10,134,61,73,1,2:37
24-May-2015,Roland Garros,5,Clay,R64,71,27,0,abio Fognin,,Paire,Riccardo Perin,6-1 6-3 7-5,1.58,4.9%,1.2%,53.7%,72.7%,65.8%,4/6,57.6%,48.0%,1.0%,46.6%,51.7%,7/19,184,4,1,82,44,38,1,1:40
24-May-2015,Roland Garros,5,Clay,R128,71,152,0,astao Elia,,Paire,Riccardo Perin,5-7 6-3 4-6 6-4 6-2,1.17,7.3%,4.0%,55.3%,73.5%,53.7%,10/15,52.4%,41.2%,3.6%,32.9%,49.4%,7/14,315,11,6,150,83,67,6,2:59
17-May-2015,Nice,3,Clay,R32,71,34,0,,8,Juan Monaco,Riccardo Perin,6-4 6-2,0.60,2.8%,1.4%,52.1%,56.8%,50.0%,11/14,42.2%,28.1%,0.0%,22.0%,43.8%,0/3,128,2,1,71,37,34,0,1:16
10-May-2015,Rome Masters,3,Clay,Q2,72,62,0,8,3,Diego Schwartzman,Riccardo Perin,7-5 4-6 6-2,0.97,3.4%,5.6%,58.4%,65.4%,37.8%,10/17,49.0%,44.8%,0.0%,40.3%,57.1%,5/18,194,3,5,89,52,37,0,1:47
10-May-2015,Rome Masters,3,Clay,Q1,72,339,0,ianluigi Quinz,8,Paire,Riccardo Perin,7-6(6) 6-4,1.19,14.5%,7.2%,49.3%,73.5%,45.7%,1/4,53.3%,48.1%,4.9%,37.5%,63.6%,4/9,150,10,5,69,34,35,4,1:23
27-Apr-2015,Istanbul,3,Clay,R32,73,66,0,,,Denis Istomin,Riccardo Perin,6-3 6-4,0.84,3.8%,3.8%,61.5%,59.4%,60.0%,3/6,45.3%,33.8%,7.7%,30.2%,40.9%,1/4,117,2,2,52,32,20,5,1:00
20-Apr-2015,Barcelona,3,Clay,R16,78,25,0,,12,Philipp Kohlschreiber,Riccardo Perin,6-4 7-6(6),0.93,7.8%,2.6%,55.8%,62.8%,50.0%,5/9,49.0%,39.7%,2.9%,33.3%,55.0%,3/5,145,6,2,77,43,34,2,1:24
20-Apr-2015,Barcelona,3,Clay,R32,78,18,0,rnests Gulbi,,Paire,Riccardo Perin,1-6 6-2 6-3,1.19,4.3%,4.3%,55.7%,69.2%,54.8%,3/6,53.6%,44.3%,11.4%,28.2%,64.5%,4/5,140,3,3,70,39,31,8,1:32
20-Apr-2015,Barcelona,3,Clay,R64,78,829,0,aume Muna,,Paire,Riccardo Perin,6-2 6-2,1.51,11.8%,2.0%,56.9%,69.0%,50.0%,0/2,60.0%,59.4%,1.6%,52.4%,72.7%,6/15,115,6,1,51,29,22,1,1:02
12-Apr-2015,Monte Carlo Masters,3,Clay,R32,90,13,0,Q,10,Gilles Simon,Riccardo Perin,6-4 7-5,0.84,5.9%,11.8%,51.5%,60.0%,24.2%,2/9,45.7%,47.9%,1.0%,42.2%,59.4%,5/15,164,4,8,68,35,33,1,1:48
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,90,150,0,enis Kudl,Q,Paire,Riccardo Perin,6-3 7-6(3),1.05,10.7%,1.2%,48.8%,68.3%,51.2%,7/9,51.2%,42.7%,1.2%,36.8%,56.0%,3/10,166,9,1,84,41,43,1,1:36
12-Apr-2015,Monte Carlo Masters,3,Clay,Q2,90,135,0,hiemo De Bakke,7,Paire,Riccardo Perin,6-1 6-2,1.67,2.0%,4.1%,42.9%,71.4%,67.9%,0/0,60.6%,51.1%,2.2%,52.2%,50.0%,4/5,94,1,2,49,21,28,1,0:51
12-Apr-2015,Monte Carlo Masters,3,Clay,Q1,90,160,0,iels Desei,7,Paire,Riccardo Perin,6-4 7-6(6),1.15,9.2%,2.6%,44.7%,73.5%,54.8%,2/4,52.6%,42.5%,6.3%,30.4%,58.8%,3/8,156,7,2,76,34,42,5,1:29
31-Mar-2015,Le Gosier CH,3,Hard,QF,85,144,0,3,,Kyle Edmund,Riccardo Perin,3-6 6-2 6-3,0.83,5.6%,4.5%,56.2%,80.0%,33.3%,7/11,47.1%,33.7%,2.4%,33.3%,34.5%,2/9,172,5,4,89,50,39,2,1:40
31-Mar-2015,Le Gosier CH,3,Hard,R16,85,178,0,an Hernyc,3,Paire,Riccardo Perin,4-6 6-2 7-6(9),1.08,12.7%,5.9%,48.3%,70.2%,39.3%,11/18,51.8%,49.6%,2.3%,51.2%,46.5%,8/22,247,15,7,118,57,61,3,2:21
31-Mar-2015,Le Gosier CH,3,Hard,R32,85,574,0,atwe Middelkoo,3,Paire,Riccardo Perin,6-4 6-4,1.13,9.4%,7.1%,44.7%,68.4%,44.7%,8/11,53.0%,50.6%,1.2%,44.4%,58.3%,5/14,166,8,6,85,38,47,1,1:23
25-Mar-2015,Miami Masters,3,Hard,Q2,85,133,0,3,21,Alejandro Falla,Riccardo Perin,6-1 6-4,0.76,4.4%,8.9%,40.0%,72.2%,33.3%,3/8,43.0%,38.7%,0.0%,31.7%,52.4%,2/8,107,2,4,45,18,27,0,1:05
25-Mar-2015,Miami Masters,3,Hard,Q1,85,168,0,erald Melze,3,Paire,Riccardo Perin,4-6 6-1 6-4,1.10,18.0%,5.0%,55.0%,72.7%,53.3%,9/11,53.8%,39.7%,2.7%,34.8%,48.1%,4/8,173,18,5,100,55,45,2,1:45
2-Mar-2015,Quimper CH,3,Hard,F,107,435,0,regoire Barrer,4,Paire,Riccardo Perin,6-4 3-6 6-4,0.98,19.0%,7.0%,58.0%,79.3%,31.0%,10/14,50.0%,40.0%,12.2%,31.6%,54.5%,5/10,190,19,7,100,58,42,11,1:41
2-Mar-2015,Quimper CH,3,Hard,SF,107,106,0,arrukh Dusto,4,Paire,Riccardo Perin,6-4 6-2,1.40,5.3%,3.5%,52.6%,86.7%,51.9%,2/2,56.3%,41.8%,1.8%,33.3%,57.9%,3/4,112,3,2,57,30,27,1,1:05
2-Mar-2015,Quimper CH,3,Hard,QF,107,178,0,axime Autho,4,Paire,Riccardo Perin,7-6(5) 6-2,1.22,20.6%,4.8%,61.9%,76.9%,50.0%,2/4,53.5%,40.6%,3.1%,32.4%,51.9%,4/10,127,13,3,63,39,24,2,1:14
2-Mar-2015,Quimper CH,3,Hard,R16,107,223,0,oberto Marcor,4,Paire,Riccardo Perin,6-2 3-2 RET,2.22,16.7%,3.3%,56.7%,82.4%,69.2%,0/1,60.7%,51.9%,3.7%,50.0%,54.5%,4/11,84,5,1,30,17,13,2,0:50
2-Mar-2015,Quimper CH,3,Hard,R32,107,245,0,artin Fische,4,Paire,Riccardo Perin,6-2 6-3,1.53,21.6%,2.0%,64.7%,75.8%,50.0%,3/4,58.3%,50.9%,8.8%,47.2%,57.1%,5/8,108,11,1,51,33,18,5,0:55
23-Feb-2015,Cherbourg CH,3,Hard,F,118,122,0,6,7,Norbert Gombos,Riccardo Perin,6-1 7-6(4),0.75,8.6%,5.2%,51.7%,73.3%,46.4%,3/6,44.3%,29.7%,3.1%,26.5%,33.3%,1/2,122,5,3,58,30,28,2,1:15
23-Feb-2015,Cherbourg CH,3,Hard,SF,118,238,0,nzo Couacau,6,Paire,Riccardo Perin,6-4 6-1,1.63,16.7%,4.8%,52.4%,81.8%,50.0%,4/6,58.8%,54.2%,1.4%,47.7%,64.3%,6/17,114,7,2,42,22,20,1,1:02
23-Feb-2015,Cherbourg CH,3,Hard,QF,118,103,0,enny De Scheppe,6,Paire,Riccardo Perin,6-4 6-2,1.78,8.2%,2.0%,51.0%,92.0%,62.5%,2/2,57.7%,40.0%,1.8%,32.4%,55.6%,3/10,104,4,1,49,25,24,1,1:06
23-Feb-2015,Cherbourg CH,3,Hard,R16,118,214,0,aurent Lokol,6,Paire,Riccardo Perin,3-6 6-1 6-1,1.36,1.7%,1.7%,50.0%,76.7%,53.3%,1/3,54.9%,47.6%,3.7%,40.8%,57.6%,6/10,142,1,1,60,30,30,3,1:28
23-Feb-2015,Cherbourg CH,3,Hard,R32,118,859,0,ergey Beto,6,Paire,Riccardo Perin,6-4 7-6(3),1.13,5.6%,0.0%,58.3%,64.3%,60.0%,5/8,52.4%,42.5%,4.1%,32.6%,56.7%,4/8,145,4,0,72,42,30,3,1:25
16-Feb-2015,Marseille,3,Hard,R16,121,7,0,WC,2,Stan Wawrinka,Riccardo Perin,6-2 6-3,0.77,6.7%,0.0%,51.1%,82.6%,36.4%,3/6,42.7%,30.8%,1.5%,34.8%,21.1%,0/4,110,3,0,45,23,22,1,0:59
16-Feb-2015,Marseille,3,Hard,R32,121,104,0,aul Henri Mathie,WC,Paire,Riccardo Perin,6-4 RET,1.46,25.0%,3.6%,60.7%,82.4%,54.5%,0/0,54.7%,41.7%,0.0%,22.2%,61.1%,1/4,64,7,1,28,17,11,0,0:36
9-Feb-2015,Bergamo CH,3,Hard,F,143,119,0,leksandr Nedovyeso,6,Paire,Riccardo Perin,6-3 7-6(3),1.18,16.7%,4.5%,65.2%,86.0%,52.2%,1/1,54.1%,30.4%,5.4%,20.5%,52.9%,1/2,122,11,3,66,43,23,3,1:08
9-Feb-2015,Bergamo CH,3,Hard,SF,143,175,0,urgen Zop,6,Paire,Riccardo Perin,6-4 6-4,2.06,34.0%,6.0%,70.0%,91.4%,60.0%,1/1,57.1%,37.1%,9.7%,28.1%,46.7%,2/6,112,17,3,50,35,15,6,1:00
9-Feb-2015,Bergamo CH,3,Hard,QF,143,118,0,arrukh Dusto,6,Paire,Riccardo Perin,6-4 6-4,1.44,16.7%,3.3%,60.0%,83.3%,62.5%,3/3,55.4%,36.1%,13.1%,31.0%,47.4%,2/6,121,10,2,60,36,24,8,1:13
9-Feb-2015,Bergamo CH,3,Hard,R16,143,217,0,lija Bozolja,6,Paire,Riccardo Perin,6-7(5) 7-6(4) 6-3,1.01,12.8%,0.0%,59.0%,84.1%,56.3%,8/8,51.4%,27.6%,17.1%,18.9%,48.4%,1/4,222,15,0,117,69,48,18,2:11
9-Feb-2015,Bergamo CH,3,Hard,R32,143,218,0,an Mert,6,Paire,Riccardo Perin,4-6 7-5 6-4,1.30,11.2%,5.6%,60.7%,85.2%,54.3%,8/9,52.6%,35.0%,4.9%,29.0%,43.9%,2/11,192,10,5,89,54,35,5,1:52
2-Feb-2015,Montpellier,3,Hard,R16,149,44,0,,5,Jerzy Janowicz,Riccardo Perin,6-2 3-6 6-3,0.77,9.6%,6.0%,53.0%,70.5%,38.5%,5/9,45.1%,34.2%,21.5%,27.3%,50.0%,2/4,162,8,5,83,44,39,17,1:34
2-Feb-2015,Montpellier,3,Hard,R32,149,170,0,ikoloz Basilashvil,,Paire,Riccardo Perin,5-7 6-2 6-4,1.20,5.6%,2.2%,48.9%,75.0%,50.0%,4/8,53.5%,45.3%,3.2%,39.7%,56.3%,6/12,185,5,2,90,44,46,3,1:38
19-Jan-2015,France F2,3,Hard,F,135,442,0,axime Teixeir,1,Paire,Riccardo Perin,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,France F2,3,Hard,SF,135,406,0,ugo Ny,1,Paire,Riccardo Perin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,France F2,3,Hard,QF,135,558,0,aurent Rochett,1,Paire,Riccardo Perin,7-6(7) 4-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,France F2,3,Hard,R16,135,1089,0,urav Raj,1,Paire,Riccardo Perin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,France F2,3,Hard,R32,135,715,0,edy Chetta,1,Paire,Riccardo Perin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,135,212,0,18,,Elias Ymer,Riccardo Perin,6-0 6-4,0.66,17.3%,5.8%,46.2%,58.3%,32.1%,2/7,40.2%,36.7%,8.3%,32.5%,45.0%,1/4,112,9,3,52,24,28,5,1:10
