Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Mar-1990,Martinique CH,3,Hard,R16,85,200,0,1,Q,David Engel,Jens Woehrmann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Martinique CH,3,Hard,R32,85,205,1,1,Q,Jens Woehrmann,Martin Sinner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Philadelphia,3,Carpet,R64,70,55,0,,,Milan Srejber,Jens Woehrmann,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,R32,68,38,0,,8,Goran Ivanisevic,Jens Woehrmann,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,72,95,0,,,Lars Anders Wahlgren,Jens Woehrmann,4-6 7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,72,115,1,,Q,Jens Woehrmann,Andres Vysand,6-3 2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,R32,72,88,0,,,Jeremy Bates,Jens Woehrmann,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Wellington,3,Hard,R32,67,46,0,,7,Paul Chamberlin,Jens Woehrmann,6-3 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R16,58,13,0,,7,Tim Mayotte,Jens Woehrmann,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R32,58,16,1,,9,Jens Woehrmann,Yannick Noah,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R64,58,41,1,,,Jens Woehrmann,Jordi Arrese,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1989,Frankfurt,3,Carpet,QF,74,137,0,,,Richard Matuszewski,Jens Woehrmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1989,Frankfurt,3,Carpet,R16,74,83,1,,,Jens Woehrmann,Pieter Aldrich,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1989,Frankfurt,3,Carpet,R32,74,23,1,,2,Jens Woehrmann,Jim Courier,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,R32,77,101,0,,,Claudio Pistolesi,Jens Woehrmann,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,SF,144,38,0,WC,14,Martin Jaite,Jens Woehrmann,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,QF,144,26,1,WC,7,Jens Woehrmann,Guillermo Perez Roldan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R16,144,43,1,WC,16,Jens Woehrmann,Jan Gunnarsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R32,144,9,1,WC,1,Jens Woehrmann,Jakob Hlasek,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R64,144,87,1,WC,,Jens Woehrmann,Bruno Oresar,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R32,286,58,0,Q,,Martin Jaite,Jens Woehrmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R64,286,64,1,Q,,Jens Woehrmann,Christian Bergstrom,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
