Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jan-2004,Australian Open,5,Hard,R128,85,66,0,,,Todd Martin,Antony Dupuis,4-6 4-6 7-6(5) 7-6(4) 6-3,0.95,16.0%,4.9%,59.9%,80.4%,49.2%,3/6,49.2%,30.4%,16.1%,23.5%,42.4%,4/7,323,26,8,162,97,65,26,3:20
5-Jan-2004,Chennai,3,Hard,R16,78,97,0,8,,Jean Rene Lisnard,Antony Dupuis,7-5 6-3,0.91,5.0%,5.0%,43.3%,61.5%,58.8%,1/4,46.5%,36.6%,4.9%,22.0%,51.2%,1/8,142,3,3,60,26,34,4,1:30
5-Jan-2004,Chennai,3,Hard,R32,78,90,1,8,,Antony Dupuis,Alexander Popp,6-1 4-6 7-6(6),1.16,13.6%,2.3%,61.4%,75.9%,58.8%,2/3,51.6%,35.7%,3.1%,29.8%,43.9%,3/12,186,12,2,88,54,34,3,1:59
3-Nov-2003,Bratislava CH,3,Hard,R32,68,115,0,5,Q,Kristof Vliegen,Antony Dupuis,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,St. Petersburg,3,Hard,R16,68,10,0,,2,Sebastien Grosjean,Antony Dupuis,6-2 6-2,0.32,10.2%,2.0%,42.9%,52.4%,50.0%,4/8,35.6%,15.8%,0.0%,0.0%,31.6%,0/0,87,5,1,49,21,28,0,1:02
20-Oct-2003,St. Petersburg,3,Hard,R32,68,51,1,,,Antony Dupuis,David Sanchez,6-2 6-3,2.44,7.5%,0.0%,70.0%,82.1%,75.0%,0/0,59.3%,48.7%,3.8%,36.8%,60.0%,4/15,118,3,0,40,28,12,3,1:10
29-Sep-2003,Metz,3,Hard,R32,65,329,0,7,Q,Philipp Petzschner,Antony Dupuis,7-6(1) 6-4,0.65,8.1%,0.0%,55.8%,68.8%,60.5%,9/10,46.7%,22.7%,16.7%,12.9%,31.4%,0/1,152,7,0,86,48,38,11,1:34
22-Sep-2003,Grenoble CH,3,Hard,QF,64,113,0,2,6,Richard Gasquet,Antony Dupuis,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Grenoble CH,3,Hard,R16,64,134,1,2,,Antony Dupuis,Paul Baccanello,6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Grenoble CH,3,Hard,R32,64,146,1,2,,Antony Dupuis,Gilles Elseneer,6-4 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,St. Jean De Luz CH,3,Hard,QF,64,102,0,3,5,Irakli Labadze,Antony Dupuis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,St. Jean De Luz CH,3,Hard,R16,64,358,1,3,Q,Antony Dupuis,Marc Fornell Mestres,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,St. Jean De Luz CH,3,Hard,R32,64,156,1,3,WC,Antony Dupuis,Thomas Enqvist,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R64,64,20,0,,20,Mark Philippoussis,Antony Dupuis,6-2 6-3 6-4,0.71,6.5%,3.3%,56.5%,71.2%,40.0%,9/13,44.0%,30.0%,23.3%,11.1%,48.9%,0/6,182,6,3,92,52,40,21,1:59
25-Aug-2003,US Open,5,Hard,R128,64,36,1,,,Antony Dupuis,Mikhail Youzhny,5-7 6-4 3-6 6-3 7-5,1.01,5.4%,1.2%,58.9%,70.7%,58.0%,9/13,50.8%,34.8%,5.8%,32.1%,41.3%,5/14,323,9,2,168,99,69,9,3:29
21-Jul-2003,Kitzbuhel,3,Clay,R64,71,110,0,,,Fernando Verdasco,Antony Dupuis,1-6 7-6(5) 6-4,1.00,5.2%,2.1%,60.8%,78.0%,55.3%,3/4,51.7%,30.9%,4.9%,25.9%,40.7%,2/3,178,5,2,97,59,38,4,1:58
14-Jul-2003,Stuttgart,3,Clay,R64,71,191,0,,WC,Maximilian Abel,Antony Dupuis,2-6 6-3 7-6(5),1.07,6.3%,6.3%,53.1%,74.5%,60.0%,2/3,51.0%,34.7%,4.1%,23.5%,46.8%,2/12,194,6,6,96,51,45,4,2:00
7-Jul-2003,Gstaad,3,Clay,R16,70,71,0,,,Stefan Koubek,Antony Dupuis,6-1 6-2,0.58,14.9%,8.5%,38.3%,66.7%,34.5%,6/10,38.2%,30.9%,3.6%,15.6%,52.2%,0/4,102,7,4,47,18,29,2,1:00
7-Jul-2003,Gstaad,3,Clay,R32,70,33,1,,6,Antony Dupuis,Nikolay Davydenko,7-6(1) 7-6(4),1.01,20.0%,2.5%,70.0%,80.4%,50.0%,2/2,51.3%,29.2%,12.5%,19.0%,43.3%,0/1,152,16,2,80,56,24,9,1:36
23-Jun-2003,Wimbledon,5,Grass,R64,74,65,0,,,Olivier Rochus,Antony Dupuis,2-6 6-3 4-6 7-6(5) 6-4,1.03,16.3%,3.6%,60.2%,74.0%,50.0%,12/16,50.6%,36.7%,3.0%,30.4%,46.9%,4/14,332,27,6,166,100,66,5,3:09
23-Jun-2003,Wimbledon,5,Grass,R128,74,413,1,,WC,Antony Dupuis,Richard Bloomfield,6-4 7-6(6) 6-3,1.42,18.9%,2.1%,65.3%,85.5%,51.5%,3/4,54.8%,37.3%,11.8%,27.3%,48.9%,3/8,197,18,2,95,62,33,12,1:59
16-Jun-2003,'s-Hertogenbosch,3,Grass,R32,75,103,0,,,Jan Vacek,Antony Dupuis,7-6(2) 6-3,0.78,6.5%,3.9%,57.1%,61.4%,54.5%,3/6,46.2%,32.4%,5.9%,22.0%,48.1%,1/4,145,5,3,77,44,33,4,1:49
9-Jun-2003,Queen's Club,3,Grass,QF,81,26,0,,7,Tim Henman,Antony Dupuis,6-1 6-4,0.76,2.0%,8.0%,54.0%,63.0%,34.8%,5/9,43.2%,38.2%,4.4%,33.3%,46.2%,1/6,118,1,4,50,27,23,3,1:22
9-Jun-2003,Queen's Club,3,Grass,R16,81,72,1,,,Antony Dupuis,Mario Ancic,7-6(3) 7-6(6),0.96,4.9%,3.7%,63.4%,86.5%,43.3%,1/2,50.3%,28.0%,13.3%,16.2%,39.5%,1/2,157,4,3,82,52,30,10,1:38
9-Jun-2003,Queen's Club,3,Grass,R32,81,361,1,,WC,Antony Dupuis,Alex Bogdanovic,3-6 7-6(6) 7-6(9),1.16,8.5%,3.4%,59.3%,78.6%,56.3%,6/8,51.2%,35.3%,5.9%,25.3%,55.6%,1/20,254,10,4,118,70,48,8,2:34
9-Jun-2003,Queen's Club,3,Grass,R64,81,57,1,,16,Antony Dupuis,Wayne Arthurs,6-4 7-6(8),1.21,6.4%,2.6%,66.7%,73.1%,65.4%,4/5,52.8%,35.8%,18.5%,30.6%,43.8%,2/5,159,5,2,78,52,26,15,1:29
26-May-2003,Roland Garros,5,Clay,R128,80,26,0,,23,Younes El Aynaoui,Antony Dupuis,6-4 6-4 6-4,0.84,7.1%,2.0%,59.2%,65.5%,50.0%,6/11,46.7%,34.3%,6.1%,24.6%,47.6%,2/7,197,7,2,98,58,40,6,2:23
19-May-2003,St. Poelten,3,Clay,QF,82,36,0,,6,Nikolay Davydenko,Antony Dupuis,7-5 6-1,0.78,2.5%,1.3%,60.8%,52.1%,41.9%,5/11,44.5%,40.3%,7.5%,31.1%,59.1%,2/8,146,2,1,79,48,31,5,1:40
19-May-2003,St. Poelten,3,Clay,R16,82,9,1,,2,Antony Dupuis,Albert Costa,6-4 2-6 6-2,1.26,11.7%,1.3%,63.6%,77.6%,50.0%,3/5,52.9%,41.1%,1.1%,39.1%,45.2%,3/10,172,9,1,77,49,28,1,2:03
19-May-2003,St. Poelten,3,Clay,R32,82,80,1,,,Antony Dupuis,Olivier Mutis,6-3 6-1,1.81,4.4%,0.0%,71.1%,65.6%,76.9%,0/1,62.4%,56.3%,0.0%,51.6%,64.7%,5/7,93,2,0,45,32,13,0,0:58
12-May-2003,Hamburg Masters,3,Clay,R32,88,13,0,Q,8,David Nalbandian,Antony Dupuis,5-7 6-2 6-3,0.86,9.8%,2.2%,67.4%,69.4%,40.0%,2/6,47.3%,34.8%,2.2%,23.1%,50.0%,2/8,184,9,2,92,62,30,2,2:14
12-May-2003,Hamburg Masters,3,Clay,R64,88,54,1,Q,,Antony Dupuis,Fabrice Santoro,6-3 6-3,1.41,7.0%,1.8%,57.9%,69.7%,62.5%,1/2,56.0%,47.1%,2.9%,40.6%,52.8%,4/14,125,4,1,57,33,24,2,1:21
28-Apr-2003,Valencia,3,Clay,R16,86,57,0,,,Fernando Vicente,Antony Dupuis,6-7(6) 6-1 6-3,0.81,4.3%,6.5%,44.6%,65.9%,52.9%,3/7,45.4%,33.7%,8.7%,26.3%,42.6%,0/4,196,4,6,92,41,51,9,2:08
28-Apr-2003,Valencia,3,Clay,R32,86,18,1,,3,Antony Dupuis,Alex Corretja,5-7 6-3 6-4,1.05,6.3%,2.1%,53.7%,64.7%,56.8%,4/8,51.1%,41.1%,7.4%,34.0%,50.0%,6/9,190,6,2,95,51,44,7,2:26
21-Apr-2003,Barcelona,3,Clay,R64,84,37,0,,,Arnaud Clement,Antony Dupuis,4-6 7-6(7) 7-6(3),0.84,7.3%,1.5%,65.0%,65.2%,58.3%,4/5,48.8%,31.2%,7.3%,23.2%,39.6%,2/7,246,10,2,137,89,48,8,3:04
7-Apr-2003,Casablanca,3,Clay,R32,79,82,0,,,Flavio Saretta,Antony Dupuis,6-4 6-1,0.68,8.1%,6.5%,40.3%,60.0%,48.6%,6/11,43.8%,32.0%,12.0%,24.1%,42.9%,1/4,112,5,4,62,25,37,6,1:26
17-Mar-2003,Miami Masters,3,Hard,R64,81,29,0,,26,Guillermo Coria,Antony Dupuis,6-0 6-4,0.42,8.0%,4.0%,48.0%,62.5%,23.1%,4/9,34.1%,24.4%,7.3%,26.9%,20.0%,1/2,91,4,2,50,24,26,3,1:09
17-Mar-2003,Miami Masters,3,Hard,R128,81,54,1,,,Antony Dupuis,Raemon Sluiter,6-3 6-4,1.23,19.4%,9.7%,46.8%,75.9%,60.6%,5/6,54.8%,39.6%,15.1%,35.7%,44.0%,3/6,115,12,6,62,29,33,8,1:18
24-Feb-2003,Copenhagen,3,Hard,R16,75,83,0,,,Karol Beck,Antony Dupuis,4-6 7-6(5) 1-0 RET,0.97,9.1%,4.5%,58.0%,58.8%,40.5%,5/10,49.4%,47.3%,8.1%,28.9%,66.7%,5/11,162,8,4,88,51,37,6,1:53
24-Feb-2003,Copenhagen,3,Hard,R32,75,68,1,,6,Antony Dupuis,Martin Verkerk,6-4 6-4,2.33,20.8%,4.2%,60.4%,93.1%,73.7%,0/0,57.7%,33.9%,16.1%,24.3%,52.6%,2/4,104,10,2,48,29,19,9,1:02
17-Feb-2003,Andrezieux CH,3,Hard,QF,75,234,0,1,WC,Sebastien De Chaunac,Antony Dupuis,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,R16,75,461,1,1,Q,Antony Dupuis,Jo Wilfried Tsonga,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,R32,75,204,1,1,,Antony Dupuis,Ivo Karlovic,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Marseille,3,Hard,R32,72,67,0,,,Mario Ancic,Antony Dupuis,6-7(4) 6-4 6-4,0.96,11.4%,3.4%,63.6%,78.6%,46.9%,2/6,48.6%,31.6%,11.6%,26.7%,40.0%,2/4,183,10,3,88,56,32,11,1:54
3-Feb-2003,Wroclaw CH,3,Hard,R32,65,168,0,2,,Igor Kunitsyn,Antony Dupuis,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Milan,3,Carpet,R16,64,37,0,,8,Jarkko Nieminen,Antony Dupuis,7-6(4) 2-6 6-4,1.10,17.2%,2.2%,64.5%,81.7%,48.5%,1/2,51.1%,33.0%,5.2%,26.6%,45.5%,2/4,190,16,2,93,60,33,5,2:04
27-Jan-2003,Milan,3,Carpet,R32,64,77,1,,,Antony Dupuis,Vladimir Voltchkov,4-6 6-3 6-4,1.03,23.3%,1.9%,66.0%,76.5%,42.9%,8/10,52.2%,36.1%,15.7%,25.0%,54.8%,3/4,186,24,2,103,68,35,13,1:59
13-Jan-2003,Australian Open,5,Hard,R64,70,23,0,,20,Xavier Malisse,Antony Dupuis,6-3 5-7 7-6(6) 7-5,0.94,9.7%,1.6%,58.9%,80.8%,56.9%,4/8,48.8%,27.3%,14.1%,20.3%,33.3%,3/6,252,12,2,124,73,51,18,2:52
13-Jan-2003,Australian Open,5,Hard,R128,70,433,1,,,Antony Dupuis,Jacobo Diaz,6-4 6-3 6-3,1.82,14.9%,2.7%,50.0%,89.2%,67.6%,0/0,57.1%,39.3%,6.7%,33.3%,48.6%,4/8,163,11,2,74,37,37,6,1:40
6-Jan-2003,Auckland,3,Hard,R32,69,67,0,,,Vincent Spadea,Antony Dupuis,6-3 6-4,0.63,10.2%,8.5%,50.8%,73.3%,48.3%,1/3,43.8%,24.5%,11.3%,18.5%,30.8%,0/0,112,6,5,59,30,29,6,1:10
30-Dec-2002,Adelaide,3,Hard,QF,70,68,0,,,Adrian Voinea,Antony Dupuis,7-6(6) 6-4,0.79,16.4%,4.1%,50.7%,70.3%,63.9%,2/4,46.6%,26.0%,1.4%,20.8%,36.0%,1/2,146,12,3,73,37,36,1,1:30
30-Dec-2002,Adelaide,3,Hard,R16,70,43,1,,2,Antony Dupuis,Max Mirnyi,7-6(3) 6-3,1.58,13.3%,1.7%,60.0%,88.9%,70.8%,0/0,54.9%,29.0%,14.5%,16.2%,48.0%,1/3,122,8,1,60,36,24,9,1:16
30-Dec-2002,Adelaide,3,Hard,R32,70,117,1,,,Antony Dupuis,Karol Beck,6-4 6-3,1.24,15.5%,8.6%,56.9%,87.9%,44.0%,2/2,54.5%,38.5%,9.6%,30.3%,52.6%,3/4,110,9,5,58,33,25,5,1:10
25-Nov-2002,Milan1 CH,3,Carpet,R16,71,136,0,2,,Giorgio Galimberti,Antony Dupuis,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Milan1 CH,3,Carpet,R32,71,132,1,2,,Antony Dupuis,Nicolas Thomann,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Prague2 CH,3,Carpet,R32,71,176,0,1,,Robin Soderling,Antony Dupuis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Bratislava CH,3,Carpet,F,80,143,1,4,,Antony Dupuis,Karol Beck,4-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Bratislava CH,3,Carpet,SF,80,102,1,4,,Antony Dupuis,Marc Rosset,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Bratislava CH,3,Carpet,QF,80,111,1,4,,Antony Dupuis,Zeljko Krajan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Bratislava CH,3,Carpet,R16,80,203,1,4,Q,Antony Dupuis,Jiri Vanek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Bratislava CH,3,Carpet,R32,80,168,1,4,LL,Antony Dupuis,Victor Hanescu,3-6 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Paris Masters,3,Carpet,R64,80,29,0,Q,,Nicolas Lapentti,Antony Dupuis,5-7 6-3 6-3,0.77,10.8%,1.0%,66.7%,64.7%,47.1%,6/10,46.3%,31.8%,12.5%,22.8%,48.4%,2/5,190,11,1,102,68,34,11,2:15
21-Oct-2002,St. Petersburg,3,Hard,R32,78,144,0,,WC,Andrei Stoliarov,Antony Dupuis,7-5 3-6 7-6(2),0.95,7.9%,3.5%,57.9%,62.1%,58.3%,10/14,49.1%,37.5%,8.0%,27.8%,46.6%,4/8,226,9,4,114,66,48,9,2:31
30-Sep-2002,Tokyo,3,Hard,QF,85,121,0,,,Kenneth Carlsen,Antony Dupuis,6-3 6-2,0.59,1.8%,1.8%,61.8%,52.9%,57.1%,6/9,41.1%,26.9%,21.2%,20.0%,41.2%,0/3,107,1,1,55,34,21,11,1:16
30-Sep-2002,Tokyo,3,Hard,R16,85,137,1,,,Antony Dupuis,Alexander Waske,6-2 4-6 7-6(4),1.22,18.9%,2.2%,64.4%,82.8%,56.3%,5/6,52.1%,32.7%,10.2%,26.5%,46.7%,2/8,188,17,2,90,58,32,10,2:10
30-Sep-2002,Tokyo,3,Hard,R32,85,53,1,,13,Antony Dupuis,Wayne Arthurs,7-6(5) 7-6(6),1.45,19.7%,0.0%,69.7%,86.8%,69.6%,0/0,52.5%,26.7%,18.6%,13.0%,50.0%,0/0,162,15,0,76,53,23,16,1:34
30-Sep-2002,Tokyo,3,Hard,R64,85,361,1,,Q,Antony Dupuis,Petr Luxa,6-3 6-4,0.95,11.8%,1.5%,69.1%,70.2%,71.4%,3/3,54.1%,27.9%,4.7%,21.4%,40.0%,2/2,111,8,1,68,47,21,2,1:12
23-Sep-2002,Hong Kong,3,Hard,QF,93,6,0,LL,2,Juan Carlos Ferrero,Antony Dupuis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Hong Kong,3,Hard,R16,93,81,1,LL,,Antony Dupuis,Hyung Taik Lee,6-3 6-3,1.22,14.1%,1.6%,51.6%,75.8%,48.4%,6/7,55.4%,45.8%,4.2%,41.7%,50.0%,4/6,112,9,1,64,33,31,2,1:18
23-Sep-2002,Hong Kong,3,Hard,R32,93,131,1,LL,Q,Antony Dupuis,Michael Kohlmann,6-4 3-6 7-5,1.57,16.9%,1.3%,81.8%,82.5%,57.1%,0/1,52.7%,34.6%,7.5%,26.2%,59.3%,2/8,184,13,1,77,63,14,8,1:52
9-Sep-2002,Tashkent,3,Hard,R32,92,31,0,,5,Paradorn Srichaphan,Antony Dupuis,6-1 6-2,0.31,4.8%,2.4%,61.9%,42.3%,43.8%,5/9,30.9%,17.9%,15.4%,4.0%,42.9%,0/0,81,2,1,42,26,16,6,0:45
26-Aug-2002,US Open,5,Hard,R64,102,34,0,,32,Max Mirnyi,Antony Dupuis,6-4 6-3 3-6 6-2,0.70,10.2%,11.2%,58.2%,75.4%,43.9%,4/8,44.2%,26.3%,14.1%,22.2%,33.3%,1/2,197,10,11,98,57,41,14,1:57
26-Aug-2002,US Open,5,Hard,R128,102,108,1,,,Antony Dupuis,Andrea Gaudenzi,6-3 6-3 4-2 RET,1.56,14.7%,10.3%,52.9%,88.9%,43.8%,4/6,58.1%,50.6%,4.6%,34.1%,65.2%,6/17,155,10,7,68,36,32,4,1:36
12-Aug-2002,Washington,3,Hard,R64,99,126,0,,,Alexandre Simoni,Antony Dupuis,6-3 6-2,0.59,6.9%,3.4%,50.0%,72.4%,41.4%,7/10,42.2%,25.5%,7.8%,30.8%,20.0%,0/1,109,4,2,58,29,29,4,1:10
5-Aug-2002,Cordoba CH,3,Hard,SF,107,193,0,1,,Cristiano Caratti,Antony Dupuis,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,QF,107,145,1,1,6,Antony Dupuis,Gregory Carraz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,R16,107,234,1,1,,Antony Dupuis,Fernando Verdasco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,R32,107,252,1,1,,Antony Dupuis,Markus Hantschk,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Kitzbuhel,3,Clay,R64,104,65,0,,,Adrian Voinea,Antony Dupuis,6-7(4) 7-6(4) 6-1,0.86,6.4%,3.6%,54.5%,76.7%,46.0%,9/12,47.3%,32.1%,14.3%,17.9%,46.4%,1/5,222,7,4,110,60,50,16,2:04
15-Jul-2002,Stuttgart,3,Clay,R32,100,57,0,,,Adrian Voinea,Antony Dupuis,6-4 6-2,0.51,3.3%,8.3%,56.7%,61.8%,50.0%,2/5,40.9%,22.0%,14.0%,23.1%,20.8%,0/2,110,2,5,60,34,26,7,1:09
8-Jul-2002,Gstaad,3,Clay,R32,97,63,0,,,David Sanchez,Antony Dupuis,6-2 6-1,0.55,4.3%,6.4%,51.1%,50.0%,34.8%,5/10,36.7%,31.4%,5.9%,31.3%,31.6%,1/5,98,2,3,47,24,23,3,1:02
24-Jun-2002,Wimbledon,5,Grass,R128,92,90,0,,,Andre Sa,Antony Dupuis,6-3 4-6 6-4 5-7 6-3,0.86,6.5%,3.3%,62.7%,61.5%,45.6%,15/25,47.4%,38.4%,6.5%,21.8%,60.0%,8/13,291,10,5,153,96,57,9,2:59
17-Jun-2002,'s-Hertogenbosch,3,Grass,R16,91,362,0,,Q,Yves Allegro,Antony Dupuis,7-6(6) 6-7(1) 6-3,0.86,2.5%,5.9%,59.7%,69.0%,56.3%,6/8,48.4%,31.1%,12.3%,19.6%,41.8%,1/2,225,3,7,119,71,48,13,2:12
17-Jun-2002,'s-Hertogenbosch,3,Grass,R32,91,49,1,,8,Antony Dupuis,Julien Boutter,6-4 6-4,1.22,3.4%,1.7%,60.3%,82.9%,52.2%,1/1,53.5%,35.7%,10.7%,16.0%,51.6%,2/4,114,2,1,58,35,23,6,1:07
27-May-2002,Roland Garros,5,Clay,R128,80,54,0,,,Albert Montanes,Antony Dupuis,6-7(3) 6-4 3-6 6-2 7-5,0.83,6.5%,3.5%,61.5%,69.1%,46.8%,24/29,47.8%,32.9%,2.9%,24.8%,44.9%,2/11,370,13,7,200,123,77,5,3:41
20-May-2002,St. Poelten,3,Clay,R16,82,85,0,,LL,Flavio Saretta,Antony Dupuis,6-4 6-1,0.63,4.1%,4.1%,63.3%,58.1%,33.3%,1/5,40.4%,32.0%,6.0%,13.6%,46.4%,1/1,99,2,2,49,31,18,3,1:12
20-May-2002,St. Poelten,3,Clay,R32,82,299,1,,Q,Antony Dupuis,Robin Soderling,6-2 6-3,1.44,14.3%,1.8%,71.4%,72.5%,56.3%,3/3,57.1%,46.4%,5.4%,30.3%,69.6%,4/6,112,8,1,56,40,16,3,1:03
13-May-2002,Hamburg Masters,3,Clay,R64,83,53,0,Q,,Stefan Koubek,Antony Dupuis,7-5 6-1,0.70,1.4%,8.7%,65.2%,60.0%,25.0%,3/8,42.6%,36.7%,11.7%,26.3%,54.5%,2/5,129,1,6,69,45,24,7,1:13
29-Apr-2002,Mallorca,3,Clay,R32,67,105,0,,,Juan Balcells,Antony Dupuis,7-5 6-4,0.91,10.8%,4.1%,58.1%,72.1%,41.9%,5/8,47.7%,36.7%,10.1%,26.4%,57.7%,1/4,153,8,3,74,43,31,8,1:26
22-Apr-2002,Barcelona,3,Clay,R64,66,82,0,,Q,Irakli Labadze,Antony Dupuis,7-5 6-4,0.63,7.9%,10.1%,52.8%,78.7%,33.3%,7/10,45.5%,26.8%,5.4%,23.1%,35.3%,1/1,145,7,9,89,47,42,3,1:37
8-Apr-2002,Casablanca,3,Clay,QF,73,75,0,,,Mikhail Youzhny,Antony Dupuis,7-6(5) 6-2,0.81,3.0%,4.5%,58.2%,64.1%,50.0%,5/8,45.4%,33.8%,1.4%,29.3%,50.0%,1/6,141,2,3,67,39,28,1,1:38
8-Apr-2002,Casablanca,3,Clay,R16,73,222,1,,WC,Antony Dupuis,Karim Alami,6-4 7-5,1.15,5.7%,5.7%,68.6%,75.0%,63.6%,4/4,53.0%,32.8%,6.3%,33.3%,32.0%,2/5,134,4,4,70,48,22,4,1:22
8-Apr-2002,Casablanca,3,Clay,R32,73,80,1,,,Antony Dupuis,Lars Burgsmuller,6-2 3-1 RET,1.98,20.6%,5.9%,61.8%,76.2%,69.2%,0/0,61.8%,52.4%,0.0%,42.9%,71.4%,3/4,76,7,2,34,21,13,0,0:51
18-Mar-2002,Miami Masters,3,Hard,R128,72,71,0,,,Fernando Vicente,Antony Dupuis,6-3 6-4,0.65,10.3%,5.2%,50.0%,69.0%,51.7%,2/5,43.8%,25.9%,3.7%,31.4%,15.8%,1/3,112,6,3,58,29,29,2,1:13
4-Mar-2002,Delray Beach,3,Hard,SF,82,13,0,,1,Andy Roddick,Antony Dupuis,7-6(4) 6-4,0.63,11.3%,2.5%,53.8%,79.1%,51.4%,6/8,45.9%,21.2%,15.2%,16.7%,29.2%,1/3,146,9,2,80,43,37,10,1:32
4-Mar-2002,Delray Beach,3,Hard,QF,82,144,1,,Q,Antony Dupuis,Feliciano Lopez,7-6(2) 7-6(3),1.12,2.6%,5.2%,54.5%,85.7%,60.0%,3/4,52.7%,29.0%,11.6%,22.0%,39.3%,1/1,146,2,4,77,42,35,8,1:38
4-Mar-2002,Delray Beach,3,Hard,R16,82,68,1,,7,Antony Dupuis,Jarkko Nieminen,2-6 7-6(7) 6-1,1.10,7.7%,1.1%,59.3%,75.9%,54.1%,5/8,52.3%,36.1%,3.6%,31.6%,46.2%,3/6,174,7,1,91,54,37,3,1:47
4-Mar-2002,Delray Beach,3,Hard,R32,82,81,1,,,Antony Dupuis,Jacobo Diaz,6-4 6-1,1.96,19.1%,0.0%,61.7%,79.3%,72.2%,0/0,61.1%,45.8%,6.3%,51.4%,30.8%,3/4,95,9,0,47,29,18,3,0:57
18-Feb-2002,Andrezieux CH,3,Hard,QF,88,157,0,1,7,Dick Norman,Antony Dupuis,7-6(5) 6-7(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Andrezieux CH,3,Hard,R16,88,262,1,1,WC,Antony Dupuis,Julien Benneteau,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Andrezieux CH,3,Hard,R32,88,219,1,1,,Antony Dupuis,Nicolas Mahut,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Copenhagen,3,Hard,R32,84,113,0,,,Cecil Mamiit,Antony Dupuis,6-0 6-3,0.57,5.4%,2.7%,64.9%,50.0%,38.5%,1/5,37.1%,30.8%,7.7%,17.2%,47.8%,0/2,89,2,1,37,24,13,4,0:51
4-Feb-2002,Wroclaw CH,3,Hard,F,86,57,0,6,7,Davide Sanguinetti,Antony Dupuis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,SF,86,103,1,6,,Antony Dupuis,Olivier Rochus,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,QF,86,173,1,6,,Antony Dupuis,Gabriel Trifu,1-6 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,R16,86,148,1,6,,Antony Dupuis,Oliver Gross,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,R32,86,348,1,6,LL,Antony Dupuis,Pavel Snobel,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Brest CH,3,Hard,QF,86,82,0,5,3,Paradorn Srichaphan,Antony Dupuis,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Brest CH,3,Hard,R16,86,205,1,5,WC,Antony Dupuis,Karim Alami,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Brest CH,3,Hard,R32,86,126,1,5,,Antony Dupuis,Marc Rosset,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
