Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Apr-2017,Francavilla Al Mare CH,3,Clay,R32,278,269,0,,WC,Matteo Berrettini,Guilherme Clezar,6-7(7) 6-1 6-3,0.67,4.0%,0.0%,64.4%,58.5%,63.9%,4/8,44.3%,26.4%,12.1%,21.9%,37.0%,0/5,192,4,0,101,65,36,11,2:07
17-Apr-2017,Italy F9,3,Clay,F,277,218,0,3,4,Salvatore Caruso,Guilherme Clezar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,SF,277,255,1,3,5,Guilherme Clezar,Yannick Maden,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,QF,277,201,1,3,Q,Guilherme Clezar,Stefanos Tsitsipas,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,R16,277,751,1,3,WC,Guilherme Clezar,Filippo Baldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Italy F9,3,Clay,R32,277,503,1,3,,Guilherme Clezar,Rhyne Williams,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Barletta CH,3,Clay,Q3,238,311,0,3,8,Lorenzo Sonego,Guilherme Clezar,7-5 6-4,0.77,5.8%,5.8%,60.9%,52.4%,55.6%,4/9,45.3%,35.6%,3.4%,33.3%,40.0%,3/6,128,4,4,69,42,27,2,1:43
10-Apr-2017,Barletta CH,3,Clay,Q2,238,417,1,3,,Guilherme Clezar,Mikael Ymer,1-6 6-1 6-4,0.97,3.1%,3.1%,64.9%,65.1%,41.2%,11/14,50.3%,42.1%,3.9%,25.0%,65.6%,4/10,173,3,3,97,63,34,3,2:18
3-Apr-2017,Italy F7,3,Clay,QF,238,227,0,5,4,Salvatore Caruso,Guilherme Clezar,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Italy F7,3,Clay,R16,238,856,1,5,Q,Guilherme Clezar,Adrian Bodmer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Italy F7,3,Clay,R32,238,499,1,5,,Guilherme Clezar,Andrea Basso,6-2 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tigre CH,3,Hard,R32,263,298,0,,,Gianluigi Quinzi,Guilherme Clezar,6-2 7-5,0.74,0.0%,6.5%,66.1%,58.5%,42.9%,2/6,43.3%,34.7%,1.4%,30.0%,40.6%,1/6,134,0,4,62,41,21,1,1:46
6-Mar-2017,Santiago CH,3,Clay,SF,263,249,0,Q,WC,Nicolas Jarry,Guilherme Clezar,W/O,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Santiago CH,3,Clay,QF,263,133,1,Q,,Guilherme Clezar,Guido Andreozzi,6-4 2-6 6-3,0.95,1.1%,3.4%,66.3%,76.3%,43.3%,6/8,49.7%,32.9%,2.4%,30.6%,36.4%,2/8,171,1,3,89,59,30,2,2:06
6-Mar-2017,Santiago CH,3,Clay,R16,263,100,1,Q,2,Guilherme Clezar,Nicolas Kicker,4-6 6-4 7-5,1.13,4.7%,5.6%,56.1%,75.0%,51.1%,8/10,52.6%,40.2%,2.0%,32.8%,52.6%,3/10,209,5,6,107,60,47,2,2:35
6-Mar-2017,Santiago CH,3,Clay,R32,263,205,1,Q,,Guilherme Clezar,Tristan Lamasine,3-6 6-4 6-4,1.20,5.1%,1.3%,77.2%,63.9%,55.6%,3/7,52.4%,45.5%,7.3%,34.4%,59.2%,5/20,189,4,1,79,61,18,8,2:07
6-Mar-2017,Santiago CH,3,Clay,Q3,263,351,1,1,5,Guilherme Clezar,Juan Ignacio Londero,6-4 6-3,1.67,3.8%,3.8%,75.0%,76.9%,61.5%,4/5,58.0%,45.0%,5.0%,29.6%,57.6%,4/6,112,2,2,52,39,13,3,1:16
6-Mar-2017,Santiago CH,3,Clay,Q2,263,799,1,1,,Guilherme Clezar,Jorge Montero,6-1 6-0,2.77,10.3%,7.7%,46.2%,88.9%,66.7%,3/3,70.7%,63.9%,5.6%,52.6%,76.5%,5/7,75,4,3,39,18,21,2,0:49
6-Mar-2017,Santiago CH,3,Clay,Q1,263,1150,1,1,,Guilherme Clezar,Esteban Bruna,6-2 6-3,2.03,0.0%,7.5%,57.5%,87.0%,58.8%,1/2,59.8%,50.7%,4.5%,36.0%,59.5%,5/9,107,0,3,40,23,17,3,1:16
27-Feb-2017,Sao Paulo,3,Clay,R32,273,166,0,Q,,Guido Pella,Guilherme Clezar,6-2 6-3,0.50,1.8%,1.8%,52.7%,48.3%,50.0%,5/9,38.2%,25.5%,21.3%,12.9%,50.0%,1/3,102,1,1,55,29,26,10,1:10
27-Feb-2017,Sao Paulo,3,Clay,Q2,273,120,1,WC,7,Guilherme Clezar,Arthur De Greef,7-5 6-0,2.03,7.7%,0.0%,59.6%,77.4%,71.4%,0/0,61.0%,50.7%,5.6%,44.2%,68.4%,4/9,123,4,0,52,31,21,4,1:25
27-Feb-2017,Sao Paulo,3,Clay,Q1,273,117,1,WC,2,Guilherme Clezar,Taro Daniel,7-5 6-2,1.30,5.9%,2.9%,47.1%,78.1%,52.8%,8/9,54.9%,45.9%,1.4%,39.5%,54.8%,4/10,142,4,2,68,32,36,1,1:48
20-Feb-2017,Rio de Janeiro,3,Clay,Q2,284,132,0,,6,Roberto Carballes Baena,Guilherme Clezar,1-6 6-1 6-4,1.03,7.8%,3.1%,70.3%,62.2%,52.6%,2/6,49.3%,42.0%,5.7%,31.3%,55.0%,3/10,152,5,2,64,45,19,5,2:11
20-Feb-2017,Rio de Janeiro,3,Clay,Q1,284,118,1,,3,Guilherme Clezar,Jozef Kovalik,5-1 RET,2.00,0.0%,18.8%,56.3%,88.9%,14.3%,1/2,71.9%,87.5%,6.3%,90.0%,83.3%,3/3,32,0,3,16,9,7,1,0:18
6-Feb-2017,Quito,3,Clay,Q1,280,188,0,,5,Marco Cecchinato,Guilherme Clezar,4-6 7-6(4) 7-6(5),1.89,11.0%,3.3%,65.9%,91.7%,67.7%,0/0,53.8%,31.1%,15.1%,20.0%,53.8%,1/4,210,10,3,91,60,31,18,1:56
16-Jan-2017,Australian Open,5,Hard,Q2,225,137,0,,26,Julien Benneteau,Guilherme Clezar,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,225,244,1,,,Guilherme Clezar,Kristijan Mesaros,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Noumea CH,3,Hard,R32,220,210,0,,,Stefanos Tsitsipas,Guilherme Clezar,6-3 7-5,0.75,5.4%,7.1%,60.7%,82.4%,40.9%,1/3,44.5%,25.4%,19.0%,8.8%,44.8%,0/2,119,3,4,56,34,22,12,1:14
31-Oct-2016,Guayaquil CH,3,Clay,R16,198,151,0,,,Arthur De Greef,Guilherme Clezar,4-6 6-2 6-3,0.91,2.7%,5.5%,60.3%,65.9%,41.4%,7/12,46.4%,39.8%,4.6%,31.6%,59.4%,3/13,181,2,4,73,44,29,5,1:47
31-Oct-2016,Guayaquil CH,3,Clay,R32,198,66,1,,1,Guilherme Clezar,Gastao Elias,6-2 3-6 6-3,1.13,3.9%,2.6%,58.4%,68.9%,50.0%,3/6,52.7%,43.8%,6.8%,34.2%,54.3%,5/6,150,3,2,77,45,32,5,1:53
24-Oct-2016,Lima CH,3,Clay,SF,209,274,0,,,Cristian Garin,Guilherme Clezar,6-1 6-3,0.45,1.4%,2.9%,61.4%,48.8%,55.6%,5/9,40.5%,22.0%,12.2%,14.3%,38.5%,0/0,111,1,2,70,43,27,5,1:13
24-Oct-2016,Lima CH,3,Clay,QF,209,67,1,,2,Guilherme Clezar,Facundo Bagnis,7-6(0) 7-6(5),1.15,8.0%,1.1%,63.2%,74.5%,59.4%,4/5,53.0%,35.8%,7.4%,27.8%,51.9%,1/5,168,7,1,87,55,32,6,1:53
24-Oct-2016,Lima CH,3,Clay,R16,209,86,1,,5,Guilherme Clezar,Renzo Olivo,7-5 4-6 6-4,1.02,1.9%,2.8%,64.2%,67.6%,36.8%,6/11,50.7%,44.3%,6.2%,41.0%,50.0%,6/9,203,2,3,106,68,38,6,2:24
24-Oct-2016,Lima CH,3,Clay,R32,209,266,1,,,Guilherme Clezar,Emilio Gomez,6-4 7-6(5),1.45,6.1%,1.5%,65.2%,74.4%,69.6%,1/2,53.5%,39.6%,5.5%,31.6%,52.9%,2/10,157,4,1,66,43,23,5,1:53
17-Oct-2016,Las Vegas CH,3,Hard,R32,212,153,0,,8,Marco Trungelliti,Guilherme Clezar,3-6 6-4 6-4,0.96,3.5%,4.7%,60.0%,70.6%,52.9%,1/4,49.4%,34.9%,3.6%,31.6%,42.3%,3/4,168,3,4,85,51,34,3,1:47
10-Oct-2016,Monterrey CH,3,Hard,R32,214,,0,,Q,Ruben Gonzales,Guilherme Clezar,6-3 3-6 7-6(6),1.18,10.6%,4.3%,52.1%,77.6%,57.8%,5/8,51.2%,37.8%,10.1%,31.0%,54.3%,3/14,213,10,4,94,49,45,12,2:14
3-Oct-2016,Stockton CH,3,Hard,R32,201,192,0,,,Noah Rubin,Guilherme Clezar,2-6 6-3 6-3,0.82,3.8%,7.6%,67.1%,60.4%,53.8%,4/8,46.7%,34.2%,4.1%,29.2%,44.0%,3/5,152,3,6,79,53,26,3,1:39
26-Sep-2016,Tiburon CH,3,Hard,R32,196,152,0,,6,Stefan Kozlov,Guilherme Clezar,6-2 6-2,0.62,4.3%,4.3%,58.0%,57.5%,44.8%,5/9,42.3%,29.6%,16.7%,16.7%,45.8%,0/5,123,3,3,69,40,29,9,1:18
19-Sep-2016,Columbus CH,3,Hard,R32,192,240,0,8,,Frank Dancevic,Guilherme Clezar,6-2 6-4,0.54,10.2%,2.0%,71.4%,60.0%,71.4%,1/4,42.6%,20.0%,24.4%,17.9%,23.5%,0/0,94,5,1,49,35,14,11,1:03
29-Aug-2016,US Open,5,Hard,R128,203,144,0,Q,Q,Marco Chiudinelli,Guilherme Clezar,2-6 7-6(6) 6-2 6-4,0.83,11.9%,7.6%,55.1%,70.8%,39.6%,3/9,46.1%,35.8%,5.7%,21.9%,50.8%,5/13,241,14,9,118,65,53,7,2:58
29-Aug-2016,US Open,5,Hard,Q3,203,215,1,,,Guilherme Clezar,Alexander Sarkissian,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,203,116,1,,10,Guilherme Clezar,Tim Smyczek,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,203,197,1,,,Guilherme Clezar,Facundo Arguello,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Gatineau CH,3,Hard,QF,208,429,0,,PR,Matija Pecotic,Guilherme Clezar,6-3 6-4,0.73,1.8%,3.5%,63.2%,61.1%,38.1%,7/11,43.2%,34.4%,8.2%,25.6%,50.0%,2/7,118,1,2,57,36,21,5,1:23
8-Aug-2016,Gatineau CH,3,Hard,R16,208,219,1,,,Guilherme Clezar,John Patrick Smith,4-6 6-3 6-4,1.26,5.1%,1.3%,70.9%,73.2%,65.2%,4/7,53.0%,36.8%,10.3%,28.0%,48.6%,4/11,166,4,1,79,56,23,9,1:53
8-Aug-2016,Gatineau CH,3,Hard,R32,208,190,1,,6,Guilherme Clezar,Franco Skugor,3-6 6-4 6-3,0.96,10.7%,0.0%,57.1%,70.8%,52.8%,4/7,49.7%,35.4%,10.1%,27.9%,44.4%,4/4,163,9,0,84,48,36,8,2:01
1-Aug-2016,Granby CH,3,Hard,R16,213,237,0,,,Mitchell Krueger,Guilherme Clezar,6-4 7-6(3),0.71,10.3%,0.0%,57.4%,79.5%,55.2%,2/3,45.6%,22.1%,22.1%,16.7%,35.0%,0/3,136,7,0,68,39,29,15,1:33
1-Aug-2016,Granby CH,3,Hard,R32,213,176,1,,6,Guilherme Clezar,Eduardo Struvay,4-6 6-0 2-0 RET,1.72,3.7%,5.6%,70.4%,84.2%,43.8%,4/5,58.7%,47.8%,4.5%,31.4%,65.6%,4/9,121,2,3,54,38,16,3,1:17
25-Jul-2016,Lexington CH,3,Hard,R32,200,264,0,,,Ernesto Escobedo,Guilherme Clezar,6-3 7-6(4),0.80,4.8%,1.6%,47.6%,70.0%,57.6%,5/7,46.1%,29.2%,6.2%,29.7%,28.6%,1/2,128,3,1,63,30,33,4,1:45
18-Jul-2016,Binghamton CH,3,Hard,R32,200,472,0,7,Q,Jose Rubin Statham,Guilherme Clezar,6-7(2) 7-5 6-4,0.93,10.0%,4.5%,62.7%,73.9%,46.3%,6/10,48.6%,33.9%,14.3%,24.0%,54.1%,2/8,222,11,5,110,69,41,16,2:29
27-Jun-2016,Wimbledon,5,Grass,Q1,195,110,0,,15,Radu Albot,Guilherme Clezar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Blois CH,3,Clay,R16,197,253,0,,,Antal Van Der Duim,Guilherme Clezar,6-1 6-4,0.70,5.3%,0.0%,59.6%,67.6%,34.8%,6/9,42.3%,31.8%,15.2%,23.8%,45.8%,0/5,123,3,0,57,34,23,10,1:14
13-Jun-2016,Blois CH,3,Clay,R32,197,116,1,,1,Guilherme Clezar,Albert Montanes,4-6 7-6(5) 6-4,1.02,8.7%,0.0%,64.1%,78.8%,54.1%,4/6,50.2%,30.8%,12.5%,23.1%,43.6%,2/5,207,9,0,103,66,37,13,2:14
6-Jun-2016,Caltanissetta CH,3,Clay,R32,185,413,0,,WC,Gianluigi Quinzi,Guilherme Clezar,6-2 1-6 7-6(6),1.03,8.2%,5.5%,65.5%,58.3%,47.4%,10/16,51.0%,46.9%,4.1%,36.8%,61.0%,6/14,208,9,6,110,72,38,4,2:25
30-May-2016,Furth CH,3,Hard,R16,177,137,0,,,Radu Albot,Guilherme Clezar,6-2 6-2,0.75,1.8%,8.8%,52.6%,50.0%,22.2%,9/16,42.4%,47.5%,0.0%,41.0%,59.1%,3/9,118,1,5,57,30,27,0,1:20
30-May-2016,Furth CH,3,Hard,R32,177,335,1,,WC,Guilherme Clezar,Matthias Bachinger,6-3 6-0,2.08,4.3%,0.0%,65.2%,70.0%,75.0%,2/3,65.2%,58.7%,10.9%,52.6%,63.0%,5/9,92,2,0,46,30,16,5,0:55
23-May-2016,Vicenza CH,3,Clay,R32,177,88,0,,1,Gastao Elias,Guilherme Clezar,6-4 6-4,0.77,0.0%,1.3%,63.6%,59.2%,53.6%,9/12,46.1%,32.8%,9.4%,25.6%,44.0%,1/2,141,0,1,77,49,28,6,1:37
23-May-2016,Roland Garros,5,Clay,Q1,177,188,0,,,Frances Tiafoe,Guilherme Clezar,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Sao Paulo CH,3,Clay,R32,177,423,0,3,,Federico Coria,Guilherme Clezar,6-3 0-0 RET,0.35,2.6%,18.4%,36.8%,71.4%,45.8%,4/6,42.1%,15.8%,5.3%,15.4%,16.7%,0/0,57,1,7,38,14,24,1,0:34
11-Apr-2016,Sarasota CH,3,Clay,SF,194,122,0,,3,Gerald Melzer,Guilherme Clezar,6-7(4) 6-4 3-2 RET,0.66,6.9%,7.9%,60.4%,68.9%,42.5%,10/13,44.9%,27.3%,15.6%,21.6%,38.5%,2/3,178,7,8,101,61,40,12,2:10
11-Apr-2016,Sarasota CH,3,Clay,QF,194,190,1,,,Guilherme Clezar,Noah Rubin,6-3 6-0,2.10,6.7%,0.0%,77.8%,77.1%,70.0%,2/2,64.3%,51.3%,0.0%,50.0%,52.4%,4/9,84,3,0,45,35,10,0,0:56
11-Apr-2016,Sarasota CH,3,Clay,R16,194,156,1,,,Guilherme Clezar,Nicolas Kicker,7-6(7) 6-1,1.83,13.8%,0.0%,65.5%,78.9%,75.0%,0/0,58.8%,41.0%,0.0%,34.8%,60.0%,3/3,119,8,0,58,38,20,0,1:25
11-Apr-2016,Sarasota CH,3,Clay,R32,194,161,1,,,Guilherme Clezar,Ryan Harrison,7-5 6-2,1.36,3.3%,3.3%,66.7%,70.0%,65.0%,5/6,55.9%,43.1%,13.8%,28.6%,65.2%,4/7,118,2,2,60,40,20,8,1:18
4-Apr-2016,Houston,3,Clay,Q1,189,866,0,8,WC,Brian Baker,Guilherme Clezar,6-2 7-6(3),0.67,1.6%,4.8%,57.1%,55.6%,44.4%,6/10,42.4%,32.7%,9.1%,29.4%,38.1%,2/2,118,1,3,63,36,27,5,1:19
7-Mar-2016,Santiago CH,3,Clay,QF,173,114,0,8,3,Rogerio Dutra Silva,Guilherme Clezar,6-3 7-5,0.64,4.5%,1.5%,59.7%,67.5%,33.3%,4/8,42.7%,29.8%,8.8%,31.0%,28.6%,1/4,124,3,1,67,40,27,5,1:33
7-Mar-2016,Santiago CH,3,Clay,R16,173,187,1,8,,Guilherme Clezar,Mathias Bourgue,6-4 7-6(5),1.06,4.7%,4.7%,63.5%,66.7%,58.1%,7/9,51.9%,38.7%,2.7%,25.0%,58.1%,3/10,160,4,4,85,54,31,2,1:52
7-Mar-2016,Santiago CH,3,Clay,R32,173,328,1,8,Q,Guilherme Clezar,Adrien Puget,3-6 6-1 6-3,1.31,3.7%,3.7%,54.3%,72.7%,54.1%,2/4,55.6%,46.8%,10.1%,28.6%,67.6%,5/8,160,3,3,81,44,37,8,1:48
22-Feb-2016,Sao Paulo,3,Clay,R32,173,99,0,WC,,Daniel Gimeno Traver,Guilherme Clezar,3-6 6-4 6-1,0.88,1.3%,3.8%,64.1%,60.0%,42.9%,7/13,46.9%,40.5%,10.7%,26.8%,53.5%,4/8,162,1,3,78,50,28,9,1:48
15-Feb-2016,Rio de Janeiro,3,Clay,Q1,173,118,0,ALT,5,Daniel Gimeno Traver,Guilherme Clezar,6-3 6-2,0.70,3.0%,7.5%,47.8%,50.0%,48.6%,4/9,43.1%,35.7%,3.6%,34.4%,37.5%,1/5,123,2,5,67,32,35,2,1:23
8-Feb-2016,Buenos Aires,3,Clay,Q2,171,142,0,,6,Gastao Elias,Guilherme Clezar,7-5 7-6(9),0.97,4.1%,5.5%,54.8%,72.5%,66.7%,1/3,48.7%,29.1%,17.7%,14.3%,45.9%,1/1,152,3,4,73,40,33,14,1:48
8-Feb-2016,Buenos Aires,3,Clay,Q1,171,116,1,,3,Guilherme Clezar,Daniel Gimeno Traver,6-3 6-2,1.56,1.8%,3.6%,55.4%,87.1%,52.0%,2/2,58.2%,44.4%,9.3%,34.4%,59.1%,3/11,110,1,2,56,31,25,5,1:12
25-Jan-2016,Bucaramanga CH,3,Clay,R16,183,135,0,,8,Gastao Elias,Guilherme Clezar,2-6 6-4 6-4,0.84,2.6%,7.0%,47.4%,74.1%,48.3%,9/11,48.8%,33.3%,16.1%,22.7%,44.2%,2/7,201,3,8,114,54,60,14,2:25
25-Jan-2016,Bucaramanga CH,3,Clay,R32,183,215,1,,,Guilherme Clezar,Giovanni Lapentti,6-2 7-5,1.52,3.8%,5.8%,53.8%,75.0%,50.0%,2/5,59.0%,55.4%,7.7%,37.0%,68.4%,6/10,117,2,3,52,28,24,5,1:21
18-Jan-2016,Rio de Janeiro CH,3,Clay,F,183,109,0,,4,Facundo Bagnis,Guilherme Clezar,6-4 4-6 6-2,0.86,10.9%,10.9%,63.0%,69.0%,44.1%,6/10,47.3%,34.4%,18.9%,20.8%,54.1%,2/6,182,10,10,92,58,34,17,2:03
18-Jan-2016,Rio de Janeiro CH,3,Clay,SF,183,263,1,,,Guilherme Clezar,Ruben Ramirez Hidalgo,6-3 6-3,1.78,15.4%,3.8%,67.3%,77.1%,64.7%,1/2,61.0%,47.9%,8.3%,32.0%,65.2%,4/5,100,8,2,52,35,17,4,1:07
18-Jan-2016,Rio de Janeiro CH,3,Clay,QF,183,148,1,,8,Guilherme Clezar,Andrej Martin,6-2 7-5,1.64,7.4%,1.9%,70.4%,78.9%,56.3%,1/2,58.7%,45.5%,12.7%,34.3%,65.0%,4/4,109,4,1,54,38,16,7,1:12
18-Jan-2016,Rio de Janeiro CH,3,Clay,R16,183,116,1,,3,Guilherme Clezar,Rogerio Dutra Silva,6-3 6-2,1.27,3.1%,4.7%,50.0%,78.1%,56.3%,4/4,56.3%,41.7%,6.3%,42.4%,40.0%,3/8,112,2,3,64,32,32,3,
18-Jan-2016,Rio de Janeiro CH,3,Clay,R32,183,215,1,,,Guilherme Clezar,Giovanni Lapentti,6-1 6-4,1.92,14.6%,6.3%,56.3%,92.6%,61.9%,2/2,59.2%,40.0%,6.0%,30.0%,55.0%,3/8,98,7,3,48,27,21,3,1:06
11-Jan-2016,Buenos Aires CH,3,Clay,R32,183,148,0,,6,Joao Souza,Guilherme Clezar,6-3 6-4,1.04,2.2%,4.4%,40.0%,72.2%,66.7%,2/4,46.6%,32.4%,7.0%,19.1%,58.3%,0/8,116,1,2,45,18,27,5,1:33
4-Jan-2016,Mendoza CH,3,Clay,R16,175,140,0,,5,Facundo Bagnis,Guilherme Clezar,3-6 6-4 6-4,0.91,3.6%,4.8%,57.8%,72.9%,51.4%,2/5,47.7%,33.0%,16.5%,25.9%,43.2%,3/7,174,3,4,83,48,35,15,2:12
4-Jan-2016,Mendoza CH,3,Clay,R32,175,319,1,,,Guilherme Clezar,Emilio Gomez,6-2 6-1,2.39,10.3%,7.7%,61.5%,87.5%,60.0%,1/2,64.8%,55.1%,2.0%,46.7%,68.4%,5/10,88,4,3,39,24,15,1,0:56
23-Nov-2015,Challenger Tour Finals,3,Clay,SF,186,98,0,8,5,Inigo Cervantes Huegun,Guilherme Clezar,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Challenger Tour Finals,3,Clay,RR,186,76,0,8,2,Guido Pella,Guilherme Clezar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Challenger Tour Finals,3,Clay,RR,186,89,1,8,4,Guilherme Clezar,Marco Cecchinato,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Challenger Tour Finals,3,Clay,RR,186,120,1,8,6,Guilherme Clezar,Radu Albot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Montevideo CH,3,Clay,R32,164,108,0,,4,Inigo Cervantes Huegun,Guilherme Clezar,7-5 6-2,0.69,1.5%,3.0%,54.5%,50.0%,46.7%,5/10,42.4%,35.6%,10.2%,8.0%,55.9%,2/6,125,1,2,66,36,30,6,
9-Nov-2015,Buenos Aires CH,3,Clay,QF,169,134,0,,,Horacio Zeballos,Guilherme Clezar,6-3 4-6 7-6(1),0.66,11.1%,3.7%,48.1%,75.0%,57.1%,2/4,46.9%,22.6%,8.3%,16.7%,30.6%,1/1,192,12,4,108,52,56,7,
9-Nov-2015,Buenos Aires CH,3,Clay,R16,169,124,1,,7,Guilherme Clezar,Facundo Arguello,7-6(3) 7-6(5),0.95,0.0%,1.2%,71.8%,59.0%,58.3%,2/5,49.1%,39.3%,3.6%,27.1%,68.0%,3/9,169,0,1,85,61,24,3,
9-Nov-2015,Buenos Aires CH,3,Clay,R32,169,617,1,,Q,Guilherme Clezar,Martin Cuevas,6-2 6-2,2.18,7.3%,0.0%,51.2%,71.4%,85.0%,0/0,61.8%,47.9%,10.4%,42.9%,51.9%,4/7,89,3,0,41,21,20,5,
2-Nov-2015,Guayaquil CH,3,Clay,R32,169,75,0,,3,Guido Pella,Guilherme Clezar,6-1 3-6 6-3,0.78,14.1%,8.5%,53.5%,81.6%,39.4%,3/7,45.8%,29.6%,14.1%,21.8%,56.3%,2/7,142,10,6,71,38,33,10,
26-Oct-2015,Lima CH,3,Clay,R16,169,141,0,,3,Alejandro Gonzalez,Guilherme Clezar,6-7(6) 6-3 RET,1.18,16.9%,1.3%,58.4%,73.3%,56.3%,1/2,51.8%,39.8%,9.7%,31.0%,54.3%,2/13,170,13,1,77,45,32,9,
26-Oct-2015,Lima CH,3,Clay,R32,169,163,1,,,Guilherme Clezar,Renzo Olivo,3-6 6-4 6-4,0.92,5.1%,4.0%,53.5%,56.6%,52.2%,7/12,48.6%,41.9%,8.1%,28.8%,61.8%,6/11,185,5,4,99,53,46,7,
19-Oct-2015,Santiago CH,3,Clay,R32,168,152,0,,,Horacio Zeballos,Guilherme Clezar,6-7(5) 6-4 6-4,0.90,14.8%,6.5%,60.2%,72.3%,55.8%,8/10,48.2%,30.9%,15.5%,15.2%,54.5%,0/2,218,16,7,108,65,43,17,
5-Oct-2015,Medellin CH,3,Clay,QF,170,83,0,5,1,Paolo Lorenzi,Guilherme Clezar,7-6(3) 6-4,0.71,15.7%,6.0%,61.4%,74.5%,46.9%,2/3,45.9%,25.7%,12.2%,17.8%,37.9%,0/4,157,13,5,83,51,32,9,
5-Oct-2015,Medellin CH,3,Clay,R16,170,670,1,5,WC,Guilherme Clezar,Felipe Mantilla,7-6(6) 6-3,1.46,18.0%,3.3%,59.0%,88.9%,48.0%,0/2,55.4%,40.6%,8.7%,28.2%,56.7%,3/6,130,11,2,61,36,25,6,
5-Oct-2015,Medellin CH,3,Clay,R32,170,413,1,5,,Guilherme Clezar,Yannik Reuter,6-2 5-7 6-1,1.53,13.0%,3.9%,54.5%,71.4%,60.0%,4/7,58.0%,51.5%,5.1%,39.6%,62.7%,7/15,176,10,3,77,42,35,5,
28-Sep-2015,Pereira CH,3,Clay,QF,177,86,0,5,1,Paolo Lorenzi,Guilherme Clezar,6-4 6-2,0.61,4.7%,4.7%,51.6%,57.6%,45.2%,4/8,41.7%,29.4%,11.8%,4.2%,51.9%,1/2,115,3,3,64,33,31,6,
28-Sep-2015,Pereira CH,3,Clay,R16,177,488,1,5,,Guilherme Clezar,Juan Sebastian Gomez,6-1 6-1,2.21,14.3%,2.4%,61.9%,73.1%,75.0%,1/1,65.5%,57.8%,0.0%,53.6%,64.7%,5/10,87,6,1,42,26,16,0,
28-Sep-2015,Pereira CH,3,Clay,R32,177,1216,1,5,WC,Guilherme Clezar,Mateo Andres Ruiz Naranjo,6-1 6-1,9.00,20.0%,0.0%,53.3%,100.0%,85.7%,0/0,74.3%,60.0%,0.0%,60.0%,60.0%,5/10,70,6,0,30,16,14,0,
21-Sep-2015,Campinas CH,3,Clay,R16,173,146,0,,5,Facundo Arguello,Guilherme Clezar,6-3 6-7(1) 6-4,0.75,3.0%,8.0%,53.0%,75.5%,34.0%,2/8,45.8%,32.9%,3.8%,26.0%,44.8%,3/5,179,3,8,100,53,47,3,
21-Sep-2015,Campinas CH,3,Clay,R32,173,203,1,,,Guilherme Clezar,Christian Lindell,5-7 6-3 6-4,1.27,9.5%,2.4%,57.1%,81.3%,50.0%,2/5,52.0%,40.7%,8.5%,33.3%,50.0%,4/19,202,8,2,84,48,36,10,
31-Aug-2015,US Open,5,Hard,Q3,168,122,0,,18,John Patrick Smith,Guilherme Clezar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,168,114,1,,12,Guilherme Clezar,Nicolas Almagro,7-6(7) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,168,401,1,,,Guilherme Clezar,Amir Weintraub,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Aptos CH,3,Hard,R16,167,90,0,,2,Malek Jaziri,Guilherme Clezar,6-3 3-6 6-3,0.89,4.9%,0.0%,65.9%,50.0%,53.6%,5/12,47.4%,43.2%,8.1%,20.6%,62.5%,5/7,156,4,0,82,54,28,6,
