Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Oct-1996,Czech Moravian Masters 4,3,Carpet,R32,331,792,1,3,WC,Radomir Vasek,Petr Kralert,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Skopje CH,3,Clay,R16,278,152,0,,2,Dinu Pescariu,Radomir Vasek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Skopje CH,3,Clay,R32,278,250,1,,,Radomir Vasek,Sandor Noszaly,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,R32,277,162,0,,WC,Martin Sinner,Radomir Vasek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Budapest2 CH,3,Clay,R32,252,133,0,,1,Frederik Fetterlein,Radomir Vasek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Brasov CH,3,Clay,R32,240,335,0,7,,Sebastian Prieto,Radomir Vasek,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Pilzen CH,3,Clay,R16,242,233,0,,6,Sergio Cortes,Radomir Vasek,4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Pilzen CH,3,Clay,R32,242,260,1,,,Radomir Vasek,Jose Imaz Ruiz,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Manchester CH,3,Grass,R16,250,189,0,,4,Mark Petchey,Radomir Vasek,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Manchester CH,3,Grass,R32,250,361,1,,WC,Radomir Vasek,Andrew Richardson,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Bristol CH,3,Grass,R32,247,731,0,,Q,Nick Weal,Radomir Vasek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Prague CH,3,Clay,QF,244,304,0,,Q,Jacobo Diaz,Radomir Vasek,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Prague CH,3,Clay,R16,244,158,1,,5,Radomir Vasek,Thierry Guardiola,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Prague CH,3,Clay,R32,244,185,1,,,Radomir Vasek,Daniele Musa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Wolfsburg CH,3,Carpet,R32,216,234,0,LL,Q,Ignacio Truyol,Radomir Vasek,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Lippstadt CH,3,Carpet,QF,224,210,0,,Q,Patrik Fredriksson,Radomir Vasek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Lippstadt CH,3,Carpet,R16,224,122,1,,5,Radomir Vasek,Chris Wilkinson,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Lippstadt CH,3,Carpet,R32,224,156,1,,,Radomir Vasek,Andrew Ilie,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jan-1996,Heilbronn CH,3,Carpet,R16,221,151,0,,,Wojtek Kowalski,Radomir Vasek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1996,Heilbronn CH,3,Carpet,R32,221,117,1,,6,Radomir Vasek,Hendrik Dreekmann,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-1995,Rogaska CH,3,Carpet,SF,168,174,0,,,Alex Radulescu,Radomir Vasek,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Nov-1995,Rogaska CH,3,Carpet,QF,168,131,1,,7,Radomir Vasek,Dirk Dier,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1995,Rogaska CH,3,Carpet,R16,168,175,1,,,Radomir Vasek,Andrei Cherkasov,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-1995,Rogaska CH,3,Carpet,R32,168,333,1,,LL,Radomir Vasek,Sascha Bandermann,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Tel Aviv,3,Hard,QF,148,51,0,,4,David Wheaton,Radomir Vasek,6-2 6-0,0.34,1.9%,19.2%,44.2%,52.2%,34.5%,9/14,33.0%,19.4%,13.9%,13.6%,28.6%,0/0,88,1,10,52,23,29,5,0:59
9-Oct-1995,Tel Aviv,3,Hard,R16,148,74,1,,6,Radomir Vasek,Karim Alami,6-3 6-4,1.23,2.7%,4.1%,45.9%,73.5%,57.5%,6/7,55.3%,43.1%,6.9%,30.8%,53.1%,3/6,132,2,3,74,34,40,4,1:26
9-Oct-1995,Tel Aviv,3,Hard,R32,148,159,1,,,Radomir Vasek,Jim Grabb,6-2 1-6 7-6(4),0.96,1.1%,11.1%,45.6%,78.0%,46.9%,5/9,48.9%,37.2%,4.3%,32.8%,44.4%,3/10,184,1,10,90,41,49,4,2:08
25-Sep-1995,Charleroi CH,3,Hard,R32,125,191,0,6,,Juan Luis Tati Rascon,Radomir Vasek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bordeaux,3,Hard,R16,134,6,0,,1,Goran Ivanisevic,Radomir Vasek,6-4 6-3,0.65,7.8%,12.5%,53.1%,64.7%,46.7%,3/7,44.2%,28.6%,16.3%,14.8%,45.5%,1/2,113,5,8,64,34,30,8,1:02
11-Sep-1995,Bordeaux,3,Hard,R32,134,126,1,,,Radomir Vasek,Chris Wilkinson,6-4 5-7 6-1,1.20,4.3%,8.7%,53.3%,75.5%,55.8%,5/7,53.6%,40.4%,12.4%,24.0%,61.5%,4/6,181,4,8,92,49,43,11,1:52
4-Sep-1995,Prostejov CH,3,Clay,QF,132,94,0,6,3,Jiri Novak,Radomir Vasek,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Prostejov CH,3,Clay,R16,132,239,1,6,,Radomir Vasek,Andrei Pavel,2-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Prostejov CH,3,Clay,R32,132,304,1,6,Q,Radomir Vasek,Tomas Anzari,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,132,139,0,,,Jason Stoltenberg,Radomir Vasek,6-4 6-4 6-3,0.69,0.0%,7.5%,52.8%,60.7%,42.0%,3/8,42.4%,33.3%,8.1%,23.2%,50.0%,1/10,217,0,8,106,56,50,9,
21-Aug-1995,Umag,3,Clay,R32,115,112,0,,,Franco Davin,Radomir Vasek,6-3 6-7(8) 6-3,0.77,2.4%,13.4%,58.3%,68.9%,28.3%,14/21,45.8%,37.1%,1.1%,34.4%,44.0%,3/5,216,3,17,127,74,53,1,2:16
14-Aug-1995,Graz CH,3,Clay,R32,108,124,0,7,,David Rikl,Radomir Vasek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Prague,3,Clay,R32,105,960,0,,WC,Jiri Vanek,Radomir Vasek,6-4 4-6 6-4,0.94,2.1%,17.9%,53.7%,70.6%,22.7%,3/11,48.5%,48.6%,3.7%,37.2%,56.1%,7/15,204,2,17,95,51,44,4,2:20
24-Jul-1995,Poznan CH,3,Clay,R32,105,244,0,5,,Patrik Fredriksson,Radomir Vasek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,105,71,0,,,Jonathan Stark,Radomir Vasek,4-6 2-6 6-4 3-0 RET,0.93,6.0%,9.5%,56.9%,72.7%,38.0%,10/14,49.3%,39.4%,6.1%,22.0%,65.0%,5/7,215,7,11,116,66,50,6,2:02
19-Jun-1995,Kosice CH,3,Clay,R32,104,166,0,3,,Albert Portas,Radomir Vasek,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,R32,94,116,0,4,,Alex Lopez Moron,Radomir Vasek,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,94,381,0,,Q,Donald Johnson,Radomir Vasek,6-4 6-3 6-1,0.66,1.0%,7.1%,53.1%,61.5%,30.4%,7/14,41.7%,35.1%,5.2%,28.9%,43.8%,2/2,175,1,7,98,52,46,4,
15-May-1995,Coral Springs,3,Clay,R32,94,20,0,,2,Thomas Enqvist,Radomir Vasek,6-2 6-2,0.66,3.7%,7.4%,59.3%,50.0%,31.8%,9/15,40.4%,37.8%,0.0%,28.1%,61.5%,2/3,99,2,4,54,32,22,0,0:57
8-May-1995,Pinehurst,3,Clay,R32,95,56,0,,,Greg Rusedski,Radomir Vasek,4-6 6-4 7-6(2),0.92,3.2%,11.1%,49.2%,75.8%,35.9%,13/18,48.6%,41.0%,5.1%,28.8%,53.4%,5/15,243,4,14,126,62,64,6,2:29
1-May-1995,Atlanta,3,Clay,R32,95,6,0,,2,Michael Chang,Radomir Vasek,6-3 6-3,0.58,1.9%,3.8%,53.8%,53.6%,50.0%,3/7,40.4%,27.7%,6.4%,14.3%,47.4%,1/1,99,1,2,52,28,24,3,1:07
24-Apr-1995,Birmingham CH,3,Clay,R16,97,124,0,7,,Alex Obrien,Radomir Vasek,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Birmingham CH,3,Clay,R32,97,123,1,7,,Radomir Vasek,Christian Bergstrom,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Bermuda,3,Clay,R16,97,101,0,,,Jamie Morgan,Radomir Vasek,2-6 6-4 7-6(2),1.10,6.4%,4.3%,67.0%,65.1%,41.9%,5/10,51.7%,46.8%,9.9%,38.7%,57.1%,6/17,205,6,4,94,63,31,11,2:20
17-Apr-1995,Bermuda,3,Clay,R32,97,63,1,,6,Radomir Vasek,Fernando Meligeni,1-6 6-4 6-3,0.92,2.0%,6.9%,62.4%,60.3%,42.1%,5/10,48.6%,42.7%,4.9%,35.7%,50.0%,5/10,183,2,7,101,63,38,4,2:00
10-Apr-1995,Barcelona,3,Clay,R64,97,68,0,,,Oscar Martinez,Radomir Vasek,6-4 6-3,0.80,1.6%,7.8%,56.3%,58.3%,35.7%,7/12,45.1%,41.4%,8.6%,30.3%,56.0%,3/7,122,1,5,64,36,28,5,1:15
13-Mar-1995,Miami Masters,3,Hard,R64,97,20,0,,13,Thomas Enqvist,Radomir Vasek,6-3 3-6 6-0,0.81,8.5%,7.0%,59.2%,66.7%,34.5%,3/9,45.5%,37.8%,10.8%,23.1%,54.3%,3/7,145,6,5,71,42,29,8,1:30
13-Mar-1995,Miami Masters,3,Hard,R128,97,142,1,,,Radomir Vasek,Diego Nargiso,4-6 6-4 7-6(5),1.04,0.9%,9.3%,63.9%,71.0%,38.5%,7/12,50.9%,42.3%,17.3%,28.3%,56.9%,5/10,212,1,10,108,69,39,18,2:21
27-Feb-1995,Indian Wells CH,3,Hard,R32,92,199,0,5,WC,David Nainkin,Radomir Vasek,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Milan,3,Carpet,R32,91,50,0,LL,,Renzo Furlan,Radomir Vasek,7-6(3) 6-2,0.78,9.1%,12.1%,43.9%,75.9%,40.5%,1/4,45.1%,34.3%,14.9%,17.5%,59.3%,1/5,133,6,8,66,29,37,10,1:31
16-Jan-1995,Australian Open,5,Hard,R64,98,28,0,,,Karel Novacek,Radomir Vasek,6-3 6-3 6-4,0.62,2.1%,4.2%,60.4%,58.6%,52.6%,6/11,41.7%,27.1%,12.5%,17.2%,46.9%,1/3,192,2,4,96,58,38,12,1:38
16-Jan-1995,Australian Open,5,Hard,R128,98,108,1,,,Radomir Vasek,Mark Petchey,3-6 6-3 6-1 6-3,1.31,4.2%,7.5%,61.7%,77.0%,32.6%,9/14,56.2%,52.5%,4.1%,37.1%,73.1%,9/16,242,5,9,120,74,46,5,2:12
9-Jan-1995,Jakarta,3,Hard,F,132,59,0,,2,Paul Haarhuis,Radomir Vasek,7-5 7-5,0.83,3.4%,5.7%,64.8%,54.4%,51.6%,7/12,47.1%,38.5%,7.7%,33.3%,44.8%,3/4,153,3,5,88,57,31,5,1:39
9-Jan-1995,Jakarta,3,Hard,SF,132,89,1,,LL,Radomir Vasek,Ronald Agenor,2-6 6-4 6-2,1.05,4.8%,9.6%,63.9%,67.9%,40.0%,4/8,50.9%,44.3%,11.4%,34.7%,56.4%,5/12,171,4,8,83,53,30,10,1:49
9-Jan-1995,Jakarta,3,Hard,QF,132,118,1,,,Radomir Vasek,Mark Petchey,6-3 4-6 6-4,1.09,1.8%,5.4%,76.6%,63.5%,53.8%,6/9,53.1%,42.2%,6.0%,37.5%,51.9%,4/7,194,2,6,111,85,26,5,1:56
9-Jan-1995,Jakarta,3,Hard,R16,132,153,1,,,Radomir Vasek,Gerard Solves,6-1 7-6(1),1.37,1.6%,8.2%,49.2%,86.7%,48.4%,1/2,56.3%,44.8%,0.0%,51.4%,34.8%,4/8,119,1,5,61,30,31,0,1:17
9-Jan-1995,Jakarta,3,Hard,R32,132,95,1,,6,Radomir Vasek,Karim Alami,6-1 6-4,2.26,8.5%,4.3%,63.8%,83.3%,70.6%,3/3,59.5%,48.1%,5.1%,33.3%,58.7%,3/14,126,4,2,47,30,17,4,1:16
12-Dec-1994,Prostejov CH,3,Carpet,QF,131,364,0,2,Q,Tomas Anzari,Radomir Vasek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Prostejov CH,3,Carpet,R16,131,266,1,2,,Radomir Vasek,Jaroslav Bulant,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Prostejov CH,3,Carpet,R32,131,251,1,2,,Radomir Vasek,Pietro Pennisi,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,F,145,192,0,7,,Frederik Fetterlein,Radomir Vasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,SF,145,166,1,7,,Radomir Vasek,Sandor Noszaly,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,QF,145,104,1,7,1,Radomir Vasek,Mark Petchey,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,R16,145,218,1,7,,Radomir Vasek,Jiri Novak,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,R32,145,1148,1,7,WC,Radomir Vasek,Thomas Sascha Winkler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Nantes CH,3,Carpet,R32,142,164,0,,WC,Thierry Guardiola,Radomir Vasek,7-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Moscow,3,Carpet,R32,139,15,0,Q,6,Marc Rosset,Radomir Vasek,6-4 6-4,0.68,8.9%,14.3%,50.0%,78.6%,32.1%,2/6,42.6%,30.5%,16.9%,16.1%,46.4%,2/3,115,5,8,56,28,28,10,1:10
31-Oct-1994,Aachen CH,3,Carpet,R16,138,233,0,,Q,Jens Knippschild,Radomir Vasek,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Aachen CH,3,Carpet,R32,138,752,1,,WC,Radomir Vasek,Pat Cash,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Vienna,3,Carpet,R32,144,79,0,Q,,Marc Kevin Goellner,Radomir Vasek,7-6(3) 6-3,0.95,8.6%,5.2%,55.2%,78.1%,65.4%,0/1,47.2%,26.1%,23.2%,11.8%,40.0%,0/2,127,5,3,58,32,26,16,1:12
3-Oct-1994,Dublin CH,3,Carpet,F,165,136,0,,4,David Prinosil,Radomir Vasek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Dublin CH,3,Carpet,SF,165,169,1,,,Radomir Vasek,Arne Thoms,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Dublin CH,3,Carpet,QF,165,192,1,,,Radomir Vasek,Hendrik Jan Davids,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Dublin CH,3,Carpet,R16,165,151,1,,7,Radomir Vasek,Stephane Simian,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Dublin CH,3,Carpet,R32,165,1230,1,,WC,Radomir Vasek,Scott Barron,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,QF,173,126,0,,3,David Prinosil,Radomir Vasek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,R16,173,271,1,,Q,Radomir Vasek,Juan Albert Viloca Puig,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,R32,173,141,1,,6,Radomir Vasek,Federico Sanchez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,F,220,181,1,,4,Radomir Vasek,Bohdan Ulihrach,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,SF,220,179,1,,3,Radomir Vasek,Johan Van Herck,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,QF,220,208,1,,,Radomir Vasek,Juan Gisbert Jr,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,R16,220,254,1,,Q,Radomir Vasek,Axel Finnberg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,R32,220,158,1,,1,Radomir Vasek,Sandor Noszaly,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Bronx CH,3,Hard,R16,224,220,0,,,Bing Pan,Radomir Vasek,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Bronx CH,3,Hard,R32,224,162,1,,4,Radomir Vasek,Mark Kaplan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Binghamton CH,3,Hard,SF,241,172,0,,,Leander Paes,Radomir Vasek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Binghamton CH,3,Hard,QF,241,220,1,,,Radomir Vasek,Mark Knowles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Binghamton CH,3,Hard,R16,241,162,1,,7,Radomir Vasek,Jose Luis Noriega,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,Binghamton CH,3,Hard,R32,241,,1,,WC,Radomir Vasek,Barry Ruback,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Prague1 CH,3,Clay,R32,241,238,0,,,Frederic Fontang,Radomir Vasek,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Seville CH,3,Clay,R32,235,385,0,,Q,Juan Albert Viloca Puig,Radomir Vasek,2-6 7-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,Kosice CH,3,Clay,R16,249,246,0,Q,Q,Hicham Arazi,Radomir Vasek,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,Kosice CH,3,Clay,R32,249,136,1,Q,8,Radomir Vasek,Hernan Gumy,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R32,272,33,0,Q,,Aaron Krickstein,Radomir Vasek,6-3 1-6 6-3 6-3,0.92,9.3%,4.7%,63.6%,70.7%,34.0%,6/12,48.4%,39.4%,6.3%,38.4%,40.7%,4/8,256,12,6,129,82,47,8,
23-May-1994,Roland Garros,5,Clay,R64,272,131,1,Q,Q,Radomir Vasek,Dimitri Poliakov,4-6 2-6 7-5 6-3 6-1,1.09,4.2%,5.4%,62.5%,64.8%,34.9%,17/26,52.1%,50.6%,1.3%,42.7%,64.9%,11/30,328,7,9,168,105,63,2,
23-May-1994,Roland Garros,5,Clay,R128,272,56,1,Q,,Radomir Vasek,Younes El Aynaoui,6-3 6-4 7-6(6),1.07,0.9%,2.7%,61.6%,66.7%,46.5%,11/14,51.3%,44.0%,6.9%,34.9%,54.7%,6/9,228,1,3,112,69,43,8,
2-May-1994,Malta CH,3,Clay,R16,284,238,0,,Q,Pietro Pennisi,Radomir Vasek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Malta CH,3,Clay,R32,284,176,1,,1,Radomir Vasek,Thomas Gollwitzer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 3,3,Carpet,F,307,349,1,,,Radomir Vasek,Andreas Lesch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 3,3,Carpet,SF,307,207,1,,2,Radomir Vasek,Paul Wekesa,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 2,3,Carpet,QF,307,390,0,2,,Dick Norman,Radomir Vasek,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 3,3,Carpet,QF,307,282,1,,,Radomir Vasek,Wayne Arthurs,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 1,3,Carpet,R16,307,301,0,2,,Fabien Cousin,Radomir Vasek,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 2,3,Carpet,R16,307,450,1,2,SE,Radomir Vasek,Geoff Grant,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 3,3,Carpet,R16,307,247,1,,5,Radomir Vasek,Davide Sanguinetti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 4,3,Carpet,R16,307,245,0,,4,Joost Winnink,Radomir Vasek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 2,3,Carpet,R32,307,259,1,2,WC,Radomir Vasek,Stephane Huet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 3,3,Carpet,R32,307,496,1,,Q,Radomir Vasek,Bill Behrens,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 4,3,Carpet,R32,307,449,1,,Q,Radomir Vasek,Colin Beecher,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 1,3,Carpet,F,433,377,1,5,3,Radomir Vasek,Dusan Prchlik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 2,3,Carpet,F,433,512,1,5,,Radomir Vasek,Bohdan Ulihrach,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 3,3,Carpet,F,433,350,1,1,2,Radomir Vasek,Jiri Novak,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 1,3,Carpet,SF,433,474,1,5,8,Radomir Vasek,Branislav Galik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 2,3,Carpet,SF,433,327,1,5,1,Radomir Vasek,Jiri Pelikan,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 3,3,Carpet,SF,433,934,1,1,6,Radomir Vasek,Jan Kroslak,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 1,3,Carpet,QF,433,1165,1,5,Q,Radomir Vasek,Radovoin Forgacs,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 2,3,Carpet,QF,433,388,1,5,4,Radomir Vasek,Rene Hanak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 3,3,Carpet,QF,433,,1,1,,Radomir Vasek,Jan Kodes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 1,3,Carpet,R16,433,499,1,5,,Radomir Vasek,David Skoch,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 2,3,Carpet,R16,433,797,1,5,Q,Radomir Vasek,Milan Trneny,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 3,3,Carpet,R16,433,752,1,1,,Radomir Vasek,Tomas Krupa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 4,3,Carpet,R16,433,388,0,1,,Rene Hanak,Radomir Vasek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 1,3,Carpet,R32,433,,1,5,Q,Radomir Vasek,Martin Hromec,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 2,3,Carpet,R32,433,752,1,5,,Radomir Vasek,Tomas Krupa,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 4,3,Carpet,R32,433,797,1,1,,Radomir Vasek,Milan Trneny,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,San Marino,3,Clay,R32,457,130,0,Q,,Alberto Mancini,Radomir Vasek,6-3 6-3,0.79,1.9%,13.2%,60.4%,71.9%,28.6%,3/7,44.6%,35.6%,3.4%,26.5%,48.0%,1/4,112,1,7,53,32,21,2,1:14
12-Jul-1993,Neu Ulm CH,3,Clay,R32,481,124,0,Q,,Markus Naewie,Radomir Vasek,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 3,3,Clay,R32,479,,0,,Q,Elia Grossi,Radomir Vasek,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 4,3,Clay,R32,479,464,0,,,Emanuel Couto,Radomir Vasek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Kosice CH,3,Clay,R32,507,143,0,Q,3,Younes El Aynaoui,Radomir Vasek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 2,3,Clay,F,602,603,1,,7,Radomir Vasek,Goran Mihajlovic,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 2,3,Clay,SF,602,496,1,,,Radomir Vasek,Emanuel Couto,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 2,3,Clay,QF,602,646,1,,5,Radomir Vasek,Ivan Keskinov,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 2,3,Clay,R16,602,1119,1,,4,Radomir Vasek,Bohdan Ulihrach,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 4,3,Clay,R16,602,803,0,7,LL,Fabio Maggi,Radomir Vasek,7-5 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 1,3,Clay,R32,602,496,0,,,Emanuel Couto,Radomir Vasek,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 2,3,Clay,R32,602,788,1,,,Radomir Vasek,David Miketa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
