Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Feb-2016,Tunisia F4,3,Clay,R16,343,1228,1,2,Q,Cheong Eui Kim,Hugo Daubias,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,R32,343,1536,1,2,WC,Cheong Eui Kim,Jonathan Gray,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Manila CH,3,Hard,Q3,339,421,0,,,N Vijay Sundar Prashanth,Cheong Eui Kim,7-6(3) 5-7 6-3,1.04,9.4%,1.9%,61.3%,80.0%,51.2%,5/6,49.8%,32.5%,12.0%,20.6%,49.0%,1/9,223,10,2,106,65,41,14,2:22
18-Jan-2016,Manila CH,3,Hard,Q2,339,392,1,,,Cheong Eui Kim,Filip Peliwo,5-7 6-2 6-3,1.31,3.7%,4.9%,61.0%,74.0%,50.0%,3/7,54.9%,46.2%,7.7%,43.4%,50.0%,6/10,173,3,4,82,50,32,7,1:49
18-Jan-2016,Manila CH,3,Hard,Q1,339,301,1,,5,Cheong Eui Kim,Liam Broady,6-3 6-1,1.39,11.8%,2.0%,64.7%,72.7%,50.0%,1/2,57.0%,49.0%,0.0%,53.6%,42.9%,5/8,100,6,1,51,33,18,0,1:07
11-Jan-2016,Bangkok CH,3,Hard,QF,382,298,0,Q,,Frederico Ferreira Silva,Cheong Eui Kim,6-4 6-3,0.82,3.3%,5.0%,65.0%,69.2%,42.9%,3/6,45.7%,32.8%,9.0%,21.4%,52.0%,0/3,127,2,3,60,39,21,6,1:25
11-Jan-2016,Bangkok CH,3,Hard,R16,382,314,1,Q,,Cheong Eui Kim,Miki Jankovic,7-6(5) 5-1 RET,1.24,8.1%,4.1%,67.6%,72.0%,37.5%,6/8,54.8%,48.6%,9.7%,41.3%,61.5%,4/14,146,6,3,74,50,24,7,1:33
11-Jan-2016,Bangkok CH,3,Hard,R32,382,275,1,Q,4,Cheong Eui Kim,Yannick Jankovits,4-6 6-1 6-3,1.17,3.6%,2.7%,55.5%,68.9%,51.0%,10/12,54.4%,45.8%,2.4%,41.5%,50.0%,5/7,193,4,3,110,61,49,2,2:07
11-Jan-2016,Bangkok CH,3,Hard,Q3,382,491,1,6,,Cheong Eui Kim,Benjamin Balleret,6-2 6-2,1.78,3.9%,5.9%,45.1%,82.6%,64.3%,3/3,61.2%,48.9%,4.3%,39.3%,63.2%,4/7,98,2,3,51,23,28,2,0:59
11-Jan-2016,Bangkok CH,3,Hard,Q2,382,399,1,6,,Cheong Eui Kim,Kirill Dmitriev,6-1 6-2,1.66,5.6%,0.0%,57.4%,71.0%,56.5%,2/3,62.1%,58.5%,0.0%,53.8%,66.7%,5/9,95,3,0,54,31,23,0,0:57
11-Jan-2016,Bangkok CH,3,Hard,Q1,382,591,1,6,,Cheong Eui Kim,Sasi Kumar Mukund,3-6 7-6(6) 6-1,1.06,7.3%,2.1%,66.7%,73.4%,43.8%,2/5,52.6%,38.7%,4.0%,37.8%,40.0%,3/5,171,7,2,96,64,32,3,1:47
4-Jan-2016,Bangkok CH,3,Hard,Q3,379,390,0,,,Maximilian Neuchrist,Cheong Eui Kim,6-7(3) 6-3 6-4,0.90,5.1%,1.0%,69.7%,65.2%,66.7%,6/9,47.8%,30.8%,14.4%,20.0%,52.9%,1/8,203,5,1,99,69,30,15,2:14
4-Jan-2016,Bangkok CH,3,Hard,Q2,379,356,1,,,Cheong Eui Kim,Joshua Milton,6-2 7-5,1.59,3.7%,3.7%,64.8%,74.3%,57.9%,0/1,58.5%,50.0%,1.6%,37.5%,57.5%,4/5,118,2,2,54,35,19,1,1:11
4-Jan-2016,Bangkok CH,3,Hard,Q1,379,315,1,,,Cheong Eui Kim,Miki Jankovic,6-7(4) 7-6(2) 6-2,1.28,11.9%,5.0%,60.4%,82.0%,52.5%,4/6,53.6%,38.0%,9.3%,27.0%,53.3%,4/10,209,12,5,101,61,40,10,2:17
7-Dec-2015,Cambodia F3,3,Hard,F,461,209,1,5,1,Cheong Eui Kim,Ti Chen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Cambodia F3,3,Hard,SF,461,836,1,5,,Cheong Eui Kim,Masato Shiga,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Cambodia F3,3,Hard,QF,461,250,1,5,2,Cheong Eui Kim,Yannick Jankovits,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Cambodia F3,3,Hard,R16,461,1053,1,5,Q,Cheong Eui Kim,Nam Hoang Ly,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Cambodia F3,3,Hard,R32,461,,1,5,WC,Cheong Eui Kim,Katsushi Fukuda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cambodia F1,3,Hard,SF,459,1092,0,3,,Soon Woo Kwon,Cheong Eui Kim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cambodia F1,3,Hard,QF,459,827,1,3,8,Cheong Eui Kim,Cheng Yu Yu,6-2 2-6 7-6(14),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cambodia F1,3,Hard,R16,459,1992,1,3,WC,Cheong Eui Kim,Sharmal Dissanayake,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cambodia F1,3,Hard,R32,459,1049,1,3,,Cheong Eui Kim,Nam Hoang Ly,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Kuala Lumpur,3,Hard,Q1,456,170,0,,6,Thomas Fabbiano,Cheong Eui Kim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Korea F7,3,Clay,F,496,927,0,1,,Min Kyu Song,Cheong Eui Kim,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Korea F7,3,Clay,SF,496,2194,1,1,Q,Cheong Eui Kim,Woong Sun Jun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Korea F7,3,Clay,QF,496,865,1,1,7,Cheong Eui Kim,Makoto Ochi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Korea F7,3,Clay,R16,496,1119,1,1,,Cheong Eui Kim,Soon Woo Kwon,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Korea F7,3,Clay,R32,496,1708,1,1,,Cheong Eui Kim,Ku Keon Kang,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Korea F6,3,Clay,QF,496,714,0,1,5,Dayne Kelly,Cheong Eui Kim,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Korea F6,3,Clay,R16,496,938,1,1,Q,Cheong Eui Kim,Masato Shiga,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Korea F6,3,Clay,R32,496,911,1,1,,Cheong Eui Kim,Hiromasa Oku,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Korea F5,3,Hard,QF,499,1017,0,1,,Hong Chung,Cheong Eui Kim,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Korea F5,3,Hard,R16,499,1870,1,1,Q,Cheong Eui Kim,Dong Kyu Lee,7-6(12) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Korea F5,3,Hard,R32,499,1207,1,1,Q,Cheong Eui Kim,Hyun Woo Nam,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Korea F4,3,Hard,QF,493,904,0,2,8,Min Hyoek Cho,Cheong Eui Kim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Korea F4,3,Hard,R16,493,970,1,2,,Cheong Eui Kim,Gengo Kikuchi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Korea F4,3,Hard,R32,493,,1,2,Q,Cheong Eui Kim,Tae Woo Lee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Korea F3,3,Hard,R16,490,985,0,1,,Jae Min Seol,Cheong Eui Kim,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Korea F3,3,Hard,R32,490,1619,1,1,Q,Cheong Eui Kim,Sang Woo Noh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Gimcheon CH,3,Hard,SF,344,312,0,,8,Alexander Sarkissian,Cheong Eui Kim,6-1 5-7 6-4,0.82,7.4%,2.5%,64.2%,67.3%,44.8%,4/9,46.1%,33.3%,11.9%,20.5%,47.5%,3/6,165,6,2,81,52,29,10,1:45
2-Jun-2015,Gimcheon CH,3,Hard,QF,344,519,1,,Q,Cheong Eui Kim,Christopher Oconnell,7-5 6-4,1.15,8.0%,4.0%,61.3%,71.7%,48.3%,6/8,53.1%,43.1%,4.2%,45.2%,40.0%,4/5,147,6,3,75,46,29,3,1:32
2-Jun-2015,Gimcheon CH,3,Hard,R16,344,92,1,,1,Cheong Eui Kim,Go Soeda,6-7(4) 7-5 6-2,1.26,2.9%,6.7%,69.2%,76.4%,50.0%,9/10,52.9%,39.8%,1.6%,36.9%,46.2%,4/10,227,3,7,104,72,32,2,2:10
2-Jun-2015,Gimcheon CH,3,Hard,R32,344,424,1,,,Cheong Eui Kim,Toshihide Matsui,6-2 1-0 RET,5.52,5.6%,0.0%,61.1%,81.8%,100.0%,0/0,71.4%,61.3%,3.2%,56.3%,66.7%,3/5,49,1,0,18,11,7,1,0:32
25-May-2015,Korea F2,3,Hard,R16,344,523,0,3,,Ji Sung Nam,Cheong Eui Kim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Korea F2,3,Hard,R32,344,1009,1,3,Q,Cheong Eui Kim,Masato Shiga,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,R16,344,647,0,3,,Blake Mott,Cheong Eui Kim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,R32,344,,1,3,Q,Cheong Eui Kim,Hyeong Jin Cho,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,China F4,3,Hard,F,377,535,0,6,,Grega Zemlja,Cheong Eui Kim,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,China F4,3,Hard,SF,377,1632,1,6,Q,Cheong Eui Kim,Fajing Sun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,China F4,3,Hard,QF,377,914,1,6,,Cheong Eui Kim,Zhaoyi Cao,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,China F4,3,Hard,R16,377,951,1,6,,Cheong Eui Kim,Siyu Liu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,China F4,3,Hard,R32,377,904,1,6,,Cheong Eui Kim,Bumpei Sato,4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,SF,395,295,0,7,4,Tsung Hua Yang,Cheong Eui Kim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,QF,395,986,1,7,,Cheong Eui Kim,Yunseong Chung,5-7 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,R16,395,1244,1,7,,Cheong Eui Kim,Artur Completo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,R32,395,,1,7,Q,Cheong Eui Kim,Xiao Qi,5-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,China F2,3,Clay,SF,394,774,0,6,8,Young Seok Kim,Cheong Eui Kim,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,China F2,3,Clay,QF,394,324,1,6,3,Cheong Eui Kim,Di Wu,7-6(1) 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,China F2,3,Clay,R16,394,1249,1,6,,Cheong Eui Kim,Mark Vervoort,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,China F2,3,Clay,R32,394,1731,1,6,Q,Cheong Eui Kim,Xi Qi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,China F1,3,Clay,QF,395,301,0,5,3,Liang Chi Huang,Cheong Eui Kim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,China F1,3,Clay,R16,395,1330,1,5,,Cheong Eui Kim,Peng Xiang Gong,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,China F1,3,Clay,R32,395,,1,5,Q,Cheong Eui Kim,Ruixuan Wang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kyoto CH,3,Hard,R32,401,362,0,Q,,Zhe Li,Cheong Eui Kim,7-6(3) 6-1,0.53,5.1%,5.1%,61.0%,69.4%,43.5%,3/6,40.9%,21.4%,14.3%,21.1%,22.2%,1/2,115,3,3,59,36,23,8,1:05
9-Feb-2015,Turkey F6,3,Hard,R32,401,1368,0,4,Q,Morgan Johansson,Cheong Eui Kim,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,R16,406,793,0,6,,Lucas Gomez,Cheong Eui Kim,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,R32,406,,1,6,WC,Cheong Eui Kim,Kento Tagashira,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,R16,410,505,0,6,,Maximilian Neuchrist,Cheong Eui Kim,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,R32,410,1312,1,6,Q,Cheong Eui Kim,Patrick Prader,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,QF,407,332,0,5,2,Artem Smirnov,Cheong Eui Kim,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,R16,407,,1,5,Q,Cheong Eui Kim,Clement Larriere,6-2 5-7 10-8,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,R32,407,1623,1,5,,Cheong Eui Kim,Zhao Cai,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,R32,408,,0,4,Q,Cristian Florentin Voinea,Cheong Eui Kim,1-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Thailand F11,3,Hard,R16,412,770,0,8,,Jacob Grills,Cheong Eui Kim,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Thailand F11,3,Hard,R32,412,921,1,8,,Cheong Eui Kim,Siyu Liu,6-7(3) 7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,R32,411,525,0,8,,Temur Ismailov,Cheong Eui Kim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Yokohama CH,3,Hard,R32,410,742,0,LL,,Greg Jones,Cheong Eui Kim,7-6(1) 6-1,0.72,2.7%,4.1%,54.8%,67.5%,42.4%,6/9,44.9%,31.7%,11.1%,24.4%,45.5%,1/4,136,2,3,73,40,33,7,1:20
18-Aug-2014,Korea F11,3,Clay,QF,414,1101,0,2,,John Millman,Cheong Eui Kim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Korea F11,3,Clay,R16,414,1475,1,2,Q,Cheong Eui Kim,Jae Hwan Kim,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Korea F11,3,Clay,R32,414,1185,1,2,,Cheong Eui Kim,Dong Whee Choi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,QF,435,671,0,2,7,Min Hyoek Cho,Cheong Eui Kim,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,R16,435,,1,2,Q,Cheong Eui Kim,Huixin Wang,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,R32,435,,1,2,WC,Cheong Eui Kim,Zihao Xia,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Korea F8,3,Hard,F,507,634,1,1,4,Cheong Eui Kim,Yusuke Watanuki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Korea F8,3,Hard,SF,507,1735,1,1,Q,Cheong Eui Kim,Dong Whee Choi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Korea F8,3,Hard,QF,507,1598,1,1,Q,Cheong Eui Kim,Oh Hee Kwon,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Korea F8,3,Hard,R16,507,1949,1,1,SE,Cheong Eui Kim,Ji Hoon Son,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Korea F8,3,Hard,R32,507,1423,1,1,Q,Cheong Eui Kim,Jae Hwan Kim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Korea F7,3,Hard,F,507,634,1,1,3,Cheong Eui Kim,Yusuke Watanuki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Korea F7,3,Hard,SF,507,1118,1,1,,Cheong Eui Kim,Kaichi Uchida,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Korea F7,3,Hard,QF,507,1459,1,1,,Cheong Eui Kim,Hyun Woo Nam,7-6(2) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Korea F7,3,Hard,R16,507,,1,1,Q,Cheong Eui Kim,Dong Kyu Lee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Korea F7,3,Hard,R32,507,1144,1,1,,Cheong Eui Kim,Woo Ram Kim,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Korea F6,3,Hard,F,504,1718,1,1,,Cheong Eui Kim,Yunseong Chung,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Korea F6,3,Hard,SF,504,1202,1,1,,Cheong Eui Kim,Hong Chung,3-6 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Korea F6,3,Hard,QF,504,771,1,1,5,Cheong Eui Kim,Duck Hee Lee,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Korea F6,3,Hard,R16,504,,1,1,Q,Cheong Eui Kim,Jae Won Yun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Korea F6,3,Hard,R32,504,1252,1,1,,Cheong Eui Kim,Thomas Shubert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Korea F4,3,Hard,F,595,336,1,3,1,Cheong Eui Kim,Hyeon Chung,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Korea F4,3,Hard,SF,595,497,1,3,2,Cheong Eui Kim,Ji Sung Nam,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Korea F4,3,Hard,QF,595,963,1,3,6,Cheong Eui Kim,Woong Sun Jun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Korea F4,3,Hard,R16,595,1807,1,3,Q,Cheong Eui Kim,Oh Hee Kwon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Korea F4,3,Hard,R32,595,,1,3,Q,Cheong Eui Kim,Seong Gook Oh,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Korea F3,3,Hard,SF,595,336,0,4,1,Hyeon Chung,Cheong Eui Kim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Korea F3,3,Hard,QF,595,1645,1,4,,Cheong Eui Kim,Min Kyu Song,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Korea F3,3,Hard,R16,595,,1,4,,Cheong Eui Kim,Sang Oh Oh,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Korea F3,3,Hard,R32,595,,1,4,Q,Cheong Eui Kim,Seong Gook Oh,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Busan CH,3,Hard,R32,551,155,0,WC,8,Jimmy Wang,Cheong Eui Kim,6-3 6-0,0.21,4.3%,2.2%,58.7%,51.9%,42.1%,0/4,31.7%,11.1%,16.7%,12.5%,8.3%,0/0,82,2,1,46,27,19,6,0:49
28-Apr-2014,Korea F2,3,Hard,R16,576,613,0,Q,,Ji Sung Nam,Cheong Eui Kim,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Korea F2,3,Hard,R32,576,1328,1,Q,Q,Cheong Eui Kim,Masaki Sasai,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,QF,573,350,0,,3,Maximilian Neuchrist,Cheong Eui Kim,4-6 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,R16,573,354,1,,5,Cheong Eui Kim,Marcelo Arevalo,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,R32,573,754,1,,,Cheong Eui Kim,Ruan Roelofse,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,R32,561,265,0,,4,Ti Chen,Cheong Eui Kim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,R16,561,520,0,,,Claudio Grassi,Cheong Eui Kim,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,R32,561,446,1,,8,Cheong Eui Kim,Jung Woong Na,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Thailand F3,3,Hard,R16,559,759,0,,,Takashi Saito,Cheong Eui Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Thailand F3,3,Hard,R32,559,2138,1,,Q,Cheong Eui Kim,Kevin Boelhouwer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Thailand F2,3,Hard,R32,557,458,0,,8,Alexis Musialek,Cheong Eui Kim,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Thailand F1,3,Hard,R32,555,708,0,8,,Gregoire Barrere,Cheong Eui Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,R32,564,263,0,,1,Boy Westerhof,Cheong Eui Kim,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,R32,562,289,0,,3,Tak Khunn Wang,Cheong Eui Kim,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Bangkok CH,3,Hard,R32,530,261,0,,,Ti Chen,Cheong Eui Kim,4-6 6-3 7-6(1),0.82,7.4%,2.5%,57.4%,70.0%,44.2%,11/15,47.9%,33.7%,5.3%,28.6%,43.8%,3/8,217,9,3,122,70,52,5,2:53
24-Jun-2013,Korea F8,3,Hard,F,688,669,1,6,5,Cheong Eui Kim,Min Hyoek Cho,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Korea F8,3,Hard,SF,688,,1,6,Q,Cheong Eui Kim,Byung Kook Kang,1-6 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Korea F8,3,Hard,QF,688,507,1,6,4,Cheong Eui Kim,Jung Woong Na,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Korea F8,3,Hard,R16,688,1595,1,6,,Cheong Eui Kim,Oh Hee Kwon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Korea F8,3,Hard,R32,688,1494,1,6,WC,Cheong Eui Kim,Min Kyu Song,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Korea F7,3,Hard,F,706,332,0,,3,Yong Kyu Lim,Cheong Eui Kim,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Korea F7,3,Hard,SF,706,372,1,,5,Cheong Eui Kim,Ji Sung Nam,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Korea F7,3,Hard,QF,706,297,1,,1,Cheong Eui Kim,Enrique Lopez Perez,6-7(6) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Korea F7,3,Hard,R16,706,528,1,,6,Cheong Eui Kim,Hyun Woo Nam,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Korea F7,3,Hard,R32,706,1476,1,,Q,Cheong Eui Kim,Min Kyu Song,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Korea F6,3,Hard,QF,789,523,0,7,4,Hyun Woo Nam,Cheong Eui Kim,7-6(8) 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Korea F6,3,Hard,R16,789,977,1,7,,Cheong Eui Kim,Jae Hwan Kim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Korea F6,3,Hard,R32,789,934,1,7,,Cheong Eui Kim,Young Jun Kim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,SF,764,364,0,,3,Hiroki Kondo,Cheong Eui Kim,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,QF,764,409,1,,5,Cheong Eui Kim,Ji Sung Nam,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,R16,764,296,1,,1,Cheong Eui Kim,Enrique Lopez Perez,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,R32,764,,1,,Q,Cheong Eui Kim,Seong Hyeon Im,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,QF,764,422,0,,,Yong Kyu Lim,Cheong Eui Kim,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,R16,764,397,1,,8,Cheong Eui Kim,Adrien Bossel,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,R32,764,469,1,,,Cheong Eui Kim,Kento Takeuchi,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,QF,762,423,0,,8,Yong Kyu Lim,Cheong Eui Kim,6-1 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,R16,762,292,1,,1,Cheong Eui Kim,Enrique Lopez Perez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,R32,762,1348,1,,,Cheong Eui Kim,Hong Chung,3-6 7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Korea F2,3,Hard,SF,809,653,0,,6,Daniel Nguyen,Cheong Eui Kim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
