Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Nov-2019,M15 Monastir,3,Hard,SF,741,864,0,,,Kristjan Tamm,Daniele Capecchi,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Monastir,3,Hard,QF,741,678,1,,2,Daniele Capecchi,Luca Giacomini,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Monastir,3,Hard,R16,741,931,1,,,Daniele Capecchi,Mikhail Fufygin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Monastir,3,Hard,R32,741,1001,1,,,Daniele Capecchi,Daniel De Jonge,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Tabarka,3,Clay,R16,764,1445,0,,LL,Marlon Vankan,Daniele Capecchi,&nbsp;,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Tabarka,3,Clay,R32,764,701,1,,,Daniele Capecchi,Ivan Davydov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Tabarka,3,Clay,R16,766,615,0,,,Nicolas Alberto Arreche,Daniele Capecchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Tabarka,3,Clay,R32,766,,1,,,Daniele Capecchi,Julian Cundom,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Jounieh,3,Clay,R16,770,408,0,,,Maxime Chazal,Daniele Capecchi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Jounieh,3,Clay,R32,770,603,1,,,Daniele Capecchi,Petros Chrysochos,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Jounieh,3,Clay,R32,804,585,0,,,Jonathan Mridha,Daniele Capecchi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Madrid,3,Clay,QF,805,522,0,,,Alejandro Gonzalez,Daniele Capecchi,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Madrid,3,Clay,R16,805,922,1,,,Daniele Capecchi,Maxime Mora,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Madrid,3,Clay,R32,805,1897,1,,WC,Daniele Capecchi,Alejandro Moro Canas,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Piombino,3,Hard,R32,825,928,0,WC,,Gianluca Di Nicola,Daniele Capecchi,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Tabarka,3,Clay,R16,1126,1286,0,SE,,Rishab Agarwal,Daniele Capecchi,4-6 6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Tabarka,3,Clay,R32,1126,915,1,SE,,Daniele Capecchi,Stefano Battaglino,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Tabarka,3,Clay,F,,765,1,,6,Daniele Capecchi,Lorenzo Bocchi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Tabarka,3,Clay,SF,,1698,1,,,Daniele Capecchi,Mathys Erhard,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Tabarka,3,Clay,QF,,744,1,,,Daniele Capecchi,Luca Prevosto,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Tabarka,3,Clay,R16,,,1,,,Daniele Capecchi,Youcef Rihane,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Tabarka,3,Clay,R32,,615,1,,3,Daniele Capecchi,Nicolas Alberto Arreche,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Tabarka,3,Clay,F,,321,0,Q,,Corentin Denolly,Daniele Capecchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Tabarka,3,Clay,SF,,739,1,Q,,Daniele Capecchi,Filip Cristian Jianu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Tabarka,3,Clay,QF,,1551,1,Q,WC,Daniele Capecchi,Franco Feitt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Tabarka,3,Clay,R16,,1792,1,Q,,Daniele Capecchi,Gianmarco Ferrari,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Tabarka,3,Clay,R32,,942,1,Q,,Daniele Capecchi,Aziz Ouakaa,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Florence  CH,3,Clay,Q1,1882,297,0,WC,5,Gianluca Mager,Daniele Capecchi,6-3 6-1,0.67,0.0%,28.6%,42.9%,55.6%,12.5%,2/9,39.8%,46.4%,5.4%,46.7%,46.2%,3/6,98,0,12,42,18,24,3,1:03
13-Aug-2018,Italy F23,3,Clay,R32,1364,917,0,,8,Maxime Mora,Daniele Capecchi,1-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Italy F20,3,Clay,R32,1361,532,0,Q,,Genaro Alberto Olivieri,Daniele Capecchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,R32,1255,708,0,,WC,Riccardo Balzerani,Daniele Capecchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,R16,1261,342,0,,2,Elliot Benchetrit,Daniele Capecchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,R32,1261,1815,1,,Q,Daniele Capecchi,Oscar Mancineiras Cornella,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Rome CH,3,Clay,Q1,1254,636,0,,,Davide Galoppini,Daniele Capecchi,6-4 2-6 1-2 RET,1.09,2.6%,7.7%,56.4%,68.2%,41.2%,3/6,51.4%,47.4%,0.0%,41.3%,59.4%,4/14,173,2,6,78,44,34,0,2:21
21-Aug-2017,Italy F26,3,Clay,R16,1329,,0,,Q,Andrea Bolla,Daniele Capecchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Italy F26,3,Clay,R32,1329,443,1,,2,Daniele Capecchi,Marco Bortolotti,0-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Austria F6,3,Clay,R16,1427,1135,0,Q,WC,Alexander Erler,Daniele Capecchi,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Austria F6,3,Clay,R32,1427,884,1,Q,WC,Daniele Capecchi,Matthias Haim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Italy F24,3,Clay,R32,1235,656,0,Q,,Antonio Massara,Daniele Capecchi,3-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Cortina CH,3,Clay,Q3,1240,316,0,,1,Pedro Cachin,Daniele Capecchi,6-2 6-3,0.53,0.0%,6.5%,63.0%,62.1%,23.5%,3/7,37.6%,27.7%,4.3%,15.4%,42.9%,1/1,93,0,3,46,29,17,2,1:08
24-Jul-2017,Cortina CH,3,Clay,Q2,1240,917,1,,8,Daniele Capecchi,Steven De Waard,6-4 6-3,1.49,1.9%,5.7%,66.0%,82.9%,55.6%,3/4,56.0%,39.3%,5.4%,17.9%,60.7%,3/5,109,1,3,53,35,18,3,
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,Q3,1180,429,0,,5,Gonzalo Escobar,Daniele Capecchi,6-4 7-5,0.67,1.4%,4.3%,78.6%,60.0%,40.0%,4/8,44.1%,29.8%,3.5%,22.2%,42.9%,2/4,127,1,3,70,55,15,2,1:46
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,Q2,1180,444,1,,4,Daniele Capecchi,Nicolae Frunza,7-5 6-1,1.50,3.3%,4.9%,73.8%,66.7%,56.3%,3/5,58.9%,54.0%,1.6%,46.3%,68.2%,5/7,124,2,3,61,45,16,1,1:19
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,Q1,1180,615,1,,,Daniele Capecchi,Jacopo Stefanini,7-5 1-6 6-3,1.16,4.1%,8.1%,58.1%,74.4%,51.6%,4/8,52.3%,40.7%,3.7%,42.3%,37.9%,4/9,155,3,6,74,43,31,3,2:05
10-Jul-2017,Italy F21,3,Clay,R16,1093,248,0,,1,Federico Coria,Daniele Capecchi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Italy F21,3,Clay,R32,1093,1339,1,,WC,Daniele Capecchi,Andrea Guerrieri,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,R32,840,1043,0,,Q,Corrado Summaria,Daniele Capecchi,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,R32,831,291,0,WC,4,Michael Linzer,Daniele Capecchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Italy F6,3,Clay,R16,838,316,0,WC,7,Adrian Ungur,Daniele Capecchi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Italy F6,3,Clay,R32,838,555,1,WC,,Daniele Capecchi,Adrien Bossel,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,R32,838,472,0,Q,7,Nino Serdarusic,Daniele Capecchi,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Spain F3,3,Clay,R16,857,758,0,Q,Q,David Vega Hernandez,Daniele Capecchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Spain F3,3,Clay,R32,857,1352,1,Q,Q,Daniele Capecchi,Quim Sorni Chavarria,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Croatia F9,3,Clay,R32,800,515,0,,7,Ljubomir Celebic,Daniele Capecchi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Rome CH,3,Hard,Q3,797,345,0,8,1,Gianluca Mager,Daniele Capecchi,6-4 6-2,0.81,6.3%,10.4%,50.0%,58.3%,54.2%,0/4,44.9%,35.6%,3.4%,32.4%,40.9%,1/4,107,3,5,48,24,24,2,1:16
26-Sep-2016,Rome CH,3,Hard,Q2,797,1425,1,8,,Daniele Capecchi,Robert Willekes Macdonald,6-0 6-3,1.96,2.4%,7.1%,40.5%,58.8%,76.0%,2/3,64.5%,60.8%,0.0%,60.9%,60.7%,6/7,93,1,3,42,17,25,0,1:05
25-Jul-2016,Italy F22,3,Clay,QF,664,760,0,8,,Davide Galoppini,Daniele Capecchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Italy F22,3,Clay,R16,664,1078,1,8,,Daniele Capecchi,Giovanni Rizzuti,1-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Italy F22,3,Clay,R32,664,,1,8,Q,Daniele Capecchi,Luca Prevosto,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Italy F21,3,Clay,R32,673,,0,,Q,Gianluca Beghi,Daniele Capecchi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Italy F20,3,Clay,QF,668,692,0,,,Andrea Pellegrino,Daniele Capecchi,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Italy F20,3,Clay,R16,668,591,1,,8,Daniele Capecchi,Ljubomir Celebic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Italy F20,3,Clay,R32,668,,1,,Q,Daniele Capecchi,Federico Bertuccioli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,QF,693,507,0,,5,Antonio Massara,Daniele Capecchi,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,R16,693,770,1,,,Daniele Capecchi,Filippo Baldi,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Italy F18,3,Clay,R32,693,484,1,,3,Daniele Capecchi,Riccardo Bonadio,3-6 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Milan CH,3,Clay,Q3,700,307,0,WC,6,Lorenzo Sonego,Daniele Capecchi,6-4 6-2,0.70,0.0%,4.5%,55.2%,56.8%,40.0%,4/9,43.2%,35.3%,0.0%,21.4%,52.2%,2/4,118,0,3,67,37,30,0,1:31
20-Jun-2016,Milan CH,3,Clay,Q2,700,939,1,WC,WC,Daniele Capecchi,Fabrizio Ornago,6-2 6-3,1.39,0.0%,0.0%,62.8%,63.0%,56.3%,0/2,57.3%,55.0%,0.0%,47.4%,68.2%,6/13,103,0,0,43,27,16,0,1:27
20-Jun-2016,Milan CH,3,Clay,Q1,700,321,1,WC,1,Daniele Capecchi,Michael Linzer,7-5 6-2,1.26,0.0%,5.0%,65.0%,66.7%,52.4%,2/4,54.9%,48.4%,3.2%,37.5%,60.0%,5/11,122,0,3,60,39,21,2,1:42
13-Jun-2016,Italy F15,3,Clay,R16,700,453,0,,2,Joao Domingues,Daniele Capecchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,R32,700,,1,,PR,Daniele Capecchi,Alberto Brizzi,6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Italy F11,3,Clay,F,805,907,0,,Q,Gianluca Di Nicola,Daniele Capecchi,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Italy F11,3,Clay,SF,805,351,1,,1,Daniele Capecchi,Francisco Bahamonde,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Italy F11,3,Clay,QF,805,867,1,,Q,Daniele Capecchi,Matteo Fago,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Italy F11,3,Clay,R16,805,610,1,,6,Daniele Capecchi,Filippo Leonardi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Italy F11,3,Clay,R32,805,771,1,,,Daniele Capecchi,Alessandro Luisi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Romania F2,3,Clay,R16,809,363,0,,2,Laurynas Grigelis,Daniele Capecchi,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Romania F2,3,Clay,R32,809,1698,1,,Q,Daniele Capecchi,George Botezan,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Romania F1,3,Clay,R32,787,416,0,,4,Juan Pablo Paz,Daniele Capecchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Morocco F1,3,Clay,R32,744,1656,0,,Q,Jorge Lopez Perez Fuster,Daniele Capecchi,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,R32,750,629,0,,6,Pol Toledo Bague,Daniele Capecchi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Turkey F48,3,Clay,R16,764,239,0,,1,Pere Riba,Daniele Capecchi,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Turkey F48,3,Clay,R32,764,1089,1,,WC,Daniele Capecchi,Shahin Khaledan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,R16,767,846,0,,,Carlos Taberner,Daniele Capecchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Turkey F47,3,Clay,R32,767,682,1,,,Daniele Capecchi,Franjo Raspudic,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,R16,768,421,0,,3,Ivan Gakhov,Daniele Capecchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Turkey F46,3,Clay,R32,768,676,1,,,Daniele Capecchi,Franjo Raspudic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Turkey F45,3,Clay,R32,768,302,0,,2,Aleksandre Metreveli,Daniele Capecchi,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Italy F34,3,Clay,R32,756,1201,0,8,WC,Andrea Guerrieri,Daniele Capecchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,QF,732,587,0,8,4,Vladimir Uzhylovsky,Daniele Capecchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,R16,732,990,1,8,,Daniele Capecchi,Gleb Alekseenko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Ukraine F6,3,Clay,R32,732,,1,8,Q,Daniele Capecchi,Khrystyyan Shpilka,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Ukraine F5,3,Clay,R32,727,626,0,,6,Dmytro Badanov,Daniele Capecchi,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Ukraine F4,3,Clay,R16,724,1025,0,8,,Filip Brtnicky,Daniele Capecchi,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Ukraine F4,3,Clay,R32,724,817,1,8,,Daniele Capecchi,Denis Yevseyev,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Italy F24,3,Hard,QF,716,359,0,8,2,Alessandro Bega,Daniele Capecchi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Italy F24,3,Hard,R16,716,874,1,8,,Daniele Capecchi,Ilija Vucic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Italy F24,3,Hard,R32,716,825,1,8,,Daniele Capecchi,Rafael Matos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Egypt F27,3,Hard,R16,725,598,0,,4,Lloyd Harris,Daniele Capecchi,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Egypt F27,3,Hard,R32,725,1115,1,,,Daniele Capecchi,Lucas Catarina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Egypt F26,3,Hard,QF,715,420,0,8,3,Marko Tepavac,Daniele Capecchi,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Egypt F26,3,Hard,R16,715,1506,1,8,Q,Daniele Capecchi,Duncan Mugabe,6-1 7-6(10),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Egypt F26,3,Hard,R32,715,884,1,8,,Daniele Capecchi,Karim Hossam,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,R16,803,488,0,,7,Daniele Giorgini,Daniele Capecchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,R32,803,2207,1,,Q,Daniele Capecchi,Alessandro Luisi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Turkey F29,3,Clay,F,818,224,0,7,1,Aldin Setkic,Daniele Capecchi,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Turkey F29,3,Clay,SF,818,709,1,7,4,Daniele Capecchi,Pirmin Haenle,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Turkey F29,3,Clay,QF,818,409,1,7,2,Daniele Capecchi,Alessandro Bega,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Turkey F29,3,Clay,R16,818,1280,1,7,SE,Daniele Capecchi,Vasko Mladenov,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Turkey F29,3,Clay,R32,818,1128,1,7,Q,Daniele Capecchi,Anton Galkin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Turkey F28,3,Clay,R16,806,418,0,,2,Alessandro Bega,Daniele Capecchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Turkey F28,3,Clay,R32,806,1009,1,,,Daniele Capecchi,Fabio Mercuri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Italy F13,3,Clay,R16,805,379,0,,4,Johan Sebastien Tatlot,Daniele Capecchi,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Italy F13,3,Clay,R32,805,,1,,Q,Daniele Capecchi,Leonardo Biffi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,R32,802,532,0,,,Edoardo Eremin,Daniele Capecchi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,QF,808,705,0,,,Samuel Bensoussan,Daniele Capecchi,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,R16,808,762,1,,,Daniele Capecchi,Riccardo Bonadio,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,R32,808,428,1,,2,Daniele Capecchi,Mateo Nicolas Martinez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Italy F4,3,Clay,R16,839,430,0,,3,Omar Giacalone,Daniele Capecchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Italy F4,3,Clay,R32,839,947,1,,,Daniele Capecchi,Pavel Nejedly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Italy F3,3,Clay,R16,854,353,0,,1,Gianluca Naso,Daniele Capecchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Italy F3,3,Clay,R32,854,2172,1,,Q,Daniele Capecchi,Daniele Chiurulli,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Morocco F1,3,Clay,QF,860,336,0,,5,Lamine Ouahab,Daniele Capecchi,3-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Morocco F1,3,Clay,R16,860,1518,1,,Q,Daniele Capecchi,Tudor Sulea,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Morocco F1,3,Clay,R32,860,1063,1,,Q,Daniele Capecchi,Antonio Campo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R32,856,223,0,Q,1,Roberto Marcora,Daniele Capecchi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Spain F3,3,Clay,R32,854,241,0,Q,1,Pedro Cachin,Daniele Capecchi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Spain F2,3,Clay,R32,855,461,0,Q,7,David Vega Hernandez,Daniele Capecchi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Tunisia F2,3,Hard,R32,851,921,0,,,Hugo Grenier,Daniele Capecchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Tunisia F1,3,Hard,R32,852,970,0,,,Fabien Reboul,Daniele Capecchi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Egypt F36,3,Hard,R16,871,269,0,,1,Mohamed Safwat,Daniele Capecchi,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Egypt F36,3,Hard,R32,871,1444,1,,Q,Daniele Capecchi,Jan Zielinski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Egypt F35,3,Hard,R32,873,445,0,,3,Sherif Sabry,Daniele Capecchi,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Italy F38,3,Clay,R16,864,438,0,,2,Walter Trusendi,Daniele Capecchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Italy F38,3,Clay,R32,864,1146,1,,,Daniele Capecchi,Damiano Di Ienno,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Egypt F28,3,Hard,QF,889,783,0,,,Libor Salaba,Daniele Capecchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Egypt F28,3,Hard,R16,889,361,1,,3,Daniele Capecchi,Sherif Sabry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Egypt F28,3,Hard,R32,889,,1,,Q,Daniele Capecchi,Joel Kincaid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,QF,897,875,0,,,Petros Chrysochos,Daniele Capecchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,R16,897,1354,1,,Q,Daniele Capecchi,Danail Tarpov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,R32,897,776,1,,7,Daniele Capecchi,Mazen Osama,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,R16,900,489,0,,5,Walter Trusendi,Daniele Capecchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,R32,900,951,1,,,Daniele Capecchi,Francesco Garzelli,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Croatia F17,3,Clay,QF,934,543,0,,7,Tim Nekic,Daniele Capecchi,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Croatia F17,3,Clay,R16,934,918,1,,,Daniele Capecchi,Luka Zaninovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Croatia F17,3,Clay,R32,934,228,1,,1,Daniele Capecchi,Toni Androic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Italy F29,3,Hard,QF,991,275,0,8,3,Yannick Mertens,Daniele Capecchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Italy F29,3,Hard,R16,991,1730,1,8,,Daniele Capecchi,Daniele Chiurulli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Italy F29,3,Hard,R32,991,,1,8,Q,Daniele Capecchi,Fabrizio Ornago,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,R16,1061,403,0,Q,,Marc Rath,Daniele Capecchi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,R32,1061,336,1,Q,6,Daniele Capecchi,Marek Michalicka,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,R16,1088,444,0,,7,Maximilian Neuchrist,Daniele Capecchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,R32,1088,,1,,Q,Daniele Capecchi,Luca Tomasetto,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Italy F25,3,Clay,QF,1082,370,0,,1,Matteo Trevisan,Daniele Capecchi,6-7(3) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
