Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jun-2021,Stuttgart,3,Grass,R32,335,89,1,WC,Q,Dominic Stricker,Radu Albot,7-6(4) 7-6(5),1.17,12.3%,2.5%,61.7%,78.0%,45.2%,4/6,52.7%,40.5%,6.0%,33.3%,55.6%,2/8,165,10,2,81,50,31,5,2:03
17-May-2021,Geneva,3,Clay,QF,419,75,0,WC,,Pablo Andujar,Dominic Stricker,4-6 6-4 6-4,1.14,11.6%,4.7%,50.0%,76.7%,46.5%,3/8,52.2%,43.8%,1.0%,32.8%,60.5%,4/11,182,10,4,86,43,43,1,2:12
17-May-2021,Geneva,3,Clay,R16,419,44,1,WC,,Dominic Stricker,Marton Fucsovics,7-5 6-4,1.09,7.5%,1.3%,52.5%,64.3%,52.6%,8/11,52.8%,45.2%,4.8%,29.7%,68.0%,5/8,142,6,1,80,42,38,3,1:32
17-May-2021,Geneva,3,Clay,R32,419,46,1,WC,,Dominic Stricker,Marin Cilic,7-6(5) 6-1,1.22,13.8%,0.0%,61.5%,80.0%,36.0%,2/4,54.4%,45.0%,6.7%,50.0%,33.3%,4/9,125,9,0,65,40,25,4,1:18
3-May-2021,M15 Majadahonda (Madrid),3,Clay,R32,425,964,0,,Q,Niels Visker,Dominic Stricker,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M25 Biel,3,Hard,R32,874,895,0,SE,WC,Leandro Riedi,Dominic Stricker,7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,Lugano CH,3,Hard,F,874,389,1,WC,Q,Dominic Stricker,Vitaliy Sachko,6-4 6-2,2.32,11.4%,9.1%,52.3%,95.7%,66.7%,0/0,58.3%,42.2%,3.1%,37.0%,55.6%,3/11,108,5,4,44,23,21,2,1:10
22-Mar-2021,Lugano CH,3,Hard,SF,874,109,1,WC,1,Dominic Stricker,Yuichi Sugita,5-7 6-4 6-4,1.34,23.3%,2.2%,62.2%,76.8%,58.8%,5/7,53.1%,40.2%,3.4%,32.9%,55.3%,3/13,207,21,2,90,56,34,4,2:09
22-Mar-2021,Lugano CH,3,Hard,QF,874,213,1,WC,,Dominic Stricker,Daniel Masur,6-2 6-4,1.34,18.5%,1.9%,68.5%,81.1%,47.1%,3/3,55.1%,39.6%,13.2%,29.7%,62.5%,3/5,107,10,1,54,37,17,7,0:56
22-Mar-2021,Lugano CH,3,Hard,R16,874,333,1,WC,Q,Dominic Stricker,Tim Van Rijthoven,5-7 6-4 7-6(7),1.20,13.5%,1.0%,63.5%,86.9%,60.0%,0/1,51.5%,27.5%,17.6%,16.4%,48.6%,1/3,198,13,1,96,61,35,18,2:07
22-Mar-2021,Lugano CH,3,Hard,R32,874,203,1,WC,,Dominic Stricker,Jay Clarke,6-4 6-4,1.57,18.3%,1.7%,71.7%,88.4%,47.1%,4/4,56.7%,36.7%,6.7%,23.1%,61.9%,2/4,120,11,1,60,43,17,4,1:06
8-Mar-2021,M25 Trimbach,3,Carpet,QF,923,473,0,WC,4,Gijs Brouwer,Dominic Stricker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Trimbach,3,Carpet,R16,923,614,1,WC,8,Dominic Stricker,Marvin Moeller,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M25 Trimbach,3,Carpet,R32,923,1520,1,WC,Q,Dominic Stricker,Mischa Lanz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2021,St. Petersburg 1 CH,3,Hard,R16,1018,210,0,WC,2,Cem Ilkel,Dominic Stricker,6-7(5) 6-3 6-3,0.58,16.3%,4.8%,59.6%,67.7%,42.9%,2/6,43.6%,24.7%,11.7%,21.3%,30.0%,1/1,181,17,5,104,62,42,9,1:47
1-Mar-2021,St. Petersburg 1 CH,3,Hard,R32,1018,309,1,WC,,Dominic Stricker,Duje Ajdukovic,5-7 6-4 6-2,1.18,6.9%,1.0%,55.4%,76.8%,48.9%,14/16,52.9%,41.9%,3.8%,30.5%,56.5%,4/10,206,7,1,101,56,45,4,1:58
8-Feb-2021,M15 Grenoble,3,Hard,SF,1173,553,0,,,Lucas Poullain,Dominic Stricker,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Grenoble,3,Hard,QF,1173,1165,1,,Q,Dominic Stricker,Jurgen Briand,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Grenoble,3,Hard,R16,1173,426,1,,3,Dominic Stricker,Sebastian Fanselow,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Grenoble,3,Hard,R32,1173,1394,1,,,Dominic Stricker,Luca Van Assche,2-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Klosters,3,Clay,QF,1339,725,0,WC,JE,Holger Rune,Dominic Stricker,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Klosters,3,Clay,R16,1339,377,1,WC,6,Dominic Stricker,Camilo Ugo Carabelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Klosters,3,Clay,R32,1339,874,1,WC,Q,Dominic Stricker,Raphael Baltensperger,6-1 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Caslano,3,Clay,R16,1461,346,0,WC,4,Juan Manuel Cerundolo,Dominic Stricker,7-6(2) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Caslano,3,Clay,R32,1461,1612,1,WC,WC,Dominic Stricker,Jerome Kym,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Oberhaching,3,Hard,R16,1580,,0,,,Leandro Riedi,Dominic Stricker,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Oberhaching,3,Hard,R32,1580,658,1,,8,Dominic Stricker,Ronan Joncour,7-5 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sarreguemines,3,Carpet,R16,,501,0,JR   ,,Antoine Cornut Chauvinc,Dominic Stricker,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Sarreguemines,3,Carpet,R32,,862,1,JR   ,,Dominic Stricker,David Jorda Sanchis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M25 Oberentfelden,3,Carpet,R32,,394,0,,2,Julian Lenz,Dominic Stricker,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
