Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jul-2004,Los Angeles,3,Hard,R32,310,143,0,Q,,Wesley Moodie,Zack Fleishman,6-4 6-2,0.40,9.3%,7.4%,57.4%,80.6%,30.4%,4/7,40.2%,16.3%,23.3%,17.6%,11.1%,0/0,97,5,4,54,31,23,10,0:51
29-Mar-2004,Salinas CH,3,Hard,R16,UNR,UNR,0,,,Kevin Kim,Zack Fleishman,2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,R32,UNR,UNR,1,,5,Zack Fleishman,Ivan Miranda,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,San Jose,3,Hard,R32,220,37,0,Q,7,James Blake,Zack Fleishman,6-1 6-3,0.70,4.4%,4.4%,57.8%,53.8%,36.8%,3/8,41.7%,37.3%,11.8%,26.5%,58.8%,1/3,96,2,2,45,26,19,6,0:51
2-Feb-2004,Dallas CH,3,Hard,R32,214,238,0,,,Matias Boeker,Zack Fleishman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa CH,3,Hard,R32,UNR,UNR,0,WC,,Jeff Morrison,Zack Fleishman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Champaign CH,3,Hard,QF,204,84,0,,1,Brian Vahaly,Zack Fleishman,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Champaign CH,3,Hard,R16,204,947,1,,Q,Zack Fleishman,Travis Parrott,6-7(4) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Champaign CH,3,Hard,R32,204,425,1,,,Zack Fleishman,Tripp Phillips,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,R32,203,268,0,,,Jean Julien Rojer,Zack Fleishman,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R16,210,101,0,,2,Alex Bogomolov Jr,Zack Fleishman,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R32,210,334,1,,WC,Zack Fleishman,KJ Hippensteel,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,F,252,168,0,,,Janko Tipsarevic,Zack Fleishman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,SF,252,131,1,,,Zack Fleishman,Paul Goldstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,QF,252,157,1,,,Zack Fleishman,Peter Luczak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,R16,252,191,1,,,Zack Fleishman,Bjorn Rehnquist,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,R32,252,166,1,,,Zack Fleishman,Marcos Daniel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,R16,247,162,0,,,Jeff Morrison,Zack Fleishman,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,R32,247,129,1,,7,Zack Fleishman,Eric Taino,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Fresno CH,3,Hard,R32,235,494,0,9,WC,John Paul Fruttero,Zack Fleishman,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,R32,234,263,0,8,,Kevin Kim,Zack Fleishman,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mandeville CH,3,Hard,R32,232,356,0,4,,KJ Hippensteel,Zack Fleishman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Binghamton CH,3,Hard,R16,243,170,0,,,Julien Benneteau,Zack Fleishman,7-6(2) 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Binghamton CH,3,Hard,R32,243,146,1,,6,Zack Fleishman,Stefano Pescosolido,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Los Angeles,3,Hard,R32,252,168,0,Q,,Michael Chang,Zack Fleishman,6-1 6-1,0.52,7.7%,7.7%,57.7%,56.7%,18.2%,4/10,36.3%,30.8%,10.3%,19.2%,53.8%,1/1,91,4,4,52,30,22,4,0:50
7-Jul-2003,Newport,3,Grass,R16,265,86,0,Q,7,Justin Gimelstob,Zack Fleishman,1-6 6-3 6-3,0.92,2.1%,6.2%,69.1%,59.7%,46.7%,10/15,49.1%,40.8%,1.3%,29.5%,56.3%,4/11,173,2,6,97,67,30,1,1:36
7-Jul-2003,Newport,3,Grass,R32,265,196,1,Q,,Zack Fleishman,Joachim Johansson,6-3 6-4,1.23,6.6%,6.6%,47.4%,80.6%,50.0%,7/8,55.6%,43.9%,12.3%,13.0%,64.7%,3/7,133,5,5,76,36,40,7,1:14
9-Jun-2003,Atlantic City CH,3,Hard,R16,241,237,0,,,Jan Hernych,Zack Fleishman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Atlantic City CH,3,Hard,R32,241,212,1,,7,Zack Fleishman,Rodolphe Cadart,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Tallahassee CH,3,Hard,R32,UNR,UNR,0,,2,Noam Okun,Zack Fleishman,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Prague CH,3,Clay,R32,238,177,0,,,Alexander Popp,Zack Fleishman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Forest Hills CH,3,Clay,SF,275,120,0,WC,5,Alex Bogomolov Jr,Zack Fleishman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Forest Hills CH,3,Clay,QF,275,117,1,WC,2,Zack Fleishman,Ricardo Mello,7-6(2) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Forest Hills CH,3,Clay,R16,275,157,1,WC,,Zack Fleishman,Alex Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Forest Hills CH,3,Clay,R32,275,238,1,WC,,Zack Fleishman,Juan Pablo Guzman,7-6(4) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,R32,267,200,0,WC,,Marcos Daniel,Zack Fleishman,7-6(4) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,R32,265,276,0,,,Miguel Gallardo Valles,Zack Fleishman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,R32,266,230,0,Q,,Kevin Kim,Zack Fleishman,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Calabasas CH,3,Hard,R32,269,237,0,,,Jeff Salzenstein,Zack Fleishman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Salinas CH,3,Hard,R32,275,183,0,,7,Michael Kohlmann,Zack Fleishman,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,San Jose,3,Hard,R16,316,98,0,Q,,Justin Gimelstob,Zack Fleishman,6-1 6-4,0.67,5.9%,3.9%,54.9%,67.9%,21.7%,1/6,41.4%,35.4%,10.4%,20.8%,50.0%,1/3,99,3,2,51,28,23,5,1:00
10-Feb-2003,San Jose,3,Hard,R32,316,107,1,Q,,Zack Fleishman,Michael Llodra,6-7(4) 6-1 6-1,1.61,20.7%,3.7%,54.9%,77.8%,64.9%,2/2,57.6%,45.3%,11.6%,23.9%,65.3%,5/16,177,17,3,82,45,37,11,1:33
3-Feb-2003,Joplin CH,3,Hard,R16,330,96,0,Q,1,Brian Vahaly,Zack Fleishman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Joplin CH,3,Hard,R32,330,218,1,Q,,Zack Fleishman,Florent Serra,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Champaign CH,3,Hard,QF,384,195,0,Q,,Eric Taino,Zack Fleishman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Champaign CH,3,Hard,R16,384,327,1,Q,,Zack Fleishman,Michael Joyce,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Champaign CH,3,Hard,R32,384,1022,1,Q,WC,Zack Fleishman,Graydon Oliver,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,R32,396,183,0,WC,,Paul Goldstein,Zack Fleishman,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Burbank CH,3,Hard,R16,416,133,0,Q,7,Michael Chang,Zack Fleishman,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Burbank CH,3,Hard,R32,416,251,1,Q,,Zack Fleishman,Rogier Wassen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Fresno CH,3,Hard,R16,417,179,0,Q,,Bjorn Rehnquist,Zack Fleishman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Fresno CH,3,Hard,R32,417,847,1,Q,WC,Zack Fleishman,Prakash Amritraj,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Osaka CH,3,Hard,R32,473,155,0,LL,1,John Van Lottum,Zack Fleishman,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Urbana CH,3,Hard,R32,456,162,0,WC,2,Paul Goldstein,Zack Fleishman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Burbank CH,3,Hard,R32,406,234,0,LL,,Tuomas Ketola,Zack Fleishman,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Kerrville CH,3,Hard,R32,395,317,0,WC,,Maxime Boye,Zack Fleishman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tulsa CH,3,Hard,R16,411,244,0,Q,,Justin Bower,Zack Fleishman,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Tulsa CH,3,Hard,R32,411,229,1,Q,,Zack Fleishman,Levar Harper Griffith,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tarzana CH,3,Hard,R32,410,223,0,,,Michael Joyce,Zack Fleishman,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Washington,3,Hard,R64,413,129,0,WC,Q,Wayne Black,Zack Fleishman,7-6(2) 6-1,0.72,9.8%,7.8%,52.9%,77.8%,45.8%,1/3,42.4%,26.9%,6.0%,20.0%,37.0%,0/6,118,5,4,51,27,24,4,1:09
6-Aug-2001,Binghamton CH,3,Hard,R32,414,243,0,WC,5,Cedric Kauffmann,Zack Fleishman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,R16,411,226,0,WC,,Glenn Weiner,Zack Fleishman,6-2 7-6(11),,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,R32,411,64,1,WC,1,Zack Fleishman,Antony Dupuis,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,R32,412,268,0,,,Robin Vik,Zack Fleishman,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Tallahassee CH,3,Hard,R32,UNR,UNR,0,,,Yaoki Ishii,Zack Fleishman,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,R32,329,256,0,,6,Robert Kendrick,Zack Fleishman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,R16,348,112,0,Q,1,Christian Vinck,Zack Fleishman,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,R32,348,387,1,Q,WC,Zack Fleishman,Levar Harper Griffith,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Dallas CH,3,Hard,R32,335,146,0,,4,Bob Bryan,Zack Fleishman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Waikoloa CH,3,Hard,R16,UNR,UNR,0,,,Jeff Salzenstein,Zack Fleishman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Waikoloa CH,3,Hard,R32,UNR,UNR,1,,6,Zack Fleishman,Kevin Kim,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Puebla CH,3,Hard,R32,288,342,0,LL,,Lovro Zovko,Zack Fleishman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Burbank CH,3,Hard,QF,303,171,0,WC,,Marcos Ondruska,Zack Fleishman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Burbank CH,3,Hard,R16,303,104,1,WC,2,Zack Fleishman,Andre Sa,6-7(4) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Burbank CH,3,Hard,R32,303,1351,1,WC,WC,Zack Fleishman,Kj Weiss,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Las Vegas CH,3,Hard,R32,308,400,0,Q,WC,Robert Kendrick,Zack Fleishman,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tulsa CH,3,Hard,R16,330,195,0,WC,6,Cristiano Caratti,Zack Fleishman,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tulsa CH,3,Hard,R32,330,267,1,WC,,Zack Fleishman,Cedric Kauffmann,4-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,R16,311,178,0,,5,Alejandro Hernandez,Zack Fleishman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,R32,311,231,1,,,Zack Fleishman,Lior Dahan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Aptos CH,3,Hard,R32,312,475,0,WC,Q,Wade Mcguire,Zack Fleishman,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Armonk CH,3,Clay,R32,379,230,0,WC,,Alejandro Hernandez,Zack Fleishman,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-1998,Orange Bowl Jrs,3,Hard,R32,,,0,,6,Guillermo Coria,Zack Fleishman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-1998,Orange Bowl Jrs,3,Hard,R64,,,1,,,Zack Fleishman,Miloslav Grolmus,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1998,US Open Jrs,3,Hard,QF,,,0,,14,Lovro Zovko,Zack Fleishman,6-0 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Sep-1998,US Open Jrs,3,Hard,R16,,,1,,6,Zack Fleishman,Wei Jen Cheng,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1998,US Open Jrs,3,Hard,R32,,,1,,,Zack Fleishman,Christian Straka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1998,US Open Jrs,3,Hard,R64,,,1,,11,Zack Fleishman,Jose De Armas,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1998,Roland Garros Jrs,3,Clay,R64,,,0,,,Robin Vik,Zack Fleishman,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Dec-1997,Orange Bowl Jrs,3,Clay,R32,,,0,,7,Rodolfo Rake,Zack Fleishman,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Dec-1997,Orange Bowl Jrs,3,Clay,R64,,,1,,,Zack Fleishman,Aisam Ul Haq Qureshi,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Dec-1997,Orange Bowl Jrs,3,Clay,R128,,,1,,Q,Zack Fleishman,Mirko Jovanovic,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
