Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Apr-2012,Turkey F15,3,Hard,R32,891,350,0,Q,2,Jozef Kovalik,Richard Gabb,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,R32,903,778,0,WC,Q,Liam Broady,Richard Gabb,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,India F3,3,Hard,R16,903,521,0,,7,Ranjeet Virali Murugesan,Richard Gabb,7-6(2) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,India F3,3,Hard,R32,903,1448,1,,Q,Richard Gabb,Daniiar Duldaev,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,R32,902,916,0,,,Rupesh Roy,Richard Gabb,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,India F1,3,Hard,R32,902,536,0,,4,Kento Takeuchi,Richard Gabb,6-4 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,R32,929,283,0,WC,3,Josh Goodall,Richard Gabb,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R16,931,515,0,WC,,Clement Reix,Richard Gabb,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R32,931,347,1,WC,8,Richard Gabb,Alexander Ward,1-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Australia F13,3,Hard,R16,928,,0,,WC,Luke Saville,Richard Gabb,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Australia F13,3,Hard,R32,928,473,1,,6,Richard Gabb,Isaac Frost,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Australia F12,3,Hard,R32,924,427,0,,8,Michael Venus,Richard Gabb,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Australia F11,3,Hard,R16,975,394,0,,3,Michael Look,Richard Gabb,6-4 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Australia F11,3,Hard,R32,975,1097,1,,,Richard Gabb,Robert Mckenzie,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Australia F10,3,Hard,R16,978,600,0,,10,John Peers,Richard Gabb,7-6(9) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Australia F10,3,Hard,R32,978,,1,,Q,Richard Gabb,Gd Jones,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,QF,1141,344,0,,3,Hiroki Moriya,Richard Gabb,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,R16,1141,560,1,,8,Richard Gabb,Kento Takeuchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,R32,1141,,1,,WC,Richard Gabb,Luke Saville,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,R32,1151,,0,,WC,Rhys Michael Johnson,Richard Gabb,6-2 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Australia F7,3,Hard,R32,1225,1161,0,,Q,Nicolas Meister,Richard Gabb,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Australia F6,3,Hard,R16,1144,359,0,,2,Benjamin Mitchell,Richard Gabb,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Australia F6,3,Hard,R32,1144,850,1,,,Richard Gabb,Peng Gao,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Australia F5,3,Hard,R32,1149,382,0,,4,Matt Reid,Richard Gabb,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Turkey F23,3,Hard,R16,1201,534,0,,6,Patrik Rosenholm,Richard Gabb,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Turkey F23,3,Hard,R32,1201,,1,,Q,Richard Gabb,Bastian Wagner,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,R32,1198,,0,Q,Q,Yanais Laurent,Richard Gabb,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,R32,1321,587,0,Q,,Simon Cauvard,Richard Gabb,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Ireland F1,3,Carpet,R16,1196,677,0,,,Marcus Willis,Richard Gabb,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Ireland F1,3,Carpet,R32,1196,424,1,,3,Richard Gabb,Chris Eaton,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Great Britain F9,3,Grass,R32,1197,1104,0,Q,Q,James Marsalek,Richard Gabb,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Great Britain F8,3,Grass,R16,1205,293,0,WC,1,Malek Jaziri,Richard Gabb,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Great Britain F8,3,Grass,R32,1205,963,1,WC,Q,Richard Gabb,Emilien Firmin,7-6(13) 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Nottingham2 CH,3,Hard,R32,1205,150,0,WC,,Edouard Roger Vasselin,Richard Gabb,7-6(3) 6-2,0.34,12.7%,1.6%,69.8%,63.6%,68.4%,1/3,41.2%,11.8%,17.6%,8.3%,20.0%,0/0,114,8,1,63,44,19,9,1:07
9-May-2011,Great Britain F7,3,Clay,R32,1177,306,0,WC,3,Malek Jaziri,Richard Gabb,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Great Britain F6,3,Clay,R32,1176,734,0,WC,,Giulio Torroni,Richard Gabb,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R32,1166,528,0,Q,,Ivan Nedelko,Richard Gabb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Great Britain F4,3,Hard,R32,1164,249,0,LL,3,Dieter Kindlmann,Richard Gabb,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,R32,1152,668,0,WC,,Albano Olivetti,Richard Gabb,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Cuba F1 Fugures,3,Hard,R16,1246,836,0,,8,Antoine Tassart,Richard Gabb,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Cuba F1 Fugures,3,Hard,R32,1246,,1,,WC,Richard Gabb,William Dorantes Sanchez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,R32,1242,219,0,Q,1,Victor Estrella,Richard Gabb,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,R32,1229,971,0,WC,,Jules Marie,Richard Gabb,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Great Britain F15,3,Hard,R32,1224,342,0,Q,1,Daniel Evans,Richard Gabb,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Great Britain F14,3,Hard,R32,1334,358,0,,1,Daniel Evans,Richard Gabb,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,R16,1343,,0,WC,1,Daniel Evans,Richard Gabb,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,R32,1343,,1,WC,,Richard Gabb,Tuna Altuna,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Great Britain F10,3,Grass,R16,,648,0,WC,,Sean Thornley,Richard Gabb,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Great Britain F10,3,Grass,R32,,306,1,WC,1,Richard Gabb,Daniel Evans,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Great Britain F9,3,Grass,R16,,652,0,Q,,Marcus Willis,Richard Gabb,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Great Britain F9,3,Grass,R32,,870,1,Q,,Richard Gabb,Divij Sharan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Great Britain F7,3,Clay,R32,1645,675,0,WC,,Colin Obrien,Richard Gabb,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Great Britain F5,3,Clay,R32,1575,411,0,WC,3,Kamil Capkovic,Richard Gabb,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Great Britain F7,3,Clay,R32,,,0,WC,Q,Oliver Golding,Richard Gabb,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Great Britain F6,3,Clay,R16,,469,0,WC,,Ignacio Coll Riudavets,Richard Gabb,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Great Britain F6,3,Clay,R32,,703,1,WC,,Richard Gabb,Joshua Milton,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Great Britain F4,3,Hard,R32,,,0,WC,Q,Matthew Illingworth,Richard Gabb,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
