Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Feb-2019,Sao Paulo,3,Clay,R32,97,111,0,,,Roberto Carballes Baena,Maximilian Marterer,3-6 6-1 6-2,0.69,13.9%,2.5%,63.3%,68.0%,34.5%,7/11,43.9%,30.4%,8.7%,30.0%,31.6%,1/3,148,11,2,79,50,29,6,1:50
18-Feb-2019,Rio de Janeiro,3,Clay,R32,95,91,0,,,Cristian Garin,Maximilian Marterer,7-5 6-3,0.70,7.0%,2.8%,52.1%,56.8%,52.9%,5/9,44.3%,31.7%,11.7%,24.2%,40.7%,1/2,131,5,2,71,37,34,7,1:39
11-Feb-2019,Buenos Aires,3,Clay,R16,85,8,0,,1,Dominic Thiem,Maximilian Marterer,6-4 6-4,0.88,1.8%,5.3%,56.1%,65.6%,48.0%,4/8,47.1%,37.1%,0.0%,30.2%,52.6%,2/8,119,1,3,57,32,25,0,1:22
11-Feb-2019,Buenos Aires,3,Clay,R32,85,148,1,,Q,Maximilian Marterer,Facundo Bagnis,6-4 6-2,2.04,2.1%,6.4%,59.6%,89.3%,63.2%,0/0,60.0%,43.4%,0.0%,43.3%,43.5%,3/6,100,1,3,47,28,19,0,1:07
4-Feb-2019,Cordoba,3,Clay,R32,76,65,0,,,Aljaz Bedene,Maximilian Marterer,6-3 6-4,0.63,5.1%,3.4%,76.3%,73.3%,28.6%,8/10,43.9%,23.6%,3.6%,15.6%,34.8%,0/0,114,3,2,59,45,14,2,1:26
14-Jan-2019,Australian Open,5,Hard,R64,71,31,0,,28,Lucas Pouille,Maximilian Marterer,7-6(8) 7-6(8) 5-7 6-4,0.91,13.6%,2.6%,61.7%,76.8%,66.1%,4/5,49.8%,24.8%,10.6%,12.9%,47.9%,1/6,295,21,4,154,95,59,15,3:22
14-Jan-2019,Australian Open,5,Hard,R128,71,252,1,,Q,Maximilian Marterer,Gleb Sakharov,6-3 6-1 6-3,1.53,16.9%,1.3%,75.3%,69.0%,68.4%,1/2,58.9%,47.8%,4.3%,39.0%,60.7%,6/8,146,13,1,77,58,19,3,1:39
7-Jan-2019,Auckland,3,Hard,R32,70,63,0,Q,,Tennys Sandgren,Maximilian Marterer,6-3 6-4,0.83,4.0%,0.0%,62.0%,58.1%,57.9%,2/6,44.8%,34.8%,9.1%,28.6%,41.9%,2/6,116,2,0,50,31,19,6,1:15
7-Jan-2019,Auckland,3,Hard,Q2,70,100,1,2,8,Maximilian Marterer,Thomas Fabbiano,6-4 6-4,1.38,16.9%,0.0%,69.2%,73.3%,70.0%,7/7,56.0%,38.3%,0.0%,36.1%,41.7%,2/5,125,11,0,65,45,20,0,1:22
7-Jan-2019,Auckland,3,Hard,Q1,70,258,1,2,Alt,Maximilian Marterer,Daniel Masur,7-6(2) 6-1,1.66,5.4%,1.8%,64.3%,75.0%,65.0%,1/2,59.3%,47.4%,8.8%,33.3%,66.7%,3/5,113,3,1,56,36,20,5,1:11
31-Dec-2018,Doha,3,Hard,R16,74,55,0,Q,,Pierre Hugues Herbert,Maximilian Marterer,6-3 6-7(6) 7-6(6),0.92,13.0%,2.8%,67.6%,76.7%,62.9%,5/6,48.6%,25.5%,8.2%,21.9%,32.4%,0/2,218,14,3,108,73,35,9,2:29
31-Dec-2018,Doha,3,Hard,R32,74,59,1,Q,,Maximilian Marterer,Peter Gojowczyk,6-1 6-4,2.02,16.7%,0.0%,70.8%,88.2%,57.1%,2/2,60.2%,42.0%,12.0%,29.6%,56.5%,3/7,98,8,0,48,34,14,6,0:55
31-Dec-2018,Doha,3,Hard,Q2,74,123,1,1,7,Maximilian Marterer,Marco Trungelliti,4-6 6-4 7-5,1.21,4.9%,2.9%,72.8%,76.0%,53.6%,7/8,53.2%,36.3%,7.8%,32.1%,41.3%,2/2,205,5,3,103,75,28,8,2:12
31-Dec-2018,Doha,3,Hard,Q1,74,176,1,1,,Maximilian Marterer,Andrea Arnaboldi,3-6 6-2 6-3,1.60,17.9%,0.0%,73.1%,79.6%,61.1%,1/3,55.6%,40.7%,1.2%,37.0%,45.0%,4/10,153,12,0,67,49,18,1,1:39
22-Oct-2018,Basel,3,Hard,R32,67,20,0,,7,Daniil Medvedev,Maximilian Marterer,6-3 7-5,0.77,5.0%,5.0%,63.3%,68.4%,36.4%,3/6,44.2%,33.3%,11.6%,22.2%,45.5%,1/3,129,3,3,60,38,22,8,1:24
15-Oct-2018,Stockholm,3,Hard,R32,67,135,0,,WC,Elias Ymer,Maximilian Marterer,4-6 7-5 7-5,0.88,3.3%,1.7%,59.5%,69.4%,42.9%,11/16,48.2%,36.2%,3.8%,31.3%,44.7%,4/12,226,4,2,121,72,49,4,2:35
8-Oct-2018,Shanghai Masters,3,Hard,R64,64,41,0,,,Jeremy Chardy,Maximilian Marterer,6-3 7-6(5),0.62,12.3%,2.5%,63.0%,72.5%,43.3%,5/6,45.1%,23.8%,15.9%,11.1%,40.7%,0/3,144,10,2,81,51,30,10,1:36
1-Oct-2018,Tokyo,3,Hard,R32,57,41,0,,,Frances Tiafoe,Maximilian Marterer,7-5 6-4,0.71,10.0%,3.8%,68.8%,60.0%,52.0%,3/6,45.5%,30.2%,11.1%,23.9%,47.1%,1/3,143,8,3,80,55,25,7,1:24
17-Sep-2018,Metz,3,Hard,R32,57,103,0,,,Ricardas Berankis,Maximilian Marterer,7-6(1) 6-7(1) 6-4,0.88,13.6%,0.9%,65.5%,68.1%,65.8%,7/9,48.6%,28.8%,7.7%,20.7%,39.1%,1/5,214,15,1,110,72,38,8,2:15
27-Aug-2018,US Open,5,Hard,R128,50,19,0,,21,Kei Nishikori,Maximilian Marterer,6-2 6-2 6-3,0.29,6.5%,3.2%,62.4%,53.4%,45.7%,7/13,36.9%,14.3%,7.1%,12.9%,16.0%,0/0,149,6,3,93,58,35,4,1:42
13-Aug-2018,Cincinnati Masters,3,Hard,R64,45,102,0,,Q,Bradley Klahn,Maximilian Marterer,7-6(1) 6-4,0.76,5.6%,2.8%,50.7%,69.4%,57.1%,5/7,46.0%,27.9%,8.8%,23.1%,34.5%,1/5,139,4,2,71,36,35,6,1:30
30-Jul-2018,Kitzbuhel,3,Clay,QF,47,95,0,6,Q,Denis Istomin,Maximilian Marterer,6-3 6-3,0.54,5.7%,1.9%,52.8%,75.0%,48.0%,0/3,42.2%,20.4%,6.1%,18.9%,25.0%,0/0,102,3,1,53,28,25,3,1:05
30-Jul-2018,Kitzbuhel,3,Clay,R16,47,87,1,6,,Maximilian Marterer,Mikhail Kukushkin,6-3 6-4,1.36,12.7%,0.0%,63.6%,80.0%,60.0%,0/0,55.0%,37.0%,5.6%,31.0%,44.0%,2/4,109,7,0,55,35,20,3,1:14
30-Jul-2018,Kitzbuhel,3,Clay,R32,47,96,1,6,SE,Maximilian Marterer,Jurgen Zopp,6-4 3-6 6-3,1.27,12.9%,4.7%,55.3%,70.2%,68.4%,6/7,53.0%,39.0%,6.0%,24.5%,52.9%,2/14,185,11,4,85,47,38,6,2:00
23-Jul-2018,Hamburg,3,Clay,R32,47,349,0,,Q,Daniel Masur,Maximilian Marterer,6-3 6-4,0.85,5.5%,4.1%,69.9%,62.7%,31.8%,8/12,46.8%,39.4%,3.0%,40.8%,35.3%,2/6,139,4,3,73,51,22,2,1:32
16-Jul-2018,Umag,3,Clay,R16,49,100,0,9,,Laslo Djere,Maximilian Marterer,7-6(4) 6-3,0.60,1.1%,1.1%,68.9%,64.5%,42.9%,8/11,45.0%,25.4%,8.5%,14.7%,40.0%,1/1,149,1,1,90,62,28,5,1:42
16-Jul-2018,Umag,3,Clay,R32,49,193,1,9,WC,Maximilian Marterer,Nino Serdarusic,3-6 7-5 6-3,1.18,11.0%,1.2%,59.8%,77.6%,48.5%,1/3,51.3%,40.2%,5.6%,21.4%,60.8%,3/11,189,9,1,82,49,33,6,2:11
2-Jul-2018,Wimbledon,5,Grass,R128,48,23,0,,27,Damir Dzumhur,Maximilian Marterer,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Halle,3,Grass,R32,49,52,0,WC,,Yuichi Sugita,Maximilian Marterer,6-4 5-7 6-3,0.79,12.9%,5.4%,60.2%,66.1%,45.9%,3/8,45.9%,33.0%,6.8%,28.6%,40.6%,3/7,181,12,5,93,56,37,6,2:14
11-Jun-2018,Stuttgart,3,Grass,R16,50,24,0,,4,Nick Kyrgios,Maximilian Marterer,6-4 4-6 6-3,0.89,21.2%,3.5%,63.5%,74.1%,51.6%,1/3,48.0%,30.2%,23.3%,20.4%,46.9%,1/4,171,18,3,85,54,31,20,1:27
11-Jun-2018,Stuttgart,3,Grass,R32,50,180,1,,LL,Maximilian Marterer,Viktor Galovic,3-6 6-4 6-1,1.31,15.1%,4.1%,60.3%,79.5%,58.6%,5/6,53.2%,37.6%,10.6%,25.9%,63.0%,3/13,158,11,3,73,44,29,9,1:34
28-May-2018,Roland Garros,5,Clay,R16,70,1,0,,1,Rafael Nadal,Maximilian Marterer,6-3 6-2 7-6(4),0.71,2.2%,3.2%,67.7%,52.4%,56.7%,5/10,43.5%,33.0%,4.4%,30.0%,38.7%,2/5,184,2,3,93,63,30,4,2:30
28-May-2018,Roland Garros,5,Clay,R32,70,136,1,,LL,Maximilian Marterer,Jurgen Zopp,6-2 6-1 6-4,1.83,5.6%,2.8%,54.2%,82.1%,66.7%,0/0,60.4%,45.8%,1.4%,45.8%,45.8%,5/7,144,4,2,72,39,33,1,1:39
28-May-2018,Roland Garros,5,Clay,R64,70,25,1,,24,Maximilian Marterer,Denis Shapovalov,5-7 7-6(4) 7-5 6-4,1.19,2.1%,2.9%,65.7%,76.1%,60.4%,8/11,52.5%,34.7%,4.2%,22.4%,48.5%,4/13,284,3,4,140,92,48,6,3:11
28-May-2018,Roland Garros,5,Clay,R128,70,56,1,,,Maximilian Marterer,Ryan Harrison,6-1 6-3 7-5,1.46,6.3%,2.1%,55.8%,71.7%,52.4%,6/9,59.0%,53.8%,2.6%,44.7%,62.5%,8/9,173,6,2,95,53,42,2,1:54
21-May-2018,Lyon,3,Clay,R16,69,102,0,,,Cameron Norrie,Maximilian Marterer,6-1 6-4,0.42,3.8%,5.7%,49.1%,53.8%,59.3%,3/6,39.2%,18.2%,2.3%,16.7%,21.4%,0/0,97,2,3,53,26,27,1,1:01
21-May-2018,Lyon,3,Clay,R32,69,38,1,,6,Maximilian Marterer,Gael Monfils,2-6 6-4 6-4,1.09,4.8%,2.4%,60.2%,66.0%,57.6%,5/8,51.5%,40.7%,7.0%,36.1%,52.0%,3/6,169,4,2,83,50,33,6,1:50
30-Apr-2018,Munich,3,Clay,SF,73,34,0,,6,Philipp Kohlschreiber,Maximilian Marterer,6-2 6-4,0.46,4.0%,2.0%,68.0%,44.1%,68.8%,2/6,37.9%,22.2%,2.2%,25.0%,15.4%,1/2,95,2,1,50,34,16,1,1:05
30-Apr-2018,Munich,3,Clay,QF,73,61,1,,,Maximilian Marterer,Marton Fucsovics,6-3 6-4,1.12,0.0%,1.6%,57.1%,72.2%,59.3%,6/7,54.1%,37.5%,4.2%,39.1%,36.0%,3/6,111,0,1,63,36,27,2,1:13
30-Apr-2018,Munich,3,Clay,R16,73,16,1,,3,Maximilian Marterer,Diego Schwartzman,6-4 6-2,1.33,5.8%,0.0%,65.2%,68.9%,58.3%,10/10,55.8%,46.4%,0.0%,38.3%,63.6%,3/7,138,4,0,69,45,24,0,1:29
30-Apr-2018,Munich,3,Clay,R32,73,159,1,,Q,Maximilian Marterer,Dustin Brown,5-6 RET,1.44,7.1%,0.0%,64.3%,83.3%,80.0%,0/0,50.8%,25.7%,14.3%,15.8%,37.5%,0/2,63,2,0,28,18,10,5,0:36
23-Apr-2018,Budapest,3,Clay,R16,74,134,0,,LL,Yannick Maden,Maximilian Marterer,6-1 6-3,0.68,1.6%,1.6%,74.2%,56.5%,25.0%,8/13,42.2%,35.2%,1.9%,38.9%,27.8%,1/3,116,1,1,62,46,16,1,1:20
23-Apr-2018,Budapest,3,Clay,R32,74,71,1,,,Maximilian Marterer,Viktor Troicki,3-6 6-4 6-4,1.06,4.5%,2.2%,58.4%,67.3%,67.6%,4/6,51.4%,34.5%,6.0%,30.0%,45.8%,2/8,173,4,2,89,52,37,5,1:50
16-Apr-2018,Monte Carlo Masters,3,Clay,Q1,73,145,0,5,,Andrej Martin,Maximilian Marterer,6-1 3-6 6-3,0.92,1.4%,0.0%,76.7%,66.1%,41.2%,9/13,47.7%,36.6%,4.9%,28.0%,50.0%,2/6,155,1,0,73,56,17,4,1:44
9-Apr-2018,Marrakech,3,Clay,R32,73,78,0,,,Roberto Carballes Baena,Maximilian Marterer,6-3 6-1,0.65,1.9%,7.5%,66.0%,57.1%,44.4%,6/10,42.2%,30.6%,6.1%,30.0%,31.6%,0/1,102,1,4,53,35,18,3,1:12
19-Mar-2018,Miami Masters,3,Hard,R64,73,4,0,,3,Grigor Dimitrov,Maximilian Marterer,4-6 6-2 6-1,0.72,1.5%,3.0%,53.0%,71.4%,48.4%,1/5,42.9%,28.4%,4.9%,15.4%,40.5%,1/6,147,1,2,66,35,31,4,1:39
19-Mar-2018,Miami Masters,3,Hard,R128,73,60,1,,,Maximilian Marterer,Marton Fucsovics,6-4 6-4,1.22,3.8%,0.0%,71.7%,76.3%,40.0%,0/2,53.2%,41.4%,8.6%,32.1%,50.0%,4/9,111,2,0,53,38,15,5,1:14
12-Mar-2018,Irving CH,3,Hard,R32,73,141,0,6,WC,Alex De Minaur,Maximilian Marterer,6-4 6-3,0.73,0.0%,6.6%,59.0%,63.9%,44.0%,1/4,43.7%,32.3%,1.5%,25.0%,44.0%,0/2,126,0,4,61,36,25,1,1:18
5-Mar-2018,Indian Wells Masters,3,Hard,R64,73,15,0,,12,Tomas Berdych,Maximilian Marterer,6-1 6-4,0.63,4.4%,6.7%,37.8%,70.6%,39.3%,3/7,39.8%,31.0%,12.1%,12.1%,56.0%,1/3,103,2,3,45,17,28,7,1:11
5-Mar-2018,Indian Wells Masters,3,Hard,R128,73,80,1,,,Maximilian Marterer,Ivo Karlovic,6-7(13) 7-6(4) 6-3,1.09,17.9%,1.8%,55.4%,87.1%,76.0%,2/2,52.1%,19.4%,24.3%,12.9%,33.3%,1/4,215,20,2,112,62,50,25,2:17
19-Feb-2018,Marseille,3,Hard,R32,70,66,0,,,Gilles Simon,Maximilian Marterer,7-6(3) 7-6(4),0.97,3.9%,1.3%,64.5%,71.4%,51.9%,1/3,49.4%,34.6%,6.4%,27.5%,48.1%,2/4,154,3,1,76,49,27,5,1:52
12-Feb-2018,Cherbourg CH,3,Hard,F,78,304,1,2,WC,Maximilian Marterer,Constant Lestienne,6-4 7-5,1.70,10.3%,1.7%,63.8%,70.3%,81.0%,2/3,57.1%,44.0%,4.0%,39.6%,51.9%,3/5,133,6,1,58,37,21,3,1:21
12-Feb-2018,Cherbourg CH,3,Hard,SF,78,124,1,2,4,Maximilian Marterer,Matteo Berrettini,6-4 7-6(7),0.90,12.3%,1.4%,71.2%,73.1%,61.9%,2/3,50.0%,27.0%,14.3%,16.7%,47.6%,2/2,136,9,1,73,52,21,9,1:28
12-Feb-2018,Cherbourg CH,3,Hard,QF,78,553,1,2,Q,Maximilian Marterer,Alexei Popyrin,6-2 6-4,2.15,18.8%,0.0%,75.0%,83.3%,75.0%,1/1,60.0%,40.4%,1.9%,14.3%,70.8%,3/6,100,9,0,48,36,12,1,0:56
12-Feb-2018,Cherbourg CH,3,Hard,R16,78,288,1,2,,Maximilian Marterer,Luca Vanni,6-4 6-3,1.28,5.8%,2.9%,56.5%,69.2%,56.7%,8/10,56.1%,46.3%,5.6%,37.5%,59.1%,4/7,123,4,2,69,39,30,3,1:21
12-Feb-2018,Cherbourg CH,3,Hard,R32,78,180,1,2,,Maximilian Marterer,Jaume Munar,6-3 7-6(4),1.12,16.7%,0.0%,69.7%,82.6%,65.0%,1/1,53.7%,25.5%,10.9%,17.1%,40.0%,1/2,121,11,0,66,46,20,6,1:13
5-Feb-2018,Sofia,3,Hard,QF,82,129,0,,Q,Mirza Basic,Maximilian Marterer,6-4 4-6 6-3,1.25,14.3%,4.3%,54.3%,81.6%,68.8%,1/3,50.3%,30.3%,12.4%,17.1%,41.7%,1/3,159,10,3,70,38,32,11,1:42
5-Feb-2018,Sofia,3,Hard,R16,82,68,1,,7,Maximilian Marterer,Joao Sousa,7-5 7-6(6),1.02,10.3%,1.1%,58.6%,70.6%,58.3%,3/4,51.2%,35.1%,2.6%,28.6%,42.9%,2/4,164,9,1,87,51,36,2,1:40
5-Feb-2018,Sofia,3,Hard,R32,82,110,1,,,Maximilian Marterer,Malek Jaziri,7-6(3) 6-4,1.18,16.9%,2.6%,61.0%,80.9%,56.7%,5/5,53.4%,33.8%,7.0%,16.7%,51.4%,1/3,148,13,2,77,47,30,5,1:26
15-Jan-2018,Australian Open,5,Hard,R32,94,97,0,,,Tennys Sandgren,Maximilian Marterer,5-7 6-3 7-5 7-6(5),0.78,5.9%,1.5%,70.6%,70.8%,60.0%,3/6,46.8%,25.2%,9.9%,20.0%,41.9%,2/8,267,8,2,136,96,40,13,2:56
15-Jan-2018,Australian Open,5,Hard,R64,94,40,1,,,Maximilian Marterer,Fernando Verdasco,6-4 4-6 7-6(5) 3-6 6-3,0.89,10.0%,1.3%,67.5%,73.1%,51.9%,6/8,48.9%,30.2%,10.1%,21.9%,50.0%,2/6,309,16,2,160,108,52,15,3:27
15-Jan-2018,Australian Open,5,Hard,R128,94,83,1,,,Maximilian Marterer,Cedrik Marcel Stebe,6-0 6-3 6-4,1.90,12.1%,0.0%,54.5%,77.8%,66.7%,1/2,60.6%,51.7%,1.1%,44.3%,67.9%,7/18,155,8,0,66,36,30,1,1:37
8-Jan-2018,Canberra CH,3,Hard,R32,95,87,0,,7,Andreas Seppi,Maximilian Marterer,3-6 6-3 7-6(7),0.90,11.4%,1.8%,70.2%,72.5%,50.0%,6/8,50.0%,30.9%,9.6%,18.9%,46.3%,2/4,208,13,2,114,80,34,9,2:03
1-Jan-2018,Doha,3,Hard,Q2,90,135,0,2,7,Matteo Berrettini,Maximilian Marterer,7-5 7-6(4),0.73,6.0%,2.4%,71.1%,64.4%,58.3%,2/4,46.2%,27.4%,12.3%,22.0%,39.1%,1/4,156,5,2,83,59,24,9,1:37
1-Jan-2018,Doha,3,Hard,Q1,90,,1,2,WC,Maximilian Marterer,Mousa Shanan Zayed,6-1 6-1,3.37,20.6%,0.0%,70.6%,91.7%,60.0%,0/0,70.4%,59.5%,0.0%,43.5%,85.7%,5/6,71,7,0,34,24,10,0,0:41
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R32,90,250,0,6,Q,Ilya Ivashka,Maximilian Marterer,4-6 6-1 4-1 RET,0.68,0.0%,0.0%,74.0%,59.3%,36.8%,5/10,43.4%,31.7%,15.9%,23.3%,50.0%,2/5,136,0,0,73,54,19,10,1:14
30-Oct-2017,Eckental CH,3,Hard,F,106,136,1,2,7,Maximilian Marterer,Jerzy Janowicz,7-6(8) 3-6 6-3,1.13,12.6%,6.3%,63.2%,83.3%,54.3%,2/4,51.9%,30.9%,17.0%,15.1%,51.2%,2/5,189,12,6,95,60,35,16,1:58
30-Oct-2017,Eckental CH,3,Hard,SF,106,137,1,2,8,Maximilian Marterer,Sebastian Ofner,6-4 6-4,1.39,19.2%,5.8%,55.8%,89.7%,47.8%,0/1,54.5%,40.0%,15.0%,26.7%,53.3%,3/4,112,10,3,52,29,23,9,1:06
30-Oct-2017,Eckental CH,3,Hard,QF,106,160,1,2,SE,Maximilian Marterer,Corentin Moutet,6-0 6-1,3.87,24.1%,0.0%,55.2%,81.3%,84.6%,0/0,73.2%,66.7%,4.8%,61.9%,71.4%,6/9,71,7,0,29,16,13,2,0:43
30-Oct-2017,Eckental CH,3,Hard,R16,106,175,1,2,,Maximilian Marterer,Simone Bolelli,6-7(3) 7-6(2) 6-3,1.19,15.7%,0.0%,60.2%,78.5%,65.1%,3/3,51.8%,31.9%,3.4%,22.9%,54.5%,1/11,224,17,0,108,65,43,4,2:29
30-Oct-2017,Eckental CH,3,Hard,R32,106,153,1,2,Q,Maximilian Marterer,Mathias Bourgue,6-7(11) 7-6(2) 6-3,1.33,13.0%,3.0%,57.0%,77.2%,72.1%,1/2,52.5%,33.3%,6.0%,23.8%,44.4%,3/7,217,13,3,100,57,43,7,2:21
9-Oct-2017,Fairfield CH,3,Hard,SF,108,313,0,4,SE,Bradley Klahn,Maximilian Marterer,6-1 6-3,0.36,0.0%,15.9%,56.8%,72.0%,21.1%,0/4,34.9%,17.9%,10.3%,14.8%,25.0%,0/0,83,0,7,44,25,19,4,0:43
9-Oct-2017,Fairfield CH,3,Hard,QF,108,383,1,4,Q,Maximilian Marterer,Sebastian Fanselow,6-4 7-5,1.40,10.5%,0.0%,61.4%,71.4%,63.6%,1/3,55.2%,44.1%,2.9%,30.6%,59.4%,4/8,125,6,0,57,35,22,2,1:20
9-Oct-2017,Fairfield CH,3,Hard,R16,108,392,1,4,LL,Maximilian Marterer,Sekou Bangoura,6-3 6-2,1.59,16.7%,1.9%,63.0%,79.4%,50.0%,0/1,60.2%,50.0%,0.0%,35.0%,62.5%,4/5,98,9,1,54,34,20,0,1:00
9-Oct-2017,Fairfield CH,3,Hard,R32,108,244,1,4,,Maximilian Marterer,Brydan Klein,6-4 7-6(2),1.53,10.6%,3.0%,63.6%,81.0%,66.7%,1/1,54.9%,37.2%,9.0%,23.1%,51.3%,1/2,144,7,2,66,42,24,7,1:31
2-Oct-2017,Monterrey CH,3,Hard,F,132,429,1,4,PR,Maximilian Marterer,Bradley Klahn,7-6(3) 7-6(6),1.02,11.7%,3.9%,59.7%,80.4%,64.5%,0/0,51.0%,26.4%,11.1%,15.4%,39.4%,0/0,149,9,3,77,46,31,8,1:32
2-Oct-2017,Monterrey CH,3,Hard,SF,132,243,1,4,PR,Maximilian Marterer,Kevin King,7-6(2) 6-3,1.29,14.9%,1.5%,65.7%,79.5%,56.5%,0/1,54.6%,36.5%,3.2%,34.1%,40.9%,2/4,130,10,1,67,44,23,2,1:22
2-Oct-2017,Monterrey CH,3,Hard,QF,132,264,1,4,,Maximilian Marterer,Dominik Koepfer,6-4 6-2,2.11,18.4%,2.0%,71.4%,85.7%,57.1%,0/0,59.3%,47.3%,5.4%,32.4%,62.2%,3/13,123,9,1,49,35,14,4,1:15
2-Oct-2017,Monterrey CH,3,Hard,R16,132,904,1,4,WC,Maximilian Marterer,Lucas Gomez,6-2 6-4,1.95,17.8%,2.2%,64.4%,75.9%,75.0%,0/1,59.3%,47.6%,1.6%,37.0%,76.5%,4/11,108,8,1,45,29,16,1,1:10
2-Oct-2017,Monterrey CH,3,Hard,R32,132,609,1,4,Q,Maximilian Marterer,Emilio Gomez,6-1 6-1,3.31,29.4%,0.0%,58.8%,95.0%,64.3%,0/0,67.8%,58.5%,0.0%,48.0%,67.9%,5/11,87,10,0,34,20,14,0,0:54
18-Sep-2017,Sibiu CH,3,Clay,SF,121,90,0,5,1,Cedrik Marcel Stebe,Maximilian Marterer,6-2 6-1,0.56,0.0%,2.2%,57.8%,34.6%,36.8%,2/8,36.0%,36.4%,4.5%,26.1%,47.6%,2/2,89,0,1,45,26,19,2,0:53
18-Sep-2017,Sibiu CH,3,Clay,QF,121,139,1,5,,Maximilian Marterer,Casper Ruud,7-6(4) 6-3,1.51,6.1%,3.0%,63.6%,81.0%,66.7%,1/2,55.0%,36.5%,1.4%,39.1%,32.1%,2/7,140,4,2,66,42,24,1,1:31
18-Sep-2017,Sibiu CH,3,Clay,R16,121,349,1,5,Q,Maximilian Marterer,Matteo Donati,6-4 7-5,0.92,12.5%,2.8%,69.4%,82.0%,45.5%,3/3,52.4%,26.9%,5.8%,26.5%,27.8%,2/2,124,9,2,72,50,22,3,1:13
18-Sep-2017,Sibiu CH,3,Clay,R32,121,254,1,5,,Maximilian Marterer,Laurynas Grigelis,6-1 6-1,4.40,6.3%,3.1%,65.6%,90.5%,81.8%,0/0,66.3%,55.0%,1.7%,46.7%,63.3%,5/14,92,2,1,32,21,11,1,0:55
11-Sep-2017,Banja Luka CH,3,Clay,F,121,275,1,3,,Maximilian Marterer,Carlos Taberner,6-1 6-2,1.87,8.7%,4.3%,50.0%,87.0%,60.9%,1/1,62.4%,48.7%,2.6%,45.0%,52.6%,4/4,85,4,2,46,23,23,1,0:58
11-Sep-2017,Banja Luka CH,3,Clay,SF,121,245,1,3,,Maximilian Marterer,Andrea Arnaboldi,7-6(4) 6-0,1.71,7.3%,5.5%,60.0%,75.8%,68.2%,1/2,59.3%,46.6%,1.7%,34.6%,56.3%,4/8,113,4,3,55,33,22,1,1:16
11-Sep-2017,Banja Luka CH,3,Clay,QF,121,231,1,3,,Maximilian Marterer,Zdenek Kolar,6-2 6-4,1.48,16.7%,5.6%,55.6%,76.7%,54.2%,2/3,57.0%,49.3%,6.0%,39.0%,65.4%,4/7,121,9,3,54,30,24,4,1:11
11-Sep-2017,Banja Luka CH,3,Clay,R16,121,303,1,3,,Maximilian Marterer,Danilo Petrovic,6-2 6-1,3.04,20.0%,2.9%,54.3%,78.9%,87.5%,0/0,65.1%,52.1%,4.2%,34.8%,68.0%,5/7,83,7,1,35,19,16,2,0:52
11-Sep-2017,Banja Luka CH,3,Clay,R32,121,288,1,3,,Maximilian Marterer,Kimmer Coppejans,6-3 6-1,1.41,6.0%,6.0%,54.0%,63.0%,60.9%,1/2,57.7%,53.7%,1.9%,43.8%,68.2%,5/7,104,3,3,50,27,23,1,1:15
28-Aug-2017,US Open,5,Hard,R128,125,57,0,Q,,Donald Young,Maximilian Marterer,6-3 1-6 6-1 6-4,0.88,9.2%,3.4%,58.6%,74.5%,47.2%,3/8,46.8%,32.3%,8.1%,20.7%,48.8%,3/6,186,8,3,87,51,36,8,2:23
28-Aug-2017,US Open,5,Hard,Q3,125,59,1,18,1,Maximilian Marterer,Leonardo Mayer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,125,207,1,18,,Maximilian Marterer,Dennis Novikov,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,125,244,1,18,,Maximilian Marterer,Viktor Galovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Cincinnati Masters,3,Hard,R64,121,87,0,Q,WC,Frances Tiafoe,Maximilian Marterer,6-3 7-6(2),0.78,11.1%,1.6%,74.6%,70.2%,62.5%,1/2,44.9%,24.7%,9.6%,22.2%,28.6%,0/0,136,7,1,63,47,16,7,1:23
14-Aug-2017,Cincinnati Masters,3,Hard,Q2,121,180,1,14,,Maximilian Marterer,Ramkumar Ramanathan,7-6(6) 7-6(2),1.13,7.7%,0.0%,79.5%,80.6%,56.3%,0/0,51.3%,27.5%,10.0%,19.2%,42.9%,0/1,158,6,0,78,62,16,8,1:40
14-Aug-2017,Cincinnati Masters,3,Hard,Q1,121,220,1,14,,Maximilian Marterer,Prajnesh Gunneswaran,6-2 7-6(2),1.37,30.2%,1.6%,71.4%,73.3%,66.7%,2/3,55.1%,39.1%,0.0%,42.2%,31.6%,3/6,127,19,1,63,45,18,0,1:11
31-Jul-2017,Kitzbuhel,3,Clay,R32,120,71,0,Q,,Dusan Lajovic,Maximilian Marterer,7-5 7-6(4),1.04,6.3%,2.5%,57.0%,71.1%,55.9%,4/6,49.2%,37.0%,0.0%,36.1%,39.3%,1/8,179,5,2,79,45,34,0,1:57
