Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Aug-1982,US Open,5,Hard,R64,27,24,1,,16,Chip Hooper,Roscoe Tanner,6-7 7-6 4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,27,,1,,,Chip Hooper,Marcel Freeman,6-1 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R64,25,70,0,14,,Victor Amaya,Chip Hooper,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R32,24,100,0,10,,Stefan Simonsson,Chip Hooper,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R64,24,,1,10,,Chip Hooper,Matt Doyle,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Columbus,3,Hard,SF,27,2,0,5,1,Jimmy Connors,Chip Hooper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Columbus,3,Hard,QF,27,98,1,5,,Chip Hooper,Harold Solomon,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Columbus,3,Hard,R16,27,,1,5,,Chip Hooper,Ernie Fernandez,0-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Columbus,3,Hard,R32,27,,1,5,Q,Chip Hooper,Mike Leach,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Newport,3,Grass,R32,24,,0,2,,Chris Dunk,Chip Hooper,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,22,70,0,,,Russell Simpson,Chip Hooper,6-3 1-6 6-3 6-7 11-9,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,22,13,1,,8,Chip Hooper,Peter Mcnamara,7-6 3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,QF,25,1,0,8,1,John Mcenroe,Chip Hooper,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R16,25,52,1,8,,Chip Hooper,Paul Mcnamee,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R32,25,,1,8,,Chip Hooper,Jay Lapidus,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R64,25,85,1,8,,Chip Hooper,Russell Simpson,6-2 0-6 1-08,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R16,27,2,0,15,1,Jimmy Connors,Chip Hooper,6-1 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,27,98,1,15,,Chip Hooper,Jimmy Arias,6-3 6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,27,89,1,15,,Chip Hooper,Diego Perez,7-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,27,,1,15,,Chip Hooper,David Carter,6-3 6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Munich,3,Clay,QF,24,,0,3,,Damir Keretic,Chip Hooper,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Munich,3,Clay,R16,24,,1,3,,Chip Hooper,Steve Krulevitz,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Munich,3,Clay,R32,24,,1,3,,Chip Hooper,Gilles Moretton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Tampa,3,Hard,R32,17,,0,3,,Jay Lapidus,Chip Hooper,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1982,Las Vegas,3,Hard,R32,17,30,0,,,Vincent Van Patten,Chip Hooper,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Los Angeles,3,Hard,R16,18,38,0,7,,Mel Purcell,Chip Hooper,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Los Angeles,3,Hard,R32,18,90,1,7,,Chip Hooper,Ilie Nastase,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Frankfurt,3,Carpet,SF,26,3,0,,1,Ivan Lendl,Chip Hooper,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Frankfurt,3,Carpet,QF,26,21,1,,5,Chip Hooper,Tomas Smid,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Frankfurt,3,Carpet,R16,26,39,1,,,Chip Hooper,Vincent Van Patten,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Frankfurt,3,Carpet,R32,26,,1,,,Chip Hooper,Marcos Hocevar,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,R16,35,21,0,,7,Mark Edmondson,Chip Hooper,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1982,Milan,3,Carpet,R32,35,46,1,,,Chip Hooper,Bruce Manson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,QF,45,38,0,,,Buster C Mottram,Chip Hooper,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,R16,45,28,1,,7,Chip Hooper,Mel Purcell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1982,Rotterdam,3,Carpet,R32,45,62,1,,,Chip Hooper,Tim Gullikson,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Monterrey,3,Carpet,QF,60,10,0,,4,Johan Kriek,Chip Hooper,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Monterrey,3,Carpet,R16,60,19,1,,6,Chip Hooper,Brian Gottfried,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Monterrey,3,Carpet,R32,60,63,1,,,Chip Hooper,Tim Gullikson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R16,68,7,0,Q,2,Eliot Teltscher,Chip Hooper,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R32,68,30,1,Q,13,Chip Hooper,Steve Denton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R64,68,73,1,Q,,Chip Hooper,Ramesh Krishnan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,SF,,3,0,Q,2,Jimmy Connors,Chip Hooper,3-6 7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,QF,,48,1,Q,,Chip Hooper,John Sadri,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,R16,,11,1,Q,4,Chip Hooper,Roscoe Tanner,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,R32,,,1,Q,,Chip Hooper,Peter Fleming,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,80,0,,,Pat Dupre,Chip Hooper,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,62,1,,,Chip Hooper,Tim Gullikson,7-6 2-6 6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Atlanta,3,Hard,R16,,54,0,,7,Phil Dent,Chip Hooper,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Atlanta,3,Hard,R32,,98,1,,,Chip Hooper,John Alexander,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Columbus,3,Hard,R32,,18,0,,2,Brian Gottfried,Chip Hooper,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R64,,71,0,,,Andres Gomez,Chip Hooper,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,0,,,Richard Meyer,Chip Hooper,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,1,,,Chip Hooper,Leif Shiras,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Colombus,3,Hard,R32,,11,0,Q,2,Brian Gottfried,Chip Hooper,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
