Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Oct-1980,Vienna,3,Hard,R32,,,0,,,Russell Simpson,Jan Kodes,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R32,,29,0,,8,Tomas Smid,Jan Kodes,6-1 6-7 10-8,,,,,,,,,,,,,,,,,,,,,
6-Oct-1980,Barcelona,3,Clay,R64,,,1,,Q,Jan Kodes,Andrew Jarrett,5-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Madrid,3,Clay,R64,,59,0,,8,Andres Gomez,Jan Kodes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R64,,16,0,,10,Victor Amaya,Jan Kodes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Montreal / Toronto,3,Hard,R64,,17,0,,5,John Sadri,Jan Kodes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,,64,0,,,Mario Martinez,Jan Kodes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R16,,55,0,,6,Chris Lewis Nzl,Jan Kodes,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R32,,,1,,Q,Jan Kodes,Christophe Casa,6-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,17,0,,8,Victor Pecci,Jan Kodes,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,90,1,,,Jan Kodes,Tony Giammalva,7-6 5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,86,0,,,Stanislav Birner,Jan Kodes,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,,90,1,,,Jan Kodes,Chris Mayotte,4-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1980,Munich,3,Clay,R16,,,0,,Q,Christophe Roger Vasselin,Jan Kodes,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-1980,Munich,3,Clay,R32,,57,1,,5,Jan Kodes,Tom Okker,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R64,,14,0,,5,Hans Gildemeister,Jan Kodes,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,R32,74,15,0,,2,Wojtek Fibak,Jan Kodes,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,R32,77,25,0,,4,Yannick Noah,Jan Kodes,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R32,71,9,0,,2,Harold Solomon,Jan Kodes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,71,,1,,,Jan Kodes,Alvaro Fillol,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,71,41,0,,,Buster C Mottram,Jan Kodes,6-3 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,71,76,1,,,Jan Kodes,David Schneider,3-6 5-7 6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R32,69,,0,16,,John Lloyd,Jan Kodes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R64,69,,1,16,,Jan Kodes,John Yuill,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R32,67,3,0,,2,John Mcenroe,Jan Kodes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,67,37,1,,,Jan Kodes,Victor Amaya,0-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,67,51,0,,15,Chris Lewis Nzl,Jan Kodes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Hilversum,3,Clay,SF,77,23,0,,2,Balazs Taroczy,Jan Kodes,4-6 6-3 7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Hilversum,3,Clay,QF,77,51,1,,6,Jan Kodes,Peter Mcnamara,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Hilversum,3,Clay,R16,77,,1,,,Jan Kodes,Angel Gimenez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Hilversum,3,Clay,R32,77,,1,,,Jan Kodes,Bob Carmichael,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,R16,75,42,0,,4,Tomas Smid,Jan Kodes,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Stuttgart Outdoor,3,Clay,R32,75,,1,,Q,Jan Kodes,Onny Parun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,74,46,0,,,Hank Pfister,Jan Kodes,6-3 3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,R16,75,,0,,Q,Stefan Simonsson,Jan Kodes,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Brussels,3,Clay,R32,75,56,1,,8,Jan Kodes,Rolf Gehring,7-6 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,69,19,0,,16,Adriano Panatta,Jan Kodes,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,69,,1,,,Jan Kodes,Dick Crealy,7-6 6-7 3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,QF,86,,0,,Q,Andres Gomez,Jan Kodes,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,R16,86,30,1,,4,Jan Kodes,Victor Pecci,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,R32,86,89,1,,,Jan Kodes,Joao Soares,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,85,29,0,,13,Victor Pecci,Jan Kodes,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,R16,,35,0,,3,Brian Teacher,Jan Kodes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,R32,,,1,,,Jan Kodes,Brian Fairlie,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Lagos,3,Hard,SF,,,0,3,,Hans Kary,Jan Kodes,6-4 6-7 10-8,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Lagos,3,Hard,QF,,,1,3,,Jan Kodes,David Imonitie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Lagos,3,Hard,R16,,,1,3,Q,Jan Kodes,Reinhart Probst,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Lagos,3,Hard,R32,,,1,3,Q,Jan Kodes,Didier Frantz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Linz CH,3,Hard,R16,,,0,8,,Gilles Moretton,Jan Kodes,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Linz CH,3,Hard,R32,,,1,8,,Jan Kodes,Pavel Slozil,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R16,97,6,0,,3,John Mcenroe,Jan Kodes,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R32,97,42,1,,,Jan Kodes,Karl Meiler,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R64,97,,1,,,Jan Kodes,Werner Zirngibl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,R16,99,61,0,,,Heinz Gunthardt,Jan Kodes,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,R32,99,,1,,,Jan Kodes,Rolf Gehring,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,R32,99,7,0,,1,Brian Gottfried,Jan Kodes,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R16,,,0,,16,Ulrich Pinner,Jan Kodes,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R32,,,1,,,Jan Kodes,Hans Kary,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R64,,,1,,,Jan Kodes,Alvaro Betancur,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R16,,,0,,,Jaime Fillol,Jan Kodes,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R32,,,1,,,Jan Kodes,Manuel Orantes,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R64,,,1,,,Jan Kodes,Robin Drysdale,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,R16,,,0,,6,Tomas Smid,Jan Kodes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,R32,,,1,,,Jan Kodes,Alvaro Betancur,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,R16,,,0,8,,Christophe Roger Vasselin,Jan Kodes,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,R32,,,1,8,,Jan Kodes,Gianni Ocleppo,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Stuttgart Outdoor,3,Clay,R32,68,324,0,,,Jiri Prucha,Jan Kodes,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,39,16,0,,,Jaime Fillol,Jan Kodes,6-2 6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-1978,Davis Cup EUR QF: TCH vs POL,3,Clay,RR,62,,1,,,Jan Kodes,Henrik Drzymalski,6-0 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1978,Davis Cup EUR QF: TCH vs POL,3,Clay,RR,62,17,0,,,Wojtek Fibak,Jan Kodes,8-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,61,27,0,,,Arthur Ashe,Jan Kodes,4-6 6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,61,,1,,,Jan Kodes,Nikola Pilic,3-6 6-3 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,61,,1,,,Jan Kodes,Brian Fairlie,6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,59,12,0,,8,Harold Solomon,Jan Kodes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,52,33,0,,14,Paolo Bertolucci,Jan Kodes,7-6 6-7 9-7,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,R32,52,97,0,5,,Patrice Dominguez,Jan Kodes,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R32,52,2,0,,1,Guillermo Vilas,Jan Kodes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R32,44,9,0,,4,Sandy Mayer,Jan Kodes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup EUR PR: TCH vs NED,3,Clay,RR,45,73,0,,,Tom Okker,Jan Kodes,4-6 9-7 0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,QF,44,74,0,4,LL,Heinz Gunthardt,Jan Kodes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,R16,44,70,1,4,,Jan Kodes,Ross Case,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,R32,44,92,1,4,,Jan Kodes,Andrew Pattison,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R32,46,,0,,,Rod Laver,Jan Kodes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R64,46,14,0,,15,Sandy Mayer,Jan Kodes,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,SF,40,8,0,,,Raul Ramirez,Jan Kodes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,QF,40,27,1,,,Jan Kodes,Mark Cox,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R16,40,,1,,,Jan Kodes,Christophe Roger Vasselin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R32,40,,1,,,Jan Kodes,Jonathan Smith,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Wembley,3,Hard,R32,40,7,0,,4,Eddie Dibbs,Jan Kodes,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R16,39,19,0,,,Stan Smith,Jan Kodes,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R32,39,,1,,,Jan Kodes,Douglas Palm,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-1977,Stockholm,3,Hard,R64,39,,1,,,Jan Kodes,Bill Lloyd,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Vienna,3,Hard,R32,38,71,0,6,,Byron Bertram,Jan Kodes,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,QF,37,8,0,10,3,Eddie Dibbs,Jan Kodes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R16,37,29,1,10,6,Jan Kodes,Paolo Bertolucci,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R32,37,,1,10,,Jan Kodes,Henry Bunis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,R64,37,,1,10,Q,Jan Kodes,Peter Elter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R32,33,76,0,,,Frew Mcmillan,Jan Kodes,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R64,33,82,1,,,Jan Kodes,Nicola Spear,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,32,3,0,,3,Brian Gottfried,Jan Kodes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,32,50,1,,,Jan Kodes,Cliff Richey,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,32,,1,,,Jan Kodes,Bill Lofgren,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R32,29,53,0,10,,Bob Hewitt,Jan Kodes,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R64,29,41,1,10,,Jan Kodes,Brian Fairlie,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R64,29,86,0,,,Sherwood Stewart,Jan Kodes,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,F,28,4,0,,1,Guillermo Vilas,Jan Kodes,5-7 6-2 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,SF,28,54,1,,,Jan Kodes,Karl Meiler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,QF,28,,1,,,Jan Kodes,Janos Benyik,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R16,28,83,1,,,Jan Kodes,Colin Dowdeswell,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R32,28,,1,,,Jan Kodes,Jiri Granat,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Gstaad,3,Clay,R16,28,101,0,1,,Jean Francois Caujolle,Jan Kodes,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Gstaad,3,Clay,R32,28,78,1,1,,Jan Kodes,Belus Prajoux,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,24,4,0,,3,Guillermo Vilas,Jan Kodes,9-8 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R16,23,4,0,13,1,Ilie Nastase,Jan Kodes,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,23,,1,13,,Jan Kodes,Jaime Pinto Bravo,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,23,,1,13,,Jan Kodes,Jan Norback,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,23,,1,13,,Jan Kodes,Jun Kuki,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R16,23,13,0,10,8,Vitas Gerulaitis,Jan Kodes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,23,,1,10,Q,Jan Kodes,John Feaver,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,23,83,1,10,,Jan Kodes,Colin Dowdeswell,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1977,Davis Cup EUR QF: ROU vs TCH,3,Clay,RR,23,,1,,,Jan Kodes,Dimitru Haradau,2-6 6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1977,Davis Cup EUR QF: ROU vs TCH,3,Clay,RR,23,4,0,,,Ilie Nastase,Jan Kodes,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Houston WCT,3,Hard,R16,25,15,0,,,Ken Rosewall,Jan Kodes,2-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Monte Carlo WCT,3,Clay,SF,25,22,0,,,Corrado Barazzutti,Jan Kodes,5-7 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Monte Carlo WCT,3,Clay,QF,25,13,1,,3,Jan Kodes,Wojtek Fibak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Monte Carlo WCT,3,Clay,R16,25,7,1,,,Jan Kodes,Manuel Orantes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,London WCT,3,Hard,R16,21,14,0,,,Wojtek Fibak,Jan Kodes,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Rotterdam,3,Carpet,R16,21,5,0,,2,Ilie Nastase,Jan Kodes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Helsinki,3,Carpet,R16,21,,0,2,,Jiri Granat,Jan Kodes,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Helsinki,3,Carpet,R32,21,,1,2,,Jan Kodes,Vladimir Zednik,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1977,Ocean City,3,Hard,QF,21,20,0,,3,Vitas Gerulaitis,Jan Kodes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1977,Ocean City,3,Hard,R16,21,,1,,,Jan Kodes,Tim Wilkison,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Mexico City WCT,3,Hard,QF,23,9,0,,4,Adriano Panatta,Jan Kodes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Mexico City WCT,3,Hard,R16,23,,1,,,Jan Kodes,Roberto Chavez,4-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Richmond WCT,3,Carpet,R16,23,6,0,,3,Manuel Orantes,Jan Kodes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R32,22,21,0,16,,Tony Roche,Jan Kodes,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,SF,22,11,0,3,2,Brian Gottfried,Jan Kodes,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,QF,22,65,1,3,,Jan Kodes,Billy Martin,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,R16,22,57,1,3,,Jan Kodes,Andrew Pattison,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,R32,22,35,1,3,,Jan Kodes,Bill Scanlon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1977,Birmingham WCT,3,Carpet,R16,19,74,0,,,Sandy Mayer,Jan Kodes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,QF,,,0,8,1,Raul Ramirez,Jan Kodes,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R16,,,1,8,9,Jan Kodes,Balazs Taroczy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R32,,,1,8,,Jan Kodes,Juan Torralbo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,1,8,,Jan Kodes,Vladimir Zednik,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,QF,,,0,,,Raul Ramirez,Jan Kodes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R16,,,1,,,Jan Kodes,Vitas Gerulaitis,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R32,,,1,,,Jan Kodes,Martin Robinson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R64,,,1,,,Jan Kodes,Douglas Palm,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Aviles,3,Clay,F,,,0,,,Zeljko Franulovic,Jan Kodes,7-6 6-1 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Aviles,3,Clay,SF,,,1,,,Jan Kodes,Buster C Mottram,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Aviles,3,Clay,QF,,,1,,,Jan Kodes,Jairo Velasco,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Aviles,3,Clay,R16,,,1,,,Jan Kodes,Szabolcz Baranyi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Aviles,3,Clay,R32,,,1,,,Jan Kodes,Pat Cramer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,QF,,,0,,1,Jimmy Connors,Jan Kodes,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R16,,,1,,,Jan Kodes,Frew Mcmillan,6-4 7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,1,,,Jan Kodes,Cliff Richey,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,,7,Jan Kodes,Arthur Ashe,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,,Jan Kodes,Phil Dent,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R16,,,0,,,Paolo Bertolucci,Jan Kodes,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R32,,,1,,,Jan Kodes,Byron Bertram,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,1,,,Jan Kodes,Gerald Battrick,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1976,Davis Cup EUR SF: HUN vs TCH,3,Clay,RR,,,0,,,Balazs Taroczy,Jan Kodes,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,F,,,0,,,Manuel Orantes,Jan Kodes,7-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,SF,,,1,,,Jan Kodes,Han Jurgen Pohmann,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,QF,,,1,,,Jan Kodes,Charlie Pasarell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,R16,,,1,,,Jan Kodes,Geza Varga,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,R32,,,1,,,Jan Kodes,Pavel Hutka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,R64,,,1,,,Jan Kodes,Ruby Hoskowetz,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,SF,,,0,,,Raul Ramirez,Jan Kodes,3-6 7-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,QF,,,1,,,Jan Kodes,Jeff Borowiak,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
