Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Oct-1978,Maui,3,Hard,R32,,,0,,3,Roscoe Tanner,Terry Moor,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R32,,,0,,13,John Lloyd,Terry Moor,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,1,,,Terry Moor,Bernard Mitton,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R16,64,16,0,,7,Arthur Ashe,Terry Moor,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R32,64,,1,,,Terry Moor,Charlie Pasarell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R64,64,33,1,,13,Terry Moor,Victor Amaya,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R32,,,0,,16,Arthur Ashe,Terry Moor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,1,,Q,Terry Moor,Tony Graham,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,,,Terry Moor,Yannick Noah,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R32,62,12,0,,5,Harold Solomon,Terry Moor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R64,62,,1,,Q,Terry Moor,Jorge Andrew,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,New Orleans,3,Carpet,R16,,,0,7,,Bill Scanlon,Terry Moor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,New Orleans,3,Carpet,R32,,,1,7,,Terry Moor,Jim Ward,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R16,62,6,0,,1,Brian Gottfried,Terry Moor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R32,62,27,1,,11,Terry Moor,Stan Smith,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R64,62,,1,,,Terry Moor,Mike Machette,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R32,,,0,,9,John Alexander,Terry Moor,7-5 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,,,1,,,Terry Moor,Tim Wilkison,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,SF,59,7,0,8,2,Raul Ramirez,Terry Moor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,QF,59,98,1,8,,Terry Moor,Peter Mcnamara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R16,59,85,1,8,14,Terry Moor,Dick Crealy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R32,59,96,1,8,,Terry Moor,Bill Scanlon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R64,59,429,1,8,,Terry Moor,Gary Plock,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,50,12,0,,13,Wojtek Fibak,Terry Moor,6-1 4-6 7-5 9-7,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,50,95,1,,,Terry Moor,Ray Ruffels,7-5 7-5 9-8,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,50,69,1,,,Terry Moor,Marcello Lara,6-2 6-4 9-8,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R16,56,20,0,,6,John Alexander,Terry Moor,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R32,56,,1,,,Terry Moor,Richard Lewis,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R64,56,36,1,,16,Terry Moor,Jeff Borowiak,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R32,56,72,0,,,Bernard Mitton,Terry Moor,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,56,,1,,,Terry Moor,Greg Halder,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,56,,0,,Q,Rolf Gehring,Terry Moor,4-6 3-6 7-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,56,91,1,,,Terry Moor,Carlos Kirmayr,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,57,42,0,,,Adriano Panatta,Terry Moor,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,57,62,1,,,Terry Moor,Mike Fishbach,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,R32,,,0,4,,Greg Halder,Terry Moor,6-1 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,R16,55,5,0,,1,Brian Gottfried,Terry Moor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,R32,55,21,1,,,Terry Moor,John Newcombe,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R32,54,28,0,,,Paolo Bertolucci,Terry Moor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Rotterdam WTC,3,Carpet,R32,56,62,0,,,Mike Fishbach,Terry Moor,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,R16,56,74,0,,,Dick Crealy,Terry Moor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,R32,56,92,1,,,Terry Moor,George Hardie,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R32,53,22,0,,8,Tim Gullikson,Terry Moor,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,R16,54,82,0,,LL,Geoff Masters,Terry Moor,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,R32,54,37,1,,,Terry Moor,Colin Dibley,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,54,98,0,,,Sherwood Stewart,Terry Moor,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R32,54,25,0,,,Mark Cox,Terry Moor,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1978,Little Rock,3,Carpet,R16,50,65,0,5,,Jiri Hrebec,Terry Moor,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1978,Little Rock,3,Carpet,R32,50,75,1,5,,Terry Moor,Vladimir Zednik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R32,49,6,0,,6,Eddie Dibbs,Terry Moor,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1978,Baltimore,3,Carpet,R32,49,99,0,,,John James,Terry Moor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,QF,53,6,0,,4,Eddie Dibbs,Terry Moor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R16,53,9,1,,6,Terry Moor,Ilie Nastase,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R32,53,29,1,,,Terry Moor,Paolo Bertolucci,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Bombay,3,Clay,F,58,59,0,,2,Vijay Amritraj,Terry Moor,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Bombay,3,Clay,SF,58,68,1,,,Terry Moor,Tom Gullikson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Bombay,3,Clay,QF,58,,1,,,Terry Moor,Richard Lewis,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Bombay,3,Clay,R16,58,,1,,,Terry Moor,Chiradip Mukerjea,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Bombay,3,Clay,R32,58,,1,,,Terry Moor,Ashok Amritraj,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Taipei,3,Hard,QF,58,34,0,,1,Tim Gullikson,Terry Moor,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Taipei,3,Hard,R16,58,,1,,,Terry Moor,Tim Wilkison,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Taipei,3,Hard,R32,58,,1,,,Terry Moor,Chris Kachel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Manila,3,Hard,R16,58,47,0,,,Karl Meiler,Terry Moor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Manila,3,Hard,R32,58,60,1,,,Terry Moor,Jurgen Fassbender,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Hong Kong,3,Hard,R16,56,12,0,,,Ken Rosewall,Terry Moor,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Hong Kong,3,Hard,R32,56,,1,,,Terry Moor,Jasjit Singh,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,R32,55,35,0,,7,Tim Gullikson,Terry Moor,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,R64,55,,1,,,Terry Moor,Richard Lewis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,R16,63,28,0,,,Sandy Mayer,Terry Moor,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,R32,63,60,1,,,Terry Moor,Charlie Pasarell,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R64,60,37,0,,14,Colin Dibley,Terry Moor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,63,5,0,,2,Manuel Orantes,Terry Moor,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,64,11,0,,11,Roscoe Tanner,Terry Moor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,64,,1,,,Terry Moor,Henry Bunis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,64,27,1,,,Terry Moor,Cliff Drysdale,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R32,62,15,0,,,Wojtek Fibak,Terry Moor,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,62,46,1,,,Terry Moor,Tim Gullikson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,QF,69,5,0,,2,Manuel Orantes,Terry Moor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R16,69,9,1,,,Terry Moor,Eddie Dibbs,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R32,69,97,1,,,Terry Moor,John James,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Indianapolis,3,Clay,R64,69,,1,,,Terry Moor,Bill Lofgren,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R16,76,,0,,,Steve Krulevitz,Terry Moor,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R32,76,15,1,,,Terry Moor,Stan Smith,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R64,76,,1,,,Terry Moor,George Hardie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R32,76,67,0,,,Bernard Mitton,Terry Moor,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1977,Louisville,3,Clay,R64,76,,1,,,Terry Moor,Howard Schoenfield,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R16,82,10,0,,,Eddie Dibbs,Terry Moor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R32,82,37,1,,,Terry Moor,Brian Fairlie,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R64,82,,1,,,Terry Moor,Fred Mcnair,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,QF,82,29,0,,7,John Alexander,Terry Moor,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R16,82,65,1,,13,Terry Moor,Bernard Mitton,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R32,82,9,1,,1,Terry Moor,Roscoe Tanner,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R64,82,75,1,,,Terry Moor,John Yuill,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,R16,78,5,0,,2,Brian Gottfried,Terry Moor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,R32,78,,1,,,Terry Moor,Larry Gottfried,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R64,75,,0,,Q,Mike Cahill,Terry Moor,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R64,75,94,0,,,Trey Waltke,Terry Moor,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R16,77,21,0,,,Robert Lutz,Terry Moor,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R32,77,80,1,,,Terry Moor,Jim Delaney,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,77,78,1,,,Terry Moor,Ulrich Pinner,6-4 2-6 RET,,,,,,,,,,,,,,,,,,,,,
14-Feb-1977,San Jose,3,Hard,R32,74,58,0,,,Tom Gorman,Terry Moor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,QF,78,,0,,,Tom Gullikson,Terry Moor,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,R16,78,,1,,,Terry Moor,Alvaro Fillol,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,R32,78,38,1,,1,Terry Moor,Bill Scanlon,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R64,74,57,0,,,Andrew Pattison,Terry Moor,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,R32,74,11,0,,2,Brian Gottfried,Terry Moor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R32,,,0,,,Guillermo Vilas,Terry Moor,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R64,,,1,,,Terry Moor,Nick Saviano,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R16,,,0,,,Arthur Ashe,Terry Moor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R32,,,1,,,Terry Moor,Steve Turner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Paris Indoor,3,Hard,R32,,,0,,,Zeljko Franulovic,Terry Moor,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R16,,,0,,1,Raul Ramirez,Terry Moor,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R32,,,1,,16,Terry Moor,John Alexander,6-0 4-6 12-10,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,1,,,Terry Moor,Colin Dibley,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R32,,,0,,,Ramiro Benavides,Terry Moor,0-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R64,,,1,,,Terry Moor,Antonio Zugarelli,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R64,,,0,,,Lito Alvarez,Terry Moor,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1976,Newport,3,Grass,R16,,,0,,,Brian Teacher,Terry Moor,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,0,,12,Stan Smith,Terry Moor,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,Q,Terry Moor,Rolf Norberg,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R32,,,0,,,Stan Smith,Terry Moor,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R64,,,1,,,Terry Moor,Tim Gullikson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R16,,,0,Q,1,Eddie Dibbs,Terry Moor,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R32,,,1,Q,,Terry Moor,Jun Kuki,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R64,,,1,Q,,Terry Moor,Francisco Gonzalez,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,R32,,,0,,,Mike Estep,Terry Moor,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,Shreveport,3,,R32,355,177,0,,,Robert Machan,Terry Moor,UNK,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R64,301,,0,Q,,Jairo Velasco,Terry Moor,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1974,Cincinnati,3,Clay,R32,296,14,0,,1,Marty Riessen,Terry Moor,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1974,Little Rock,3,Carpet,R32,180,54,0,,,Ivan Molina,Terry Moor,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R64,,,0,,4,Manuel Orantes,Terry Moor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Bretton Woods,3,Clay,R16,,,0,,,Tom Edlefsen,Terry Moor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Bretton Woods,3,Clay,R32,,,1,,,Terry Moor,Anand Amritraj,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
