Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-1991,Stuttgart Outdoor,3,Clay,QF,19,196,0,7,Q,Lars Koslowski,Goran Prpic,6-2 2-6 7-5,0.97,3.6%,3.6%,62.7%,69.2%,41.9%,3/7,49.1%,39.8%,2.3%,29.3%,60.0%,3/7,171,3,3,83,52,31,2,2:00
15-Jul-1991,Stuttgart Outdoor,3,Clay,R16,19,81,1,7,,Goran Prpic,Eric Jelen,6-3 2-6 6-2,1.30,3.6%,1.2%,74.7%,67.7%,47.6%,9/13,55.1%,48.4%,0.0%,40.0%,80.0%,5/14,178,3,1,83,62,21,0,1:44
15-Jul-1991,Stuttgart Outdoor,3,Clay,R32,19,54,1,7,,Goran Prpic,Marcelo Filippini,7-6(3) 6-2,1.24,5.5%,1.4%,47.9%,48.6%,68.4%,7/10,55.2%,50.8%,1.6%,38.9%,68.0%,5/6,134,4,1,73,35,38,1,1:52
8-Jul-1991,Gstaad,3,Clay,R16,18,112,0,8,,Andres Gomez,Goran Prpic,4-6 7-6(6) 6-4,0.99,3.6%,4.5%,65.8%,65.8%,52.6%,3/6,49.6%,38.5%,7.7%,21.3%,50.0%,3/10,228,4,5,111,73,38,9,2:20
8-Jul-1991,Gstaad,3,Clay,R32,18,40,1,8,,Goran Prpic,Fabrice Santoro,7-6(1) 1-6 6-4,1.00,4.3%,4.3%,67.0%,60.3%,41.9%,6/12,49.5%,45.9%,1.6%,41.7%,50.0%,5/16,216,4,4,94,63,31,2,2:25
24-Jun-1991,Wimbledon,5,Grass,R64,18,5,0,,5,Andre Agassi,Goran Prpic,7-6(3) 3-6 6-4 6-2,0.94,7.3%,4.4%,68.6%,70.2%,44.2%,11/16,48.7%,35.7%,5.0%,30.0%,46.0%,3/10,277,10,6,137,94,43,7,2:51
24-Jun-1991,Wimbledon,5,Grass,R128,18,40,1,,,Goran Prpic,Jan Siemerink,6-4 3-6 6-3 3-6 10-8,1.17,5.3%,6.0%,68.2%,74.8%,60.4%,3/6,51.2%,34.9%,9.1%,21.9%,54.3%,4/8,326,8,9,151,103,48,16,4:25
17-Jun-1991,Manchester,3,Grass,R32,18,59,0,5,,Amos Mansdorf,Goran Prpic,3-6 6-3 6-3,0.98,6.9%,3.4%,73.6%,62.5%,52.2%,8/12,48.9%,39.4%,8.1%,25.0%,52.9%,2/9,186,6,3,87,64,23,8,1:26
10-Jun-1991,Rosmalen,3,Grass,R32,18,232,0,3,WC,Michiel Schapers,Goran Prpic,6-4 6-3,0.71,2.0%,2.0%,72.0%,61.1%,64.3%,3/5,43.1%,27.1%,1.7%,18.9%,40.9%,0/2,109,1,1,50,36,14,1,1:00
27-May-1991,Roland Garros,5,Clay,R64,18,64,0,,WC,Alberto Mancini,Goran Prpic,1-6 7-5 6-4 1-6 6-2,1.10,7.2%,0.8%,76.0%,66.3%,46.7%,4/10,50.9%,42.2%,3.2%,36.5%,51.7%,7/17,279,9,1,125,95,30,5,3:00
27-May-1991,Roland Garros,5,Clay,R128,18,264,1,,Q,Goran Prpic,Michael Robertson,7-6(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,F,18,19,0,,,Magnus Gustafsson,Goran Prpic,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,18,57,1,,,Goran Prpic,Eric Jelen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,18,29,1,,,Goran Prpic,Marc Rosset,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,18,49,0,,,Aaron Krickstein,Goran Prpic,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,SF,23,16,0,,9,Emilio Sanchez,Goran Prpic,6-4 6-2,0.65,0.0%,2.1%,77.1%,48.6%,36.4%,2/7,40.2%,35.2%,3.7%,34.3%,36.8%,2/4,102,0,1,48,37,11,2,1:15
13-May-1991,Rome Masters,3,Clay,QF,23,18,1,,11,Goran Prpic,Andrei Cherkasov,7-6(3) 7-5,1.16,2.3%,1.2%,76.7%,57.6%,50.0%,5/10,53.6%,51.2%,2.5%,45.9%,55.8%,6/10,166,2,1,86,66,20,2,2:07
13-May-1991,Rome Masters,3,Clay,R16,23,34,1,,,Goran Prpic,Thomas Muster,3-6 6-3 6-2,1.09,3.2%,2.2%,74.2%,59.4%,41.7%,12/16,52.4%,49.4%,0.0%,49.2%,50.0%,6/11,170,3,2,93,69,24,0,1:50
13-May-1991,Rome Masters,3,Clay,R32,23,20,1,,13,Goran Prpic,Jakob Hlasek,6-1 7-5,1.35,1.4%,0.0%,77.8%,58.9%,68.8%,5/7,57.0%,52.4%,3.2%,47.5%,60.9%,5/11,135,1,0,72,56,16,2,1:27
13-May-1991,Rome Masters,3,Clay,R64,23,38,1,,,Goran Prpic,Marcelo Filippini,6-0 2-6 6-1,1.61,3.2%,0.0%,82.3%,68.6%,72.7%,4/6,58.5%,49.3%,0.0%,44.8%,66.7%,5/12,135,2,0,62,51,11,0,1:31
6-May-1991,Hamburg Masters,3,Clay,SF,29,21,0,,,Magnus Gustafsson,Goran Prpic,6-2 1-6 7-6(4),1.16,1.2%,2.4%,84.5%,69.0%,53.8%,3/6,52.3%,38.6%,2.3%,28.3%,60.7%,3/7,172,1,2,84,71,13,2,1:44
6-May-1991,Hamburg Masters,3,Clay,QF,29,7,1,,4,Goran Prpic,Goran Ivanisevic,7-5 3-0 RET,1.65,0.0%,0.0%,65.1%,78.6%,53.3%,2/4,59.6%,50.0%,0.0%,35.0%,61.5%,4/8,89,0,0,43,28,15,0,1:07
6-May-1991,Hamburg Masters,3,Clay,R16,29,57,1,,,Goran Prpic,Horacio De La Pena,6-3 6-4,1.16,1.4%,5.4%,68.9%,62.7%,56.5%,4/6,53.6%,45.3%,1.6%,39.6%,62.5%,4/8,138,1,4,74,51,23,1,1:33
6-May-1991,Hamburg Masters,3,Clay,R32,29,41,1,,,Goran Prpic,Jordi Arrese,6-3 6-3,1.46,3.8%,5.7%,58.5%,67.7%,50.0%,3/6,59.1%,57.9%,1.8%,52.6%,68.4%,6/11,110,2,3,53,31,22,1,1:12
6-May-1991,Hamburg Masters,3,Clay,R64,29,19,1,,12,Goran Prpic,Andrei Chesnokov,6-4 6-3,1.24,2.8%,1.4%,56.3%,77.5%,38.7%,8/10,55.6%,49.1%,0.0%,53.7%,35.7%,4/4,126,2,1,71,40,31,0,1:17
29-Apr-1991,Munich,3,Clay,R16,31,3,0,,1,Ivan Lendl,Goran Prpic,3-6 6-4 6-2,0.89,2.9%,0.0%,71.8%,55.4%,44.8%,9/15,47.9%,42.4%,7.1%,25.6%,56.5%,4/9,188,3,0,103,74,29,6,2:18
29-Apr-1991,Munich,3,Clay,R32,31,79,1,,,Goran Prpic,Mark Woodforde,6-3 6-2,1.53,11.1%,0.0%,75.9%,65.9%,69.2%,3/4,58.7%,50.9%,0.0%,31.8%,63.6%,4/12,109,6,0,54,41,13,0,1:08
22-Apr-1991,Monte Carlo Masters,3,Clay,SF,40,2,0,,2,Boris Becker,Goran Prpic,6-3 6-3,0.78,2.0%,2.0%,76.0%,55.3%,33.3%,2/7,44.6%,39.2%,2.0%,29.4%,58.8%,2/4,101,1,1,50,38,12,1,1:20
22-Apr-1991,Monte Carlo Masters,3,Clay,QF,40,89,1,,WC,Goran Prpic,Carl Uwe Steeb,6-4 6-2,1.54,0.0%,2.0%,95.9%,68.1%,0.0%,3/5,59.0%,53.6%,3.6%,54.2%,50.0%,5/11,105,0,1,49,47,2,2,1:13
22-Apr-1991,Monte Carlo Masters,3,Clay,R16,40,5,1,,3,Goran Prpic,Guy Forget,6-2 6-0,1.88,0.0%,0.0%,72.7%,65.6%,58.3%,5/6,65.9%,68.4%,7.9%,50.0%,88.9%,6/7,82,0,0,44,32,12,3,0:57
22-Apr-1991,Monte Carlo Masters,3,Clay,R32,40,33,1,,,Goran Prpic,Richard Fromberg,6-1 6-4,1.43,0.0%,0.0%,85.0%,64.7%,66.7%,3/4,57.9%,50.0%,1.9%,45.8%,83.3%,4/6,114,0,0,60,51,9,1,1:23
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,40,21,1,,14,Goran Prpic,Karel Novacek,6-2 6-4,1.34,3.8%,0.0%,86.8%,63.0%,57.1%,2/4,55.4%,50.6%,2.6%,47.5%,54.1%,5/13,130,2,0,53,46,7,2,1:29
15-Apr-1991,Nice,3,Clay,F,41,39,0,,,Martin Jaite,Goran Prpic,3-6 7-6(1) 6-3,0.95,0.0%,2.2%,74.2%,51.5%,69.6%,1/7,48.7%,41.8%,4.1%,31.1%,50.9%,5/7,187,0,2,89,66,23,4,2:06
15-Apr-1991,Nice,3,Clay,SF,41,131,1,,WC,Goran Prpic,Cedric Pioline,6-1 6-3,1.75,0.0%,0.0%,81.6%,70.0%,77.8%,0/0,59.8%,50.0%,1.7%,45.2%,55.6%,4/6,107,0,0,49,40,9,1,1:11
15-Apr-1991,Nice,3,Clay,QF,41,63,1,,,Goran Prpic,Horacio De La Pena,7-5 6-2,1.20,1.4%,2.8%,69.0%,63.3%,63.6%,2/3,54.6%,44.1%,0.0%,50.0%,31.6%,4/9,130,1,2,71,49,22,0,1:41
15-Apr-1991,Nice,3,Clay,R16,41,24,1,,5,Goran Prpic,Guillermo Perez Roldan,6-1 4-6 6-1,1.34,2.9%,7.2%,75.4%,61.5%,47.1%,2/6,57.0%,56.2%,0.0%,63.6%,44.8%,8/12,142,2,5,69,52,17,0,1:47
15-Apr-1991,Nice,3,Clay,R32,41,64,1,,,Goran Prpic,Mats Wilander,6-3 6-1,3.55,2.7%,0.0%,64.9%,91.7%,76.9%,0/0,64.7%,47.9%,6.3%,28.6%,75.0%,4/6,85,1,0,37,24,13,3,0:58
8-Apr-1991,Barcelona,3,Clay,R32,41,5,0,,3,Andre Agassi,Goran Prpic,6-7(9) 6-4 7-5,0.98,0.9%,5.5%,70.0%,58.4%,42.4%,12/20,49.0%,45.4%,0.7%,40.6%,57.5%,6/19,251,1,6,110,77,33,1,2:50
8-Apr-1991,Barcelona,3,Clay,R64,41,72,1,,,Goran Prpic,Tomas Carbonell,6-3 6-1,1.27,3.8%,5.7%,58.5%,58.1%,40.9%,4/7,56.9%,62.5%,0.0%,65.6%,58.3%,7/12,109,2,3,53,31,22,0,1:07
1-Apr-1991,Estoril,3,Clay,R16,43,26,0,,7,Karel Novacek,Goran Prpic,6-2 7-5,0.70,0.0%,1.8%,66.7%,63.2%,57.9%,1/4,44.0%,27.1%,3.4%,21.6%,36.4%,0/3,116,0,1,57,38,19,2,1:20
1-Apr-1991,Estoril,3,Clay,R32,43,86,1,,,Goran Prpic,Aki Rahunen,6-1 6-3,1.50,4.8%,2.4%,52.4%,68.2%,50.0%,0/3,60.2%,60.6%,0.0%,51.1%,84.2%,7/13,108,2,1,42,22,20,0,1:04
15-Mar-1991,Miami Masters,3,Hard,R32,43,1,0,31,1,Stefan Edberg,Goran Prpic,6-4 6-2,0.53,1.6%,3.1%,60.9%,56.4%,52.0%,6/9,41.2%,24.0%,4.0%,22.2%,28.6%,0/1,114,1,2,64,39,25,2,1:16
15-Mar-1991,Miami Masters,3,Hard,R64,43,75,1,31,,Goran Prpic,Gary Muller,6-4 6-0,1.90,0.0%,8.0%,68.0%,82.4%,50.0%,1/1,61.8%,53.3%,15.0%,42.1%,72.7%,4/11,110,0,4,50,34,16,9,1:01
4-Mar-1991,Indian Wells Masters,3,Hard,R32,40,4,0,,2,Andre Agassi,Goran Prpic,6-3 6-4,0.63,7.2%,4.3%,68.1%,61.7%,36.4%,8/12,43.3%,29.4%,19.6%,12.0%,46.2%,1/3,120,5,3,69,47,22,10,1:22
4-Mar-1991,Indian Wells Masters,3,Hard,R64,40,195,1,,Q,Goran Prpic,Maurice Ruah,6-3 6-1,1.38,4.8%,6.5%,59.7%,78.4%,44.0%,5/5,57.4%,49.1%,5.7%,42.9%,56.0%,4/9,115,3,4,62,37,25,3,1:01
11-Feb-1991,Brussels,3,Carpet,R16,38,13,0,,6,Andrei Chesnokov,Goran Prpic,6-4 7-6,0.75,2.4%,2.4%,57.3%,61.7%,48.6%,7/10,45.6%,32.8%,7.5%,26.7%,45.5%,2/5,149,2,2,82,47,35,5,1:36
11-Feb-1991,Brussels,3,Carpet,R32,38,33,1,,,Goran Prpic,Henri Leconte,6-7(4) 6-4 6-2,1.34,5.4%,2.2%,60.2%,78.6%,56.8%,2/3,54.3%,40.4%,8.7%,16.3%,57.4%,4/11,197,5,2,93,56,37,9,2:03
4-Feb-1991,Milan,3,Carpet,R16,,,0,,WC,Pat Cash,Goran Prpic,7-5 6-3,0.99,0.0%,2.0%,66.0%,60.6%,70.6%,2/5,46.8%,35.5%,5.3%,30.2%,47.8%,1/7,126,0,1,50,33,17,4,1:31
4-Feb-1991,Milan,3,Carpet,R32,,,1,,2,Goran Prpic,Goran Ivanisevic,6-3 3-6 6-4,1.25,3.7%,2.4%,61.0%,82.0%,50.0%,3/5,53.2%,38.2%,11.2%,26.5%,52.5%,3/12,171,3,2,82,50,32,10,1:30
1-Feb-1991,Davis Cup WG R1: YUG vs SWE,3,Clay,RR,39,2,1,,,Goran Prpic,Stefan Edberg,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup WG R1: YUG vs SWE,3,Clay,RR,39,24,0,,,Magnus Gustafsson,Goran Prpic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,QF,56,3,0,,3,Ivan Lendl,Goran Prpic,6-0 7-6 7-6,0.59,5.7%,1.0%,67.6%,56.3%,58.8%,7/11,42.0%,25.3%,9.5%,10.3%,48.6%,1/2,200,6,1,105,71,34,9,2:27
14-Jan-1991,Australian Open,5,Hard,R16,56,132,1,,Q,Goran Prpic,Jan Siemerink,7-6(3) 6-7(3) 6-0 7-6(7),1.45,0.8%,0.0%,79.0%,74.5%,57.7%,0/3,54.0%,42.0%,2.9%,36.3%,48.2%,6/15,298,1,0,124,98,26,5,3:02
14-Jan-1991,Australian Open,5,Hard,R32,56,8,1,,5,Goran Prpic,Goran Ivanisevic,6-3 6-4 6-3,1.40,6.0%,2.4%,65.1%,81.5%,58.6%,0/0,56.9%,37.1%,7.1%,26.1%,58.3%,4/5,153,5,2,83,54,29,5,1:31
14-Jan-1991,Australian Open,5,Hard,R64,56,43,1,,,Goran Prpic,Luiz Mattar,6-3 6-1 6-1,2.03,4.5%,3.0%,61.2%,82.9%,65.4%,1/1,62.0%,48.6%,0.0%,42.6%,60.9%,6/11,137,3,2,67,41,26,0,1:22
14-Jan-1991,Australian Open,5,Hard,R128,56,120,1,,,Goran Prpic,Jim Pugh,6-3 6-2 3-6 6-2,1.74,6.9%,4.6%,66.7%,79.3%,69.0%,1/3,57.8%,42.0%,2.0%,30.5%,58.5%,6/9,187,6,4,87,58,29,2,2:00
5-Nov-1990,Wembley,3,Carpet,R32,57,52,0,,,Gary Muller,Goran Prpic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,R16,49,124,0,8,,Marian Vajda,Goran Prpic,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,R32,49,345,1,8,Q,Goran Prpic,Federico Mordegan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,R32,49,82,0,7,,Renzo Furlan,Goran Prpic,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,R16,43,164,0,5,,Pablo Arraya,Goran Prpic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,R32,43,276,1,5,Q,Goran Prpic,Claudio Mezzadri,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,SF,58,36,0,6,8,Jordi Arrese,Goran Prpic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,QF,58,25,1,6,3,Goran Prpic,Horst Skoff,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R16,58,68,1,6,,Goran Prpic,Veli Paloheimo,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R32,58,157,1,6,,Goran Prpic,Paul Vojtischek,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,San Remo,3,Clay,R16,42,99,0,3,,Roberto Azar,Goran Prpic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,San Remo,3,Clay,R32,42,336,1,3,WC,Goran Prpic,Federico Mordegan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,R32,33,296,0,,Q,Eduardo Masso,Goran Prpic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R16,33,21,0,,9,Guillermo Perez Roldan,Goran Prpic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R32,33,19,1,,8,Goran Prpic,Guy Forget,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R64,33,146,1,,,Goran Prpic,Francisco Clavet,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,QF,35,75,0,3,,Magnus Larsson,Goran Prpic,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R16,35,264,1,3,Q,Goran Prpic,Per Henricsson,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,35,104,1,3,,Goran Prpic,Martin Strelba,1-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,30,191,0,,Q,Thierry Champion,Goran Prpic,6-4 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Umag,3,Clay,F,35,53,1,1,2,Goran Prpic,Goran Ivanisevic,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Umag,3,Clay,SF,35,166,1,1,,Goran Prpic,Horacio De La Pena,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Umag,3,Clay,QF,35,94,1,1,,Goran Prpic,Roberto Azar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Umag,3,Clay,R16,35,96,1,1,,Goran Prpic,Diego Perez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Umag,3,Clay,R32,35,317,1,1,Q,Goran Prpic,Eduardo Masso,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R32,35,49,0,,,Guy Forget,Goran Prpic,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,35,21,1,,14,Goran Prpic,Guillermo Perez Roldan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Munich,3,Clay,R32,34,65,0,,,Milan Srejber,Goran Prpic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R64,35,20,0,,12,Andrei Chesnokov,Goran Prpic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,QF,45,71,0,,WC,Guy Forget,Goran Prpic,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,R16,45,20,1,,6,Goran Prpic,Guillermo Perez Roldan,7-5 6-7 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,R32,45,39,1,,,Goran Prpic,Jan Gunnarsson,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R16,46,25,0,,10,Guillermo Perez Roldan,Goran Prpic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R32,46,30,1,,8,Goran Prpic,Thomas Muster,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R64,46,360,1,,Q,Goran Prpic,Vicente Solves,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R16,,,0,,,Paul Haarhuis,Goran Prpic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R32,,,1,,,Goran Prpic,Jerome Potier,6-1 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,SF,43,30,0,3,2,Thomas Muster,Goran Prpic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,QF,43,105,1,3,,Goran Prpic,Johan Anderson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,R16,43,216,1,3,Q,Goran Prpic,Thierry Champion,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Casablanca,3,Clay,R32,43,,1,3,WC,Goran Prpic,Younes El Aynaoui,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,R16,42,1,0,,1,Ivan Lendl,Goran Prpic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,R32,42,56,1,,,Goran Prpic,Karel Novacek,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,R16,46,38,0,,8,Goran Ivanisevic,Goran Prpic,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,R32,46,130,1,,WC,Goran Prpic,Henri Leconte,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,43,13,0,,12,Yannick Noah,Goran Prpic,4-6 7-6 6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,R32,43,60,0,,,Jean Philippe Fleurian,Goran Prpic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Stockholm,3,Carpet,R32,30,39,0,14,,Jonas Svensson,Goran Prpic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Vienna,3,Carpet,R16,33,49,0,5,,Alexander Volkov,Goran Prpic,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Vienna,3,Carpet,R32,33,83,1,5,,Goran Prpic,Bruno Oresar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Bordeaux,3,Clay,QF,36,111,0,5,,Jean Philippe Fleurian,Goran Prpic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Bordeaux,3,Clay,R16,36,86,1,5,,Goran Prpic,Martin Strelba,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Bordeaux,3,Clay,R32,36,273,1,5,Q,Goran Prpic,Xavier Daufresne,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R16,34,13,0,13,4,Martin Jaite,Goran Prpic,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R32,34,61,1,13,,Goran Prpic,Karel Novacek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R64,34,84,1,13,,Goran Prpic,Magnus Gustafsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,SF,44,26,0,14,7,Martin Jaite,Goran Prpic,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,QF,44,86,1,14,,Goran Prpic,Marian Vajda,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R16,44,28,1,14,4,Goran Prpic,Guillermo Perez Roldan,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R32,44,160,1,14,,Goran Prpic,Simone Colombo,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R64,44,201,1,14,,Goran Prpic,Gilbert Schaller,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,F,69,38,0,,14,Martin Jaite,Goran Prpic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,SF,69,28,1,,8,Goran Prpic,Sergi Bruguera,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,QF,69,125,1,,,Goran Prpic,Alex Antonitsch,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R16,69,32,1,,11,Goran Prpic,Ronald Agenor,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R32,69,20,1,,5,Goran Prpic,Miloslav Mecir,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R64,69,93,1,,,Goran Prpic,Cassio Motta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG SF: SWE vs YUG,3,Clay,RR,,,0,,,Mats Wilander,Goran Prpic,7-6(7) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG SF: SWE vs YUG,3,Clay,RR,,,0,,,Jonas Svensson,Goran Prpic,6-7(3) 6-4 7-6(7) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,77,38,0,,,Jaime Yzaga,Goran Prpic,3-6 6-3 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,77,340,1,,Q,Goran Prpic,Frank Dennhardt,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Florence,3,Clay,R32,67,66,0,,6,Horacio De La Pena,Goran Prpic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R64,80,211,0,,WC,Ricki Osterthun,Goran Prpic,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Vienna,3,Carpet,R32,295,58,0,Q,,Christian Bergstrom,Goran Prpic,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,Palermo,3,Clay,R64,300,111,0,Q,,Claudio Pistolesi,Goran Prpic,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup WG SF: FRG vs YUG,3,Carpet,RR,,,0,,,Eric Jelen,Goran Prpic,9-7 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
