Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-May-1994,Coral Springs,3,Clay,R32,107,195,0,,WC,Jimmy Arias,Alex Obrien,3-6 6-4 6-1,0.70,6.1%,0.0%,59.8%,55.1%,60.6%,5/9,44.7%,30.0%,14.3%,19.6%,50.0%,2/4,152,5,0,82,49,33,10,1:44
2-May-1994,Pinehurst,3,Clay,R32,104,35,0,,4,Richey Reneberg,Alex Obrien,6-3 6-3,0.74,5.5%,4.1%,53.4%,61.5%,32.4%,7/12,44.0%,38.5%,7.7%,21.7%,51.7%,2/5,125,4,3,73,39,34,4,1:30
25-Apr-1994,Atlanta,3,Clay,R32,103,31,0,,5,Malivai Washington,Alex Obrien,6-1 6-4,0.37,4.7%,0.0%,46.5%,55.0%,56.5%,1/4,36.0%,16.3%,11.6%,7.7%,29.4%,0/0,86,2,0,43,20,23,5,0:59
11-Apr-1994,Birmingham,3,Clay,R32,100,47,0,,4,Jason Stoltenberg,Alex Obrien,6-2 6-4,0.60,1.8%,0.0%,54.5%,50.0%,48.0%,1/5,39.6%,30.4%,3.6%,27.8%,35.0%,1/3,111,1,0,55,30,25,2,1:16
7-Mar-1994,Miami Masters,3,Hard,R64,100,21,0,,17,Paul Haarhuis,Alex Obrien,6-0 6-2,0.54,2.2%,4.4%,55.6%,52.0%,35.0%,3/8,37.0%,29.8%,14.9%,20.0%,40.9%,0/2,92,1,2,45,25,20,7,1:00
7-Mar-1994,Miami Masters,3,Hard,R128,100,212,1,,WC,Alex Obrien,Mats Wilander,6-3 7-6(3),1.13,2.6%,5.1%,61.5%,70.8%,46.7%,4/6,53.1%,43.3%,6.0%,33.3%,63.6%,3/6,145,2,4,78,48,30,4,1:43
21-Feb-1994,Scottsdale,3,Hard,R32,101,102,0,,,Fabrice Santoro,Alex Obrien,6-3 5-7 6-3,0.79,1.1%,3.3%,56.5%,65.4%,42.5%,2/8,46.0%,35.4%,6.1%,21.4%,42.6%,4/8,174,1,3,92,52,40,5,2:20
14-Feb-1994,Philadelphia,3,Carpet,R16,106,25,0,,7,Andrei Chesnokov,Alex Obrien,3-6 6-3 6-4,0.91,3.6%,2.4%,61.4%,72.5%,50.0%,6/9,48.2%,32.9%,8.2%,23.6%,50.0%,2/8,168,3,2,83,51,32,7,1:49
14-Feb-1994,Philadelphia,3,Carpet,R32,106,100,1,,,Alex Obrien,Byron Black,7-5 7-6(6),1.07,14.9%,3.4%,63.2%,74.5%,56.3%,6/7,51.5%,34.5%,3.6%,23.1%,53.1%,2/6,171,13,3,87,55,32,3,1:54
7-Feb-1994,Memphis,3,Hard,SF,128,9,0,,2,Todd Martin,Alex Obrien,6-3 4-6 7-5,0.91,4.8%,3.6%,47.6%,65.0%,50.0%,5/10,46.9%,38.9%,12.0%,32.3%,47.8%,4/9,192,4,3,84,40,44,13,2:26
7-Feb-1994,Memphis,3,Hard,QF,128,50,1,,13,Alex Obrien,Karsten Braasch,6-3 6-3,1.78,3.9%,0.0%,62.7%,75.0%,78.9%,0/0,58.5%,41.8%,16.4%,38.7%,45.8%,3/6,106,2,0,51,32,19,9,1:12
7-Feb-1994,Memphis,3,Hard,R16,128,118,1,,,Alex Obrien,Cristiano Caratti,6-4 6-4,1.42,6.5%,1.6%,61.3%,84.2%,54.2%,0/0,54.0%,39.0%,2.6%,24.5%,64.3%,2/11,139,4,1,62,38,24,2,1:24
7-Feb-1994,Memphis,3,Hard,R32,128,54,1,,12,Alex Obrien,Grant Stafford,7-6(8) 6-0,1.22,9.1%,2.3%,70.5%,66.1%,30.8%,7/10,55.0%,54.1%,3.3%,51.5%,57.1%,6/12,149,8,2,88,62,26,2,1:41
7-Feb-1994,Memphis,3,Hard,R64,128,93,1,,,Alex Obrien,Jeff Tarango,6-4 6-4,1.06,15.4%,1.5%,58.5%,78.9%,59.3%,4/4,52.5%,30.9%,20.0%,21.9%,43.5%,2/6,120,10,1,65,38,27,11,1:12
31-Jan-1994,San Jose,3,Hard,R16,130,55,0,,5,Karsten Braasch,Alex Obrien,6-4 6-2,0.64,1.6%,0.0%,56.5%,45.7%,48.1%,3/8,41.1%,34.0%,12.0%,35.5%,31.6%,2/2,112,1,0,62,35,27,6,1:16
31-Jan-1994,San Jose,3,Hard,R32,130,368,1,,WC,Alex Obrien,Jimmy Connors,6-4 7-5,1.29,6.3%,0.0%,38.1%,83.3%,51.3%,6/9,54.8%,47.2%,1.4%,42.0%,59.1%,5/10,135,4,0,63,24,39,1,1:42
17-Jan-1994,Australian Open,5,Hard,R128,128,8,0,,5,Goran Ivanisevic,Alex Obrien,6-1 6-0 6-2,0.42,0.0%,2.4%,68.7%,56.1%,34.6%,7/13,35.3%,21.4%,17.9%,12.5%,39.3%,0/2,167,0,2,83,57,26,15,
3-Jan-1994,Oahu,3,Hard,R32,117,38,0,,5,Jonathan Stark,Alex Obrien,7-6(4) 6-2,0.78,12.5%,4.7%,60.9%,61.5%,64.0%,1/3,45.5%,29.4%,20.6%,21.3%,47.6%,0/4,132,8,3,64,39,25,14,1:28
6-Dec-1993,Bermuda CH,3,Clay,R16,117,87,0,,8,Grant Stafford,Alex Obrien,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Bermuda CH,3,Clay,R32,117,869,1,,Q,Alex Obrien,Nicklas Kroon,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,SF,120,83,0,,4,Gilbert Schaller,Alex Obrien,6-7 6-1 1-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,QF,120,185,1,,WC,Alex Obrien,Jimmy Arias,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,R16,120,75,1,,2,Alex Obrien,Horacio De La Pena,W/O,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,R32,120,337,1,,WC,Alex Obrien,Chris Woodruff,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Antwerp,3,Carpet,R32,120,246,0,Q,WC,Johan Van Herck,Alex Obrien,6-4 7-5,0.75,4.5%,1.1%,69.3%,59.0%,40.7%,8/12,45.9%,35.0%,3.3%,23.7%,54.5%,2/3,148,4,1,88,61,27,2,1:47
1-Nov-1993,Aachen CH,3,Carpet,R16,121,107,0,,7,Jonas Bjorkman,Alex Obrien,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Aachen CH,3,Carpet,R32,121,159,1,,WC,Alex Obrien,Alexander Mronz,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Brest CH,3,Carpet,R32,121,106,0,,,Daniel Vacek,Alex Obrien,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Caracas3 CH,3,Hard,F,132,118,0,6,2,Mauricio Hadad,Alex Obrien,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Caracas3 CH,3,Hard,SF,132,139,1,6,7,Alex Obrien,Xavier Daufresne,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Caracas3 CH,3,Hard,QF,132,401,1,6,Q,Alex Obrien,Stephen Noteboom,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Caracas3 CH,3,Hard,R16,132,602,1,6,WC,Alex Obrien,Jimy Szymanski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Caracas3 CH,3,Hard,R32,132,211,1,6,,Alex Obrien,Andrew Sznajder,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Ponte Vedra CH,3,Hard,QF,142,141,0,4,6,Jared Palmer,Alex Obrien,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Ponte Vedra CH,3,Hard,R16,142,188,1,4,,Alex Obrien,Andrew Sznajder,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Ponte Vedra CH,3,Hard,R32,142,192,1,4,,Alex Obrien,Jimmy Arias,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Monterrey CH,3,Hard,R32,137,177,0,2,,Mark Knowles,Alex Obrien,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Fairfield CH,3,Hard,R32,105,717,0,1,WC,Steve Devries,Alex Obrien,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,102,190,0,,Q,Kevin Ullyett,Alex Obrien,6-3 5-7 5-7 6-1 6-4,0.82,1.9%,2.5%,60.5%,55.1%,43.8%,7/19,45.4%,40.6%,7.4%,27.0%,58.7%,9/21,337,3,4,162,98,64,13,0:25
23-Aug-1993,Long Island,3,Hard,R32,103,5,0,,3,Sergi Bruguera,Alex Obrien,6-2 6-3,0.47,5.4%,5.4%,43.2%,65.6%,38.1%,6/10,40.2%,23.3%,7.0%,12.5%,29.6%,0/0,117,4,4,74,32,42,3,1:26
16-Aug-1993,New Haven,3,Hard,R64,94,148,0,,,Neil Borwick,Alex Obrien,7-5 3-6 6-3,0.98,6.0%,0.0%,72.3%,63.3%,82.6%,1/3,48.9%,30.8%,13.2%,26.3%,38.2%,1/5,174,5,0,83,60,23,12,1:45
9-Aug-1993,Cincinnati Masters,3,Hard,R64,95,25,0,,,Mark Woodforde,Alex Obrien,7-6(4) 6-4,0.85,2.4%,1.2%,66.7%,55.4%,46.4%,7/12,47.0%,40.3%,7.5%,30.3%,50.0%,4/8,151,2,1,84,56,28,5,1:47
2-Aug-1993,Los Angeles,3,Hard,R16,95,86,0,,,Chuck Adams,Alex Obrien,7-5 6-2,0.88,3.6%,0.0%,67.3%,67.6%,38.9%,5/9,46.0%,36.6%,12.7%,29.8%,50.0%,1/8,126,2,0,55,37,18,9,1:36
2-Aug-1993,Los Angeles,3,Hard,R32,95,22,1,,7,Alex Obrien,Mark Woodforde,7-6(3) 4-6 6-2,1.04,1.0%,1.9%,59.6%,69.4%,54.8%,5/8,51.2%,38.1%,10.3%,23.4%,52.0%,4/7,201,1,2,104,62,42,10,2:29
26-Jul-1993,Canada Masters,3,Hard,R32,97,8,0,,5,Michael Chang,Alex Obrien,6-2 6-3,0.65,2.6%,5.3%,60.5%,65.2%,33.3%,0/4,40.0%,30.8%,11.5%,24.1%,39.1%,1/3,90,1,2,38,23,15,6,1:09
26-Jul-1993,Canada Masters,3,Hard,R64,97,113,1,,,Alex Obrien,Tommy Ho,7-5 1-6 6-4,1.10,5.3%,6.7%,44.0%,75.8%,50.0%,1/6,50.6%,42.4%,8.1%,37.9%,51.5%,4/10,174,4,5,75,33,42,8,1:59
21-Jun-1993,Wimbledon,5,Grass,R128,87,94,0,,,Aaron Krickstein,Alex Obrien,6-2 7-6(4) 6-3,0.56,6.6%,4.1%,58.7%,71.8%,38.0%,7/11,42.3%,23.8%,8.9%,10.0%,43.9%,1/5,222,8,5,121,71,50,9,
14-Jun-1993,Manchester,3,Grass,R32,85,124,0,,Q,Nicolas Pereira,Alex Obrien,6-7(6) 6-3 7-6(4),0.82,3.4%,3.4%,66.4%,67.1%,60.0%,8/11,47.8%,29.0%,10.3%,19.7%,41.3%,2/6,226,4,4,119,79,40,11,2:22
7-Jun-1993,Queen's Club,3,Grass,R64,84,51,0,,,Brett Steven,Alex Obrien,1-6 7-5 8-6,1.01,4.9%,5.7%,56.6%,63.8%,49.1%,6/11,50.9%,43.0%,6.0%,32.8%,59.0%,5/12,222,6,7,122,69,53,6,2:31
24-May-1993,Roland Garros,5,Clay,R64,87,58,0,,,Richard Fromberg,Alex Obrien,6-2 6-1 6-2,0.50,3.4%,1.1%,57.5%,60.0%,43.2%,8/15,39.3%,23.7%,17.1%,15.6%,35.5%,0/2,163,3,1,87,50,37,13,1:42
24-May-1993,Roland Garros,5,Clay,R128,87,76,1,,,Alex Obrien,Gianluca Pozzi,6-2 6-3 6-2,1.49,5.7%,3.4%,57.5%,70.0%,48.6%,5/7,59.5%,58.1%,0.0%,53.6%,66.7%,8/10,173,5,3,87,50,37,0,1:46
10-May-1993,Coral Springs,3,Clay,QF,90,36,0,,2,David Wheaton,Alex Obrien,4-6 6-4 6-0,0.72,5.6%,0.0%,71.8%,54.9%,40.0%,5/11,42.9%,35.5%,11.8%,25.6%,48.5%,3/6,147,4,0,71,51,20,9,2:05
10-May-1993,Coral Springs,3,Clay,R16,90,254,1,,Q,Alex Obrien,Johan Carlsson,7-6(4) 7-5,1.07,4.5%,2.2%,61.8%,58.2%,67.6%,2/5,51.4%,40.9%,0.0%,31.8%,68.2%,4/12,177,4,2,89,55,34,0,2:10
10-May-1993,Coral Springs,3,Clay,R32,90,62,1,,7,Alex Obrien,Derrick Rostagno,7-6(5) 6-1,1.35,1.3%,3.8%,75.6%,69.5%,52.6%,7/8,56.2%,46.7%,4.0%,32.6%,69.0%,3/5,153,1,3,78,59,19,3,1:54
3-May-1993,Tampa,3,Clay,R16,91,69,0,,,Jeff Tarango,Alex Obrien,6-7(3) 6-4 1-1 RET,0.89,3.9%,4.9%,59.8%,57.4%,48.8%,10/14,48.1%,41.2%,5.9%,36.2%,47.4%,3/12,187,4,5,102,61,41,5,2:30
3-May-1993,Tampa,3,Clay,R32,91,55,1,,7,Alex Obrien,Jonathan Stark,6-4 6-4,1.14,3.1%,1.5%,78.5%,68.6%,78.6%,4/4,52.8%,33.3%,13.3%,13.3%,53.3%,2/11,125,2,1,65,51,14,8,1:33
12-Apr-1993,Hong Kong,3,Hard,R16,96,38,0,,7,David Wheaton,Alex Obrien,6-4 6-3,0.74,5.0%,3.3%,71.7%,55.8%,52.9%,6/10,45.0%,33.3%,15.7%,25.7%,50.0%,1/1,111,3,2,60,43,17,8,1:17
12-Apr-1993,Hong Kong,3,Hard,R32,96,82,1,,,Alex Obrien,Sandon Stolle,7-6(5) 5-7 6-4,1.04,1.0%,5.7%,58.1%,70.5%,52.3%,4/8,50.7%,38.5%,14.4%,22.9%,51.8%,4/7,209,1,6,105,61,44,15,2:23
5-Apr-1993,Tokyo Outdoor,3,Hard,R32,95,21,0,,5,Henrik Holm,Alex Obrien,6-2 4-6 6-3,0.89,2.1%,1.1%,75.5%,52.1%,52.2%,8/14,47.2%,42.4%,21.2%,30.8%,55.3%,3/8,193,2,1,94,71,23,21,2:08
5-Apr-1993,Tokyo Outdoor,3,Hard,R64,95,1106,1,,WC,Alex Obrien,Thomas Shimada,6-4 6-1,2.74,5.1%,0.0%,66.7%,80.8%,84.6%,0/0,61.3%,49.3%,4.5%,39.3%,56.4%,4/12,106,2,0,39,26,13,3,1:11
12-Mar-1993,Miami Masters,3,Hard,R128,97,47,0,,,Aaron Krickstein,Alex Obrien,4-6 6-3 5-5 RET,0.98,5.6%,7.3%,56.5%,71.4%,31.5%,14/20,50.2%,45.1%,7.7%,33.3%,58.1%,5/17,215,7,9,124,70,54,7,2:32
1-Mar-1993,Indian Wells Masters,3,Hard,R64,97,50,0,Q,,David Wheaton,Alex Obrien,6-1 7-5,0.78,5.5%,5.5%,56.4%,71.0%,33.3%,3/7,43.9%,35.3%,5.9%,22.2%,50.0%,1/6,123,3,3,55,31,24,4,1:32
22-Feb-1993,Scottsdale,3,Hard,R16,99,27,0,WC,5,Brad Gilbert,Alex Obrien,1-6 7-5 6-3,1.05,0.0%,1.1%,63.8%,50.0%,47.1%,7/15,51.1%,53.4%,4.5%,55.1%,51.3%,8/13,182,0,1,94,60,34,4,2:25
22-Feb-1993,Scottsdale,3,Hard,R32,99,72,1,WC,,Alex Obrien,Todd Woodbridge,7-6(4) 1-0 RET,1.16,0.0%,4.2%,58.3%,71.4%,55.0%,1/3,54.0%,41.0%,0.0%,38.5%,42.3%,2/3,87,0,2,48,28,20,0,1:07
15-Feb-1993,Palm Springs CH,3,Hard,R16,102,268,0,1,Q,David Nainkin,Alex Obrien,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Palm Springs CH,3,Hard,R32,102,540,1,1,WC,Alex Obrien,Brett Hansen Dent,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Vancouver CH,3,Hard,R32,104,319,0,1,Q,David Dilucia,Alex Obrien,1-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,San Francisco,3,Hard,R16,105,102,0,,,Chuck Adams,Alex Obrien,7-6(4) 6-2,0.62,1.6%,3.1%,56.3%,61.1%,46.4%,3/6,42.1%,28.1%,5.3%,23.9%,45.5%,1/2,121,1,2,64,36,28,3,1:27
1-Feb-1993,San Francisco,3,Hard,R32,105,215,1,,Q,Alex Obrien,David Witt,5-7 6-3 7-6(5),0.96,8.3%,4.1%,61.2%,68.9%,51.1%,6/9,50.2%,36.5%,13.5%,17.3%,55.8%,3/7,225,10,5,121,74,47,14,2:33
18-Jan-1993,Australian Open,5,Hard,R128,105,15,0,,14,Michael Stich,Alex Obrien,6-4 7-5 6-2,0.80,4.4%,2.2%,58.9%,67.9%,64.9%,4/8,44.3%,26.5%,15.0%,16.1%,39.2%,0/4,203,4,2,90,53,37,17,
4-Jan-1993,Adelaide,3,Hard,QF,127,85,0,,,Jonathan Stark,Alex Obrien,6-2 6-1,0.68,0.0%,0.0%,63.6%,46.4%,37.5%,4/9,40.4%,38.5%,15.4%,24.3%,57.1%,1/7,109,0,0,44,28,16,10,1:10
4-Jan-1993,Adelaide,3,Hard,R16,127,10,1,,1,Alex Obrien,Richard Krajicek,6-4 6-4,1.19,0.0%,4.8%,66.7%,78.6%,42.9%,5/6,52.7%,39.7%,13.2%,34.1%,50.0%,3/9,131,0,3,63,42,21,9,1:35
4-Jan-1993,Adelaide,3,Hard,R32,127,545,1,,Q,Alex Obrien,Broderick Dyke,7-6(4) 7-6(5),1.02,5.8%,3.5%,64.0%,63.6%,54.8%,3/6,50.0%,40.4%,4.3%,33.9%,51.4%,3/12,180,5,3,86,55,31,4,2:04
30-Nov-1992,Napoli CH,3,Clay,R16,127,170,0,,Q,Slava Dosedel,Alex Obrien,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Napoli CH,3,Clay,R32,127,462,1,,Q,Alex Obrien,Luis Lobo,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Pembroke Pines CH,3,Clay,R32,129,82,0,,1,Todd Witsken,Alex Obrien,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Guadalajara CH,3,Clay,QF,136,156,0,,,Mark Koevermans,Alex Obrien,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Guadalajara CH,3,Clay,R16,136,172,1,,,Alex Obrien,Kenny Thorne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Guadalajara CH,3,Clay,R32,136,98,1,,4,Alex Obrien,Roberto Azar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Ponte Vedra CH,3,Hard,R16,135,247,0,8,WC,Paul Annacone,Alex Obrien,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Ponte Vedra CH,3,Hard,R32,135,330,1,8,Q,Alex Obrien,Christian Ruud,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Ixtapa CH,3,Hard,QF,138,83,0,,,Luis Herrera,Alex Obrien,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Ixtapa CH,3,Hard,R16,138,211,1,,,Alex Obrien,Kent Kinnear,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Ixtapa CH,3,Hard,R32,138,164,1,,,Alex Obrien,Daniel Vacek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Monterrey CH,3,Hard,F,173,182,1,,,Alex Obrien,Jared Palmer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Monterrey CH,3,Hard,SF,173,199,1,,WC,Alex Obrien,Pat Cash,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Monterrey CH,3,Hard,QF,173,163,1,,,Alex Obrien,Cristiano Caratti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Monterrey CH,3,Hard,R16,173,145,1,,6,Alex Obrien,Richard Matuszewski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Monterrey CH,3,Hard,R32,173,245,1,,Q,Alex Obrien,Chris Garner,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Fairfield CH,3,Hard,F,185,237,0,7,,Jared Palmer,Alex Obrien,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Fairfield CH,3,Hard,SF,185,168,1,7,5,Alex Obrien,Tommy Ho,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Fairfield CH,3,Hard,QF,185,275,1,7,,Alex Obrien,Mark Knowles,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Fairfield CH,3,Hard,R16,185,481,1,7,WC,Alex Obrien,Brian Dunn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Fairfield CH,3,Hard,R32,185,202,1,7,,Alex Obrien,Kent Kinnear,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,185,1,0,WC,1,Jim Courier,Alex Obrien,4-6 6-1 6-3 7-6(5),0.87,2.8%,4.3%,55.3%,67.9%,38.1%,5/13,46.6%,39.4%,9.0%,21.0%,59.5%,5/11,296,4,6,141,78,63,14,3:20
17-Aug-1992,New Haven,3,Hard,R16,229,44,0,WC,,Fabrice Santoro,Alex Obrien,6-3 6-3,0.69,0.0%,2.6%,57.1%,56.8%,54.5%,8/11,44.9%,30.5%,5.1%,24.3%,40.9%,0/1,136,0,2,77,44,33,3,1:43
17-Aug-1992,New Haven,3,Hard,R32,229,14,1,WC,6,Alex Obrien,Richard Krajicek,7-6(3) 7-6(2),1.33,0.0%,3.9%,62.3%,81.3%,65.5%,0/1,53.8%,32.9%,15.2%,19.6%,51.5%,1/4,156,0,3,77,48,29,12,1:50
17-Aug-1992,New Haven,3,Hard,R64,229,485,1,WC,Q,Alex Obrien,Yevgeny Kafelnikov,6-2 6-1,3.04,13.2%,5.3%,71.1%,92.6%,54.5%,1/1,67.0%,56.0%,4.0%,43.5%,66.7%,5/7,88,5,2,38,27,11,2,0:55
9-Aug-1992,New Haven CH,3,Hard,R16,213,402,0,WC,Q,Paul Kilderry,Alex Obrien,7-5 2-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-1992,New Haven CH,3,Hard,R32,213,175,1,WC,,Alex Obrien,Felipe Rivera,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Winnetka CH,3,Hard,R16,215,179,0,,,Jimmy Brown,Alex Obrien,6-1 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Winnetka CH,3,Hard,R32,215,366,1,,LL,Alex Obrien,Al Parker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Aptos CH,3,Hard,F,293,108,1,,1,Alex Obrien,Byron Black,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Aptos CH,3,Hard,SF,293,535,1,,Q,Alex Obrien,Martin Blackman,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Aptos CH,3,Hard,QF,293,188,1,,,Alex Obrien,Jimmy Brown,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Aptos CH,3,Hard,R16,293,237,1,,,Alex Obrien,Brian Joelson,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Aptos CH,3,Hard,R32,293,381,1,,WC,Alex Obrien,Brian Macphie,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Washington,3,Hard,R32,336,80,0,WC,14,Jim Grabb,Alex Obrien,6-3 6-2,0.65,0.0%,2.3%,62.8%,48.1%,56.3%,2/6,40.0%,31.6%,19.3%,9.4%,60.0%,1/4,100,0,1,43,27,16,11,1:20
13-Jul-1992,Washington,3,Hard,R64,336,129,1,WC,,Alex Obrien,Chuck Adams,4-6 7-6(2) 7-6(4),0.94,2.8%,3.8%,51.9%,78.2%,43.1%,0/5,48.4%,36.3%,5.3%,26.5%,51.1%,4/11,219,3,4,106,55,51,6,2:54
6-Jul-1992,Newport,3,Grass,R32,243,101,0,WC,,Jonathan Stark,Alex Obrien,6-3 6-4,0.58,2.9%,4.3%,71.4%,64.0%,50.0%,7/9,43.7%,23.2%,23.2%,20.0%,26.9%,0/2,126,2,3,70,50,20,13,1:30
3-Feb-1992,San Francisco,3,Hard,R32,259,36,0,WC,6,Francisco Clavet,Alex Obrien,6-3 5-7 6-3,0.79,4.7%,2.8%,60.7%,63.1%,54.8%,2/6,47.2%,31.8%,2.3%,23.4%,54.2%,2/7,195,5,3,107,65,42,2,2:15
16-Sep-1991,Whistler CH,3,Hard,SF,288,380,0,,WC,David Witt,Alex Obrien,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Whistler CH,3,Hard,QF,288,226,1,,8,Alex Obrien,Steve Devries,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Whistler CH,3,Hard,R16,288,124,1,,2,Alex Obrien,Chris Garner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Whistler CH,3,Hard,R32,288,297,1,,,Alex Obrien,Otis Smith,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1991,New Haven,3,Hard,R32,350,16,0,Q,9,Derrick Rostagno,Alex Obrien,7-6(5) 6-2,0.93,2.9%,2.9%,72.5%,68.0%,47.4%,7/9,48.3%,35.1%,4.1%,26.0%,54.2%,0/4,143,2,2,69,50,19,3,1:43
12-Aug-1991,New Haven,3,Hard,R64,350,526,1,Q,,Alex Obrien,Johan Kriek,7-5 6-2,1.69,0.0%,3.8%,60.4%,78.1%,61.9%,0/1,58.1%,47.9%,5.6%,27.8%,68.6%,4/10,124,0,2,53,32,21,4,1:20
29-Jul-1991,Winnetka CH,3,Hard,R32,358,241,0,WC,Q,Stephane Simian,Alex Obrien,1-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Aptos CH,3,Hard,QF,366,121,0,WC,3,Chuck Adams,Alex Obrien,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Aptos CH,3,Hard,R16,366,225,1,WC,,Alex Obrien,Raviv Weidenfeld,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Aptos CH,3,Hard,R32,366,278,1,WC,,Alex Obrien,Michael Robertson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,New Haven CH,3,Hard,F,735,321,1,Q,,Alex Obrien,Stephane Simian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,New Haven CH,3,Hard,SF,735,213,1,Q,8,Alex Obrien,Steve Bryan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,New Haven CH,3,Hard,QF,735,397,1,Q,,Alex Obrien,Sandor Noszaly,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
