Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jun-2007,Thailand F3,3,Hard,SF,663,1010,0,4,,Michael Venus,Oh Hee Kwon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Thailand F3,3,Hard,QF,663,968,1,4,,Oh Hee Kwon,Seong Yoon Chung,2-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Thailand F3,3,Hard,R16,663,1500,1,4,Q,Oh Hee Kwon,Masashi Yoshikawa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Thailand F3,3,Hard,R32,663,,1,4,Q,Oh Hee Kwon,Matheson Klein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Thailand F2,3,Hard,QF,671,1062,0,8,Q,Justin Diao Natale,Oh Hee Kwon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Thailand F2,3,Hard,R16,671,,1,8,Q,Oh Hee Kwon,Palanupap Puranawit,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Thailand F2,3,Hard,R32,671,1244,1,8,Q,Oh Hee Kwon,John Mcgahon,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Thailand F1,3,Hard,R16,,,0,7,,Ikaika Jobe,Oh Hee Kwon,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Thailand F1,3,Hard,R32,,,1,7,WC,Oh Hee Kwon,Thipok Kunatippapong,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Busan CH,3,Hard,R32,694,287,0,Q,,Ti Chen,Oh Hee Kwon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Korea Rep F3,3,Hard,R16,611,316,0,,2,Satoshi Iwabuchi,Oh Hee Kwon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Korea Rep F3,3,Hard,R32,611,1037,1,,,Oh Hee Kwon,Sung Hyuk Yu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Korea Rep F2,3,Hard,QF,616,600,0,,,Aleksandar Vlaski,Oh Hee Kwon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Korea Rep F2,3,Hard,R16,616,648,1,,Q,Oh Hee Kwon,Simon Rea,7-6(3) 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Korea Rep F2,3,Hard,R32,616,633,1,,SE,Oh Hee Kwon,Jae Sung An,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Korea Rep F1,3,Hard,R16,634,294,0,,3,Ti Chen,Oh Hee Kwon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Korea Rep F1,3,Hard,R32,634,929,1,,LL,Oh Hee Kwon,David To,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Japan F5,3,Carpet,QF,584,711,0,6,,Hyung Tae Kwon,Oh Hee Kwon,6-7(4) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Japan F5,3,Carpet,R16,584,1187,1,6,Q,Oh Hee Kwon,Philippe De Bonnevie,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Japan F5,3,Carpet,R32,584,1503,1,6,Q,Oh Hee Kwon,Akito Higa,6-0 6-7(8) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Japan F4,3,Hard,R32,584,466,0,,6,Tetsuya Chaen,Oh Hee Kwon,6-1 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Japan F1,3,Hard,QF,498,758,0,3,,Shao Xuan Zeng,Oh Hee Kwon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Japan F1,3,Hard,R16,498,892,1,3,,Oh Hee Kwon,Kento Takeuchi,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Japan F1,3,Hard,R32,498,,1,3,Q,Oh Hee Kwon,Chin Yu Huang,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Japan F12,3,Hard,R32,454,549,0,7,,Yu Jr Wang,Oh Hee Kwon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Bukhara CH,3,Hard,R32,402,107,0,,1,Janko Tipsarevic,Oh Hee Kwon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Indonesia F2,3,Hard,F,392,765,0,1,5,Yaoki Ishii,Oh Hee Kwon,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Indonesia F2,3,Hard,SF,392,,1,1,Q,Oh Hee Kwon,Simon Rea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Indonesia F2,3,Hard,QF,392,945,1,1,,Oh Hee Kwon,Hsin Han Lee,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Indonesia F2,3,Hard,R16,392,1179,1,1,,Oh Hee Kwon,Kento Takeuchi,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Indonesia F2,3,Hard,R32,392,1557,1,1,Q,Oh Hee Kwon,Wang Cheng Hsieh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Indonesia F1,3,Hard,R16,368,1253,0,1,Q,Yong Bum Seo,Oh Hee Kwon,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Indonesia F1,3,Hard,R32,368,1551,1,1,Q,Oh Hee Kwon,Wang Cheng Hsieh,4-6 6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Dublin CH,3,Carpet,R32,294,258,0,,8,Chris Guccione,Oh Hee Kwon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Japan F6,3,Clay,QF,288,605,0,1,5,Tetsuya Chaen,Oh Hee Kwon,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Japan F6,3,Clay,R16,288,,1,1,Q,Oh Hee Kwon,Isao Miyoshi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Japan F6,3,Clay,R32,288,,1,1,Q,Oh Hee Kwon,Arata Onozawa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,R32,293,431,0,,,Satoshi Iwabuchi,Oh Hee Kwon,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Fergana CH,3,Hard,QF,308,268,0,,8,Alexander Peya,Oh Hee Kwon,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-May-2006,Fergana CH,3,Hard,R16,308,104,1,,2,Oh Hee Kwon,Yen Hsun Lu,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Fergana CH,3,Hard,R32,308,486,1,,WC,Oh Hee Kwon,Murad Inoyatov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Uzbekistan F4,3,Hard,R16,302,789,0,2,WC,Sarvar Ikramov,Oh Hee Kwon,7-6(6) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Uzbekistan F4,3,Hard,R32,302,416,1,2,,Oh Hee Kwon,Nicolas Tourte,6-4 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Japan F1,3,Hard,F,296,335,0,1,2,Satoshi Iwabuchi,Oh Hee Kwon,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Japan F1,3,Hard,SF,296,757,1,1,,Oh Hee Kwon,Yaoki Ishii,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Japan F1,3,Hard,QF,296,668,1,1,8,Oh Hee Kwon,Tetsuya Chaen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Japan F1,3,Hard,R16,296,1086,1,1,Q,Oh Hee Kwon,Hayato Furukawa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Japan F1,3,Hard,R32,296,1129,1,1,Q,Oh Hee Kwon,Minh Le,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Korea Rep F3,3,Hard,R32,,,0,4,Q,Daniel Yoo,Oh Hee Kwon,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Korea Rep F2,3,Hard,R16,349,569,0,5,,Daniel King Turner,Oh Hee Kwon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Korea Rep F2,3,Hard,R32,349,678,1,5,,Oh Hee Kwon,Tetsuya Chaen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Korea Rep F1,3,Hard,F,,,1,5,1,Oh Hee Kwon,Melvyn Op Der Heijde,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Korea Rep F1,3,Hard,SF,,,1,5,WC,Oh Hee Kwon,Woong Sun Jun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Korea Rep F1,3,Hard,QF,,,1,5,4,Oh Hee Kwon,Aleksandar Vlaski,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Korea Rep F1,3,Hard,R16,,,1,5,,Oh Hee Kwon,Tetsuya Chaen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Korea Rep F1,3,Hard,R32,,,1,5,Q,Oh Hee Kwon,Seung Bok Baek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Kyoto CH,3,Carpet,R32,349,219,0,LL,,Adam Chadaj,Oh Hee Kwon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,China F7,3,Hard,R32,359,596,0,6,,Murad Inoyatov,Oh Hee Kwon,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,China F6,3,Hard,SF,358,267,0,6,2,Melvyn Op Der Heijde,Oh Hee Kwon,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,China F6,3,Hard,QF,358,1004,1,6,Q,Oh Hee Kwon,Martin Slanar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,China F6,3,Hard,R16,358,554,1,6,,Oh Hee Kwon,Ben Qiang Zhu,6-3 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,China F6,3,Hard,R32,358,1232,1,6,WC,Oh Hee Kwon,Wei Guang Yang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Indonesia F3,3,Hard,F,411,868,1,1,,Oh Hee Kwon,Tetsuya Chaen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Indonesia F3,3,Hard,SF,411,658,1,1,7,Oh Hee Kwon,Suwandi Suwandi,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Indonesia F3,3,Hard,QF,411,1311,1,1,Q,Oh Hee Kwon,Hayato Furukawa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Indonesia F3,3,Hard,R16,411,896,1,1,,Oh Hee Kwon,Gurmehar Singh,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Indonesia F3,3,Hard,R32,411,835,1,1,,Oh Hee Kwon,Chu Huan Yi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Indonesia F2,3,Hard,F,383,595,1,1,3,Oh Hee Kwon,Hee Seok Chung,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Indonesia F2,3,Hard,SF,383,646,1,1,5,Oh Hee Kwon,Dong Hyun Kim,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Indonesia F2,3,Hard,QF,383,677,1,1,7,Oh Hee Kwon,Suwandi Suwandi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Indonesia F2,3,Hard,R16,383,1471,1,1,Q,Oh Hee Kwon,Ketut Nesa Arta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Indonesia F2,3,Hard,R32,383,,1,1,WC,Oh Hee Kwon,Faisal Aidil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,China F5,3,Hard,F,471,268,0,3,1,Ti Chen,Oh Hee Kwon,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,China F5,3,Hard,SF,471,470,1,3,2,Oh Hee Kwon,Tasuku Iwami,6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,China F5,3,Hard,QF,471,1219,1,3,Q,Oh Hee Kwon,Sung Kyun Kang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,China F5,3,Hard,R16,471,1049,1,3,Q,Oh Hee Kwon,Hyung Tae Kwon,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,China F5,3,Hard,R32,471,711,1,3,,Oh Hee Kwon,Adam Thompson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,China F4,3,Hard,F,476,958,1,3,WC,Oh Hee Kwon,Yi Ning Wang,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,China F4,3,Hard,SF,476,270,1,3,1,Oh Hee Kwon,Ti Chen,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,China F4,3,Hard,QF,476,969,1,3,LL,Oh Hee Kwon,Guilherme Ochiai,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,China F4,3,Hard,R16,476,1473,1,3,WC,Oh Hee Kwon,Wei Guang Yang,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,China F4,3,Hard,R32,476,,1,3,Q,Oh Hee Kwon,Jun Chao Xu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Japan F8,3,Hard,R32,,,0,7,,David Martin,Oh Hee Kwon,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Japan F7,3,Clay,F,541,1000,1,5,Q,Oh Hee Kwon,Jae Sung An,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Japan F7,3,Clay,SF,541,458,1,5,2,Oh Hee Kwon,Mark Nielsen,6-7(4) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Japan F7,3,Clay,QF,541,518,1,5,4,Oh Hee Kwon,Phillip King,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Japan F7,3,Clay,R16,541,1060,1,5,SE,Oh Hee Kwon,Tetsuya Chaen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Japan F7,3,Clay,R32,541,982,1,5,,Oh Hee Kwon,K Corkery,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Japan F6,3,Carpet,R32,543,,0,5,WC,Takahiro Ittogi,Oh Hee Kwon,2-6 6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-May-2005,Japan F5,3,Hard,R16,,1364,0,5,Q,Tetsuya Chaen,Oh Hee Kwon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Japan F5,3,Hard,R32,,,1,5,WC,Oh Hee Kwon,Yuichi Sugita,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Korea Rep F2,3,Hard,QF,570,331,0,,2,Satoshi Iwabuchi,Oh Hee Kwon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Korea Rep F2,3,Hard,R16,570,1097,1,,,Oh Hee Kwon,Hyun Joon Suk,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
9-May-2005,Korea Rep F2,3,Hard,R32,570,1047,1,,,Oh Hee Kwon,Sun Yong Kim Jr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Korea Rep F1,3,Hard,QF,581,723,0,,,Woong Sun Jun,Oh Hee Kwon,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Korea Rep F1,3,Hard,R16,581,695,1,,,Oh Hee Kwon,Hee Seok Chung,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Korea Rep F1,3,Hard,R32,581,,1,,Q,Oh Hee Kwon,Seung Joo Lee,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Japan F3,3,Carpet,QF,579,645,0,8,,Yaoki Ishii,Oh Hee Kwon,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Japan F3,3,Carpet,R16,579,1162,1,8,Q,Oh Hee Kwon,Katsushi Fukuda,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Japan F3,3,Carpet,R32,579,1354,1,8,Q,Oh Hee Kwon,Joji Miyao,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Japan F1,3,Carpet,SF,598,434,0,,4,Kyu Tae Im,Oh Hee Kwon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Japan F1,3,Carpet,QF,598,1461,1,,Q,Oh Hee Kwon,Minh Le,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Japan F1,3,Carpet,R16,598,1348,1,,Q,Oh Hee Kwon,Tetsuya Chaen,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Japan F1,3,Carpet,R32,598,1159,1,,,Oh Hee Kwon,Guilherme Ochiai,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,China F3,3,Hard,SF,591,375,0,7,2,Melvyn Op Der Heijde,Oh Hee Kwon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,China F3,3,Hard,QF,591,381,1,7,3,Oh Hee Kwon,Peng Sun,4-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,China F3,3,Hard,R16,591,1130,1,7,,Oh Hee Kwon,Jing Yi Li,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,China F3,3,Hard,R32,591,903,1,7,,Oh Hee Kwon,Yu Zhang,6-1 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,China F2,3,Hard,R16,560,525,0,,6,Kyu Tae Im,Oh Hee Kwon,6-2 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,China F2,3,Hard,R32,560,741,1,,,Oh Hee Kwon,Alessandro Motti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Thailand F2,3,Hard,R16,575,584,0,,8,Martin Slanar,Oh Hee Kwon,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Thailand F2,3,Hard,R32,575,1186,1,,Q,Oh Hee Kwon,Gurmehar Singh,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Thailand F1,3,Hard,R16,572,279,0,,1,Konstantinos Economidis,Oh Hee Kwon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Thailand F1,3,Hard,R32,572,669,1,,,Oh Hee Kwon,Mohammad Ghareeb,7-6(4) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Japan F7,3,Hard,R16,,,0,8,,Mark Nielsen,Oh Hee Kwon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Japan F7,3,Hard,R32,,1033,1,8,,Oh Hee Kwon,Whi Kim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Japan F6,3,Hard,R16,575,380,0,,8,Ti Chen,Oh Hee Kwon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Japan F6,3,Hard,R32,575,,1,,,Oh Hee Kwon,Ry Tarpley,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Indonesia F3,3,Hard,SF,615,319,0,4,1,Takahiro Terachi,Oh Hee Kwon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Indonesia F3,3,Hard,QF,615,859,1,4,,Oh Hee Kwon,Dong Hyun Kim,6-3 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Indonesia F3,3,Hard,R16,615,862,1,4,,Oh Hee Kwon,Prima Simpatiaji,6-7(7) 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Indonesia F3,3,Hard,R32,615,,1,4,Q,Oh Hee Kwon,Dae Sung Jang,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Indonesia F2,3,Hard,R16,703,998,0,4,,Suwandi Suwandi,Oh Hee Kwon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Indonesia F2,3,Hard,R32,703,1236,1,4,,Oh Hee Kwon,Joji Miyao,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Indonesia F1,3,Hard,F,709,736,0,8,5,Seung Hoon Lee,Oh Hee Kwon,3-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Indonesia F1,3,Hard,SF,709,1338,1,8,,Oh Hee Kwon,Benedikt Dorsch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Indonesia F1,3,Hard,QF,709,1004,1,8,,Oh Hee Kwon,Suwandi Suwandi,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Indonesia F1,3,Hard,R16,709,1182,1,8,,Oh Hee Kwon,Bonit Wiryawan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Indonesia F1,3,Hard,R32,709,,1,8,WC,Oh Hee Kwon,Hendri Susilo Pramono,6-7(4) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,China 1 Satellite 3,3,Hard,F,882,580,0,,4,Peng Sun,Oh Hee Kwon,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,China 1 Satellite 3,3,Hard,SF,882,517,1,,2,Oh Hee Kwon,Xin Yuan Yu,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,China 1 Satellite 2,3,Hard,QF,882,529,0,7,2,Aleksandar Vlaski,Oh Hee Kwon,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,China 1 Satellite 3,3,Hard,QF,882,611,1,,5,Oh Hee Kwon,Kentaro Masuda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,China 1 Satellite 1,3,Hard,R16,882,963,0,4,,Shao Xuan Zeng,Oh Hee Kwon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,China 1 Satellite 2,3,Hard,R16,882,1118,1,7,,Oh Hee Kwon,Seung Bok Baek,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,China 1 Satellite 3,3,Hard,R16,882,529,1,,3,Oh Hee Kwon,Aleksandar Vlaski,4-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,China 1 Satellite 4,3,Hard,R16,882,529,0,,4,Aleksandar Vlaski,Oh Hee Kwon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,China 1 Satellite 1,3,Hard,R32,882,895,1,4,,Oh Hee Kwon,Byung Kook Kang,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,China 1 Satellite 3,3,Hard,R32,882,,1,,WC,Oh Hee Kwon,Shuang Qiang Liang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,China 1 Satellite 4,3,Hard,R32,882,840,1,,,Oh Hee Kwon,Takeshi Itoh,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Japan F5,3,Hard,R16,,,0,,3,Ti Chen,Oh Hee Kwon,6-0 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Japan F5,3,Hard,R32,,1331,1,,WC,Oh Hee Kwon,Guilherme Ochiai,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Japan F4,3,Hard,R16,847,353,0,Q,5,Young Jun Kim,Oh Hee Kwon,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Japan F4,3,Hard,R32,847,790,1,Q,,Oh Hee Kwon,Tai Wei Liu,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Korea Rep F2,3,Hard,R32,803,317,0,,4,Takahiro Terachi,Oh Hee Kwon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Korea Rep F1,3,Hard,R32,698,314,0,,4,Takahiro Terachi,Oh Hee Kwon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Japan F3,3,Hard,R32,714,493,0,,7,Toshihide Matsui,Oh Hee Kwon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Japan F2,3,Carpet,R16,717,503,0,,5,Michihisa Onoda,Oh Hee Kwon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Japan F2,3,Carpet,R32,717,,1,,Q,Oh Hee Kwon,Josh Goodall,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Kyoto CH,3,Carpet,R32,751,248,0,Q,8,Rik De Voest,Oh Hee Kwon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Thailand F2,3,Hard,SF,827,489,0,Q,4,Aisam Ul Haq Qureshi,Oh Hee Kwon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Thailand F2,3,Hard,QF,827,761,1,Q,,Oh Hee Kwon,Sonchat Ratiwatana,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Thailand F2,3,Hard,R16,827,1154,1,Q,Q,Oh Hee Kwon,Murad Inoyatov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Thailand F2,3,Hard,R32,827,843,1,Q,Q,Oh Hee Kwon,Nikos Rovas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Thailand F1,3,Hard,R32,826,495,0,Q,7,Febi Widhiyanto,Oh Hee Kwon,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Busan CH,3,Hard,R32,603,350,0,Q,6,Tasuku Iwami,Oh Hee Kwon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Korea Rep F4,3,Hard,R32,618,847,0,,LL,Suwandi Suwandi,Oh Hee Kwon,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Korea Rep F3,3,Hard,R16,621,245,0,,1,Takahiro Terachi,Oh Hee Kwon,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Korea Rep F3,3,Hard,R32,621,567,1,,,Oh Hee Kwon,Stian Boretti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Korea Rep F2,3,Clay,R16,688,709,0,,,Mirko Pehar,Oh Hee Kwon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
