Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Mar-2011,Turkey F9,3,Clay,R32,599,714,1,,,Sherif Sabry,Gyorgy Balazs,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Spain F3,3,Clay,R16,586,344,0,,6,Pablo Carreno Busta,Sherif Sabry,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Spain F3,3,Clay,R32,586,572,1,,,Sherif Sabry,Marcelo Palacios Siegenthale,2-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Doha,3,Hard,R32,586,191,0,WC,Q,Antonio Veic,Sherif Sabry,3-6 7-5 6-0,0.87,1.1%,1.1%,52.2%,59.6%,48.8%,5/12,47.4%,39.5%,1.2%,29.6%,59.3%,4/9,171,1,1,90,47,43,1,2:05
29-Nov-2010,Sudan F2,3,Clay,QF,598,283,0,8,1,Ivo Klec,Sherif Sabry,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Sudan F2,3,Clay,R16,598,,1,8,Q,Sherif Sabry,Jan Satral,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Sudan F2,3,Clay,R32,598,,1,8,Q,Sherif Sabry,Libor Salaba,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Iran F7,3,Clay,R32,603,461,0,,6,Gerald Melzer,Sherif Sabry,1-6 7-6(4) 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R16,598,374,0,,2,Valery Rudnev,Sherif Sabry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R32,598,851,1,,,Sherif Sabry,Ervand Gasparyan,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Egypt F5,3,Clay,R16,619,352,0,,3,Malek Jaziri,Sherif Sabry,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Egypt F5,3,Clay,R32,619,,1,,Q,Sherif Sabry,Florent Diep,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Egypt F4,3,Clay,QF,623,696,0,,,Miljan Zekic,Sherif Sabry,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Egypt F4,3,Clay,R16,623,378,1,,3,Sherif Sabry,Valery Rudnev,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Egypt F4,3,Clay,R32,623,,1,,Q,Sherif Sabry,Tarek El Esawy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,QF,677,325,0,,3,Florian Reynet,Sherif Sabry,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,R16,677,964,1,,,Sherif Sabry,Tim Van Terheijden,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,R32,677,1726,1,,Q,Sherif Sabry,Omar Erramy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Morocco F6,3,Clay,R16,678,295,0,WC,1,Sergio Gutierrez Ferrol,Sherif Sabry,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Morocco F6,3,Clay,R32,678,,1,WC,Q,Sherif Sabry,Simone Golia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,R16,477,615,0,,,Razvan Sabau,Sherif Sabry,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,R32,477,1355,1,,WC,Sherif Sabry,Francesco Picco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 PO: EGY vs DEN,3,Clay,RR,468,252,0,,,Frederik Nielsen,Sherif Sabry,2-6 6-4 6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 PO: EGY vs DEN,3,Clay,RR,468,,0,,,Soren Wedege,Sherif Sabry,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Cairo CH,3,Clay,QF,431,321,0,WC,,Ivo Minar,Sherif Sabry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Cairo CH,3,Clay,R16,431,184,1,WC,5,Sherif Sabry,Niels Desein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Cairo CH,3,Clay,R32,431,327,1,WC,,Sherif Sabry,Carles Poch Gradin,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,SF,451,572,0,LL,Q,Cedrik Marcel Stebe,Sherif Sabry,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,QF,451,275,1,LL,5,Sherif Sabry,Frederik Nielsen,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,R16,451,406,1,LL,,Sherif Sabry,Jonathan Gonzalia,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,R32,451,358,1,LL,,Sherif Sabry,Thomas Schoorel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: CYP vs EGY,3,Hard,RR,442,33,0,,,Marcos Baghdatis,Sherif Sabry,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: CYP vs EGY,3,Hard,RR,442,,1,,,Sherif Sabry,Christopher Koutrouzas,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Egypt F3,3,Hard,R16,451,624,0,4,,Augustin Gensse,Sherif Sabry,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Egypt F3,3,Hard,R32,451,835,1,4,Q,Sherif Sabry,Roman Vogeli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Egypt F2,3,Clay,QF,451,271,0,5,1,Eric Prodon,Sherif Sabry,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Egypt F2,3,Clay,R16,451,580,1,5,,Sherif Sabry,Tim Goransson,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Egypt F2,3,Clay,R32,451,573,1,5,,Sherif Sabry,Gilles De Sousa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Egypt F1,3,Clay,R32,443,1477,0,3,Q,Marc Andre Stratling,Sherif Sabry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Egypt F15,3,Clay,R32,440,972,0,4,,Mohamed Mamoun,Sherif Sabry,6-0 3-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Egypt F14,3,Clay,R32,435,635,0,5,,Dusan Lajovic,Sherif Sabry,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bosnia & Herzegovina F5,3,Clay,R32,445,564,0,,,Ismar Gorcic,Sherif Sabry,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Egypt F13,3,Clay,SF,475,398,0,4,2,Karim Maamoun,Sherif Sabry,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Egypt F13,3,Clay,QF,475,811,1,4,7,Sherif Sabry,Giulio Torroni,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Egypt F13,3,Clay,R16,475,984,1,4,,Sherif Sabry,Filip Zeman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Egypt F13,3,Clay,R32,475,990,1,4,,Sherif Sabry,Mohamed Safwat,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Egypt F12,3,Clay,F,541,415,1,4,2,Sherif Sabry,Karim Maamoun,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Egypt F12,3,Clay,SF,541,410,1,4,1,Sherif Sabry,Talal Ouahabi,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Egypt F12,3,Clay,QF,541,819,1,4,8,Sherif Sabry,Giulio Torroni,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Egypt F12,3,Clay,R16,541,1617,1,4,Q,Sherif Sabry,Sergei Pershin,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Egypt F12,3,Clay,R32,541,1829,1,4,SE,Sherif Sabry,Michal Schmid,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Egypt F11,3,Clay,F,555,1176,1,3,,Sherif Sabry,Florian Reynet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Egypt F11,3,Clay,SF,555,1836,1,3,Q,Sherif Sabry,Michal Schmid,0-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Egypt F11,3,Clay,QF,555,923,1,3,,Sherif Sabry,Julien Dubail,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Egypt F11,3,Clay,R16,555,1200,1,3,,Sherif Sabry,Jacopo Marchegiani,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Egypt F11,3,Clay,R32,555,968,1,3,,Sherif Sabry,Mohamed Safwat,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 PO: EGY vs GEO,3,Clay,RR,571,1356,1,,,Sherif Sabry,Nodar Itonishvili,6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Egypt F10,3,Clay,F,684,594,1,5,3,Sherif Sabry,Photos Kallias,3-6 7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Egypt F10,3,Clay,SF,684,404,1,5,1,Sherif Sabry,Talal Ouahabi,1-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Egypt F10,3,Clay,QF,684,934,1,5,,Sherif Sabry,Adam El Mihdawy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Egypt F10,3,Clay,R16,684,1483,1,5,Q,Sherif Sabry,Roman Kislyanskiy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Egypt F10,3,Clay,R32,684,,1,5,Q,Sherif Sabry,Ahmed Borai,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Egypt F9,3,Clay,SF,715,454,0,8,4,Karim Maamoun,Sherif Sabry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Egypt F9,3,Clay,QF,715,892,1,8,,Sherif Sabry,Thomas Kromann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Egypt F9,3,Clay,R16,715,910,1,8,,Sherif Sabry,Mikal Oliver Statham,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Egypt F9,3,Clay,R32,715,1343,1,8,WC,Sherif Sabry,Omar Hedayet,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Egypt F8,3,Clay,SF,720,468,0,8,4,Karim Maamoun,Sherif Sabry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Egypt F8,3,Clay,QF,720,355,1,8,1,Sherif Sabry,Adam Vejmelka,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Egypt F8,3,Clay,R16,720,1849,1,8,WC,Sherif Sabry,Tarek El Esawy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Egypt F8,3,Clay,R32,720,,1,8,Q,Sherif Sabry,Edgar Pallares Garcia,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Egypt F7,3,Clay,R32,720,468,0,,5,Karim Maamoun,Sherif Sabry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Egypt F5,3,Clay,R32,647,964,0,,WC,Motaz Abou El Khair,Sherif Sabry,4-6 6-4 5-4 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Egypt F4,3,Clay,SF,647,635,0,WC,Q,Reda El Amrani,Sherif Sabry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Egypt F4,3,Clay,QF,647,339,1,WC,1,Sherif Sabry,Teodor Dacian Craciun,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Egypt F4,3,Clay,R16,647,812,1,WC,,Sherif Sabry,Guillaume Rufin,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Egypt F4,3,Clay,R32,647,574,1,WC,6,Sherif Sabry,Robert Varga,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,R32,654,179,0,WC,,Miguel Angel Lopez Jaen,Sherif Sabry,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: SLO vs EGY,3,Carpet,RR,632,168,0,,,Grega Zemlja,Sherif Sabry,7-5 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Egypt F3,3,Clay,R16,640,404,0,,2,Ivan Sergeyev,Sherif Sabry,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Egypt F3,3,Clay,R32,640,861,1,,,Sherif Sabry,Carlos Calderon Rodriguez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Egypt F2,3,Clay,R16,654,1059,0,,Q,Daniele Giorgini,Sherif Sabry,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Egypt F2,3,Clay,R32,654,901,1,,Q,Sherif Sabry,David Rice,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Egypt F1,3,Clay,QF,665,467,0,,8,Talal Ouahabi,Sherif Sabry,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Egypt F1,3,Clay,R16,665,398,1,,3,Sherif Sabry,Ivan Sergeyev,6-3 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Egypt F1,3,Clay,R32,665,980,1,,Q,Sherif Sabry,Pietro Fanucci,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Morocco F7,3,Clay,QF,581,463,0,Q,8,Matteo Viola,Sherif Sabry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Morocco F7,3,Clay,R16,581,510,1,Q,,Sherif Sabry,Reda El Amrani,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Morocco F7,3,Clay,R32,581,1469,1,Q,LL,Sherif Sabry,Stefano Rodighiero,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Morocco F6,3,Clay,R16,580,503,0,,7,Talal Ouahabi,Sherif Sabry,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Morocco F6,3,Clay,R32,580,819,1,,,Sherif Sabry,Romano Frantzen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Egypt F5,3,Clay,F,,,0,1,6,Talal Ouahabi,Sherif Sabry,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Egypt F5,3,Clay,SF,,,1,1,5,Sherif Sabry,Mikhail Vasiliev,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Egypt F5,3,Clay,QF,,,1,1,7,Sherif Sabry,Anas Fattar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Egypt F5,3,Clay,R16,,,1,1,Q,Sherif Sabry,Roman Kislyanskiy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Egypt F5,3,Clay,R32,,1165,1,1,,Sherif Sabry,Omar Hedayet,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Egypt F4,3,Clay,QF,480,805,0,2,8,Anas Fattar,Sherif Sabry,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Egypt F4,3,Clay,R16,480,,1,2,Q,Sherif Sabry,Ramy Kamal Aita,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Egypt F4,3,Clay,R32,480,,1,2,Q,Sherif Sabry,Sergei Pershin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Egypt F3,3,Clay,QF,474,688,0,2,6,Junn Mitsuhashi,Sherif Sabry,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Egypt F3,3,Clay,R16,474,1227,1,2,,Sherif Sabry,Ioan Alexandru Cojanu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Egypt F3,3,Clay,R32,474,,1,2,LL,Sherif Sabry,Mohamed Moussa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G2 PO: EGY vs MAR,3,Clay,RR,468,700,1,,,Sherif Sabry,Talal Ouahabi,2-6 6-7(2) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Morocco F5,3,Clay,R16,,,0,3,,John Millman,Sherif Sabry,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Morocco F5,3,Clay,R32,,1118,1,3,LL,Sherif Sabry,Patricio Konortoff,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Turkey F5,3,Clay,R16,480,569,0,6,,Charles Roche,Sherif Sabry,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Turkey F5,3,Clay,R32,480,627,1,6,,Sherif Sabry,Goran Tosic,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Turkey F4,3,Clay,R32,479,634,0,5,,Alexandre Renard,Sherif Sabry,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R1: UKR vs EGY,3,Hard,RR,479,592,0,,,Sergei Bubka,Sherif Sabry,6-1 7-6(4) 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R1: UKR vs EGY,3,Hard,RR,479,389,0,,,Artem Smirnov,Sherif Sabry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Egypt F2,3,Clay,SF,531,299,0,,2,Victor Crivoi,Sherif Sabry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Egypt F2,3,Clay,QF,531,503,1,,4,Sherif Sabry,Dieter Kindlmann,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Egypt F2,3,Clay,R16,531,379,1,,5,Sherif Sabry,Alexandre Sidorenko,7-6(4) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Egypt F2,3,Clay,R32,531,506,1,,,Sherif Sabry,Ivaylo Traykov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Egypt F1,3,Clay,QF,,,0,,3,Victor Crivoi,Sherif Sabry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Egypt F1,3,Clay,R16,,,1,,Q,Sherif Sabry,Andrei Karatchenia,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Egypt F1,3,Clay,R32,,,1,,8,Sherif Sabry,Vladimir Voltchkov,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Morocco F2,3,Clay,R32,535,215,0,Q,2,Simon Greul,Sherif Sabry,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Morocco F1,3,Clay,QF,535,471,0,,,Jeroen Masson,Sherif Sabry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Morocco F1,3,Clay,R16,535,425,1,,,Sherif Sabry,Illya Marchenko,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Morocco F1,3,Clay,R32,535,1492,1,,Q,Sherif Sabry,Patrik Rosenholm,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Sudan F2,3,Clay,R16,611,1205,0,7,,Gilles De Sousa,Sherif Sabry,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Sudan F2,3,Clay,R32,611,1013,1,7,,Sherif Sabry,Andrei Ciumac,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Sudan F1,3,Clay,F,618,301,0,6,2,Matwe Middelkoop,Sherif Sabry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Sudan F1,3,Clay,SF,618,271,1,6,1,Sherif Sabry,Predrag Rusevski,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Sudan F1,3,Clay,QF,618,380,1,6,3,Sherif Sabry,Komlavi Loglo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Sudan F1,3,Clay,R16,618,1088,1,6,,Sherif Sabry,David Brewer,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Sudan F1,3,Clay,R32,618,1250,1,6,LL,Sherif Sabry,Christoph Lessiak,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Tunisia F6,3,Hard,R16,597,549,0,,,Oscar Burrieza,Sherif Sabry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Tunisia F6,3,Hard,R32,597,1207,1,,Q,Sherif Sabry,Vladyslav Klymenko,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Tunisia F5,3,Hard,R16,599,711,0,,Q,Jonathan Eysseric,Sherif Sabry,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Tunisia F5,3,Hard,R32,599,347,1,,5,Sherif Sabry,Marsel Ilhan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Bosnia & Herzegovina F6,3,Clay,R32,620,447,0,,,Kornel Bardoczky,Sherif Sabry,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bosnia & Herzegovina F5,3,Clay,QF,489,470,0,Q,,Blaz Kavcic,Sherif Sabry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bosnia & Herzegovina F5,3,Clay,R16,489,711,1,Q,Q,Sherif Sabry,Ante Nakic Alfirevic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bosnia & Herzegovina F5,3,Clay,R32,489,327,1,Q,3,Sherif Sabry,Hector Ruiz Cadenas,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Egypt F8,3,Clay,SF,572,318,0,7,1,Mohamed Mamoun,Sherif Sabry,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Egypt F8,3,Clay,QF,572,727,1,7,,Sherif Sabry,Frederic Jeanclaude,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Egypt F8,3,Clay,R16,572,1329,1,7,Q,Sherif Sabry,Nodar Itonishvili,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Egypt F8,3,Clay,R32,572,1248,1,7,WC,Sherif Sabry,Mahmoud Ezz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Egypt F7,3,Clay,F,,,1,7,1,Sherif Sabry,Mohamed Mamoun,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Egypt F7,3,Clay,SF,,,1,7,3,Sherif Sabry,Karim Maamoun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Egypt F7,3,Clay,QF,,1248,1,7,,Sherif Sabry,Gilles De Sousa,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Egypt F7,3,Clay,R16,,,1,7,,Sherif Sabry,Younes Rachidi,6-4 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Egypt F7,3,Clay,R32,,1384,1,7,Q,Sherif Sabry,Ivan Nedelko,6-4 6-7(8) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Egypt F6,3,Clay,F,637,1248,0,4,8,Christian Ramos,Sherif Sabry,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Egypt F6,3,Clay,SF,637,329,1,4,1,Sherif Sabry,Mohamed Mamoun,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Egypt F6,3,Clay,QF,637,899,1,4,,Sherif Sabry,Filip Zeman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Egypt F6,3,Clay,R16,637,,1,4,Q,Sherif Sabry,Eddy Roy Balummel,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Egypt F6,3,Clay,R32,637,1384,1,4,,Sherif Sabry,Giulio Torroni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Samarkand CH,3,Clay,R32,551,573,0,,,Dekel Valtzer,Sherif Sabry,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Saransk CH,3,Clay,R32,553,466,0,LL,,Alexey Kedryuk,Sherif Sabry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Morocco F5,3,Clay,QF,570,363,0,5,1,Karan Rastogi,Sherif Sabry,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Morocco F5,3,Clay,R16,570,1042,1,5,,Sherif Sabry,Adolfo Gomez Pinter,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Morocco F5,3,Clay,R32,570,,1,5,Q,Sherif Sabry,Andre Brisighello,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Morocco F4,3,Clay,R32,,1047,0,6,,Clement Reix,Sherif Sabry,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Iran F6,3,Clay,QF,555,338,0,8,3,Marco Crugnola,Sherif Sabry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Iran F6,3,Clay,R16,555,591,1,8,,Sherif Sabry,Fabio Colangelo,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Iran F6,3,Clay,R32,555,1540,1,8,Q,Sherif Sabry,Mateusz Kowalczyk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Iran F5,3,Clay,R32,554,892,0,8,Q,Blazej Koniusz,Sherif Sabry,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Egypt 2 2,3,Clay,F,,,0,4,2,Karim Maamoun,Sherif Sabry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Egypt 2 1,3,Clay,SF,,,0,3,2,Karim Maamoun,Sherif Sabry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
