Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Nov-2015,Venezuela F3,3,Hard,QF,573,739,1,5,,Christopher Diaz Figueroa,Mariano Kestelboim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Venezuela F3,3,Hard,R16,573,1675,1,5,,Christopher Diaz Figueroa,Alejandro Moreno Figueroa,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Venezuela F3,3,Hard,R32,573,759,1,5,,Christopher Diaz Figueroa,Matias Franco Descotte,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Venezuela F2,3,Hard,SF,571,322,0,4,1,Pedja Krstin,Christopher Diaz Figueroa,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Venezuela F2,3,Hard,QF,571,734,1,4,8,Christopher Diaz Figueroa,Mariano Kestelboim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Venezuela F2,3,Hard,R16,571,748,1,4,,Christopher Diaz Figueroa,Luis David Martinez,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Venezuela F2,3,Hard,R32,571,755,1,4,,Christopher Diaz Figueroa,Sebastian Exequiel Pini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Medellin CH,3,Clay,R32,538,523,0,Q,Q,Peter Kobelt,Christopher Diaz Figueroa,7-6(2) 5-7 6-4,1.15,8.1%,6.1%,60.6%,73.3%,59.0%,7/10,50.9%,37.2%,19.8%,22.0%,51.6%,3/10,220,8,6,99,60,39,24,
28-Sep-2015,Pereira CH,3,Clay,R32,513,488,0,,,Juan Sebastian Gomez,Christopher Diaz Figueroa,6-3 6-7(4) 6-4,0.86,9.1%,4.5%,51.8%,64.9%,54.7%,5/9,47.2%,34.3%,4.6%,28.9%,52.0%,1/11,218,10,5,110,57,53,5,
21-Sep-2015,Bolivia F3,3,Clay,QF,482,711,0,1,7,Manuel Sanchez,Christopher Diaz Figueroa,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Bolivia F3,3,Clay,R16,482,,1,1,WC,Christopher Diaz Figueroa,Luis Molina,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Bolivia F3,3,Clay,R32,482,971,1,1,,Christopher Diaz Figueroa,Franco Feitt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Bolivia F2,3,Clay,QF,480,,0,1,WC,Stephan Koenigsfest,Christopher Diaz Figueroa,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Bolivia F2,3,Clay,R16,480,971,1,1,,Christopher Diaz Figueroa,Franco Feitt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Bolivia F2,3,Clay,R32,480,633,1,1,,Christopher Diaz Figueroa,Felipe Mantilla,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Bolivia F1,3,Clay,R32,404,855,0,1,,Leandro Portmann,Christopher Diaz Figueroa,4-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Argentina F10,3,Clay,R32,401,1126,0,1,Q,Michel Vernier,Christopher Diaz Figueroa,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,R32,397,641,0,1,,Franco Agamenone,Christopher Diaz Figueroa,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,R32,405,684,0,2,,Mariano Kestelboim,Christopher Diaz Figueroa,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Colombia F7,3,Clay,QF,403,568,0,6,,Juan Sebastian Gomez,Christopher Diaz Figueroa,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Colombia F7,3,Clay,R16,403,1501,1,6,LL,Christopher Diaz Figueroa,Daniel Mora,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Colombia F7,3,Clay,R32,403,2129,1,6,WC,Christopher Diaz Figueroa,Oscar Torres,3-6 7-6(6) 5-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Colombia F6,3,Clay,R32,403,1280,0,6,Q,Mateo Andres Ruiz Naranjo,Christopher Diaz Figueroa,7-6(2) 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Mexico F8,3,Hard,SF,412,658,0,3,7,Felipe Mantilla,Christopher Diaz Figueroa,4-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Mexico F8,3,Hard,QF,412,906,1,3,,Christopher Diaz Figueroa,Jorge Montero,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Mexico F8,3,Hard,R16,412,706,1,3,,Christopher Diaz Figueroa,Luis David Martinez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Mexico F8,3,Hard,R32,412,918,1,3,,Christopher Diaz Figueroa,Connor Farren,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Mexico F7,3,Hard,R32,427,,0,3,WC,Luis Eduardo Morfin Friebel,Christopher Diaz Figueroa,1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mexico F6,3,Hard,F,433,583,0,3,6,Tigre Hank,Christopher Diaz Figueroa,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mexico F6,3,Hard,SF,433,322,1,3,1,Christopher Diaz Figueroa,Adam El Mihdawy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mexico F6,3,Hard,QF,433,463,1,3,5,Christopher Diaz Figueroa,Daniel Garza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mexico F6,3,Hard,R16,433,,1,3,Q,Christopher Diaz Figueroa,Luis Eduardo Morfin Friebel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mexico F6,3,Hard,R32,433,2066,1,3,WC,Christopher Diaz Figueroa,Alejandro Moreno Figueroa,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Mexico F3,3,Hard,R32,414,609,0,3,,Hans Hach Verdugo,Christopher Diaz Figueroa,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Mexico F2,3,Hard,QF,401,714,0,3,,Luis David Martinez,Christopher Diaz Figueroa,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Mexico F2,3,Hard,R16,401,1290,1,3,Q,Christopher Diaz Figueroa,Carlos Ramirez Utermann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Mexico F2,3,Hard,R32,401,1671,1,3,Q,Christopher Diaz Figueroa,Andres Alvarez Cerdan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Mexico F1,3,Hard,R16,393,746,0,6,,Lucas Gomez,Christopher Diaz Figueroa,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Mexico F1,3,Hard,R32,393,1385,1,6,Q,Christopher Diaz Figueroa,Kevin Jack Carpenter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Nicaragua F1,3,Hard,R32,391,950,0,1,,Felipe Escobar,Christopher Diaz Figueroa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Panama F1,3,Clay,QF,385,601,0,3,,Ivan Endara,Christopher Diaz Figueroa,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Panama F1,3,Clay,R16,385,1481,1,3,Q,Christopher Diaz Figueroa,Kevin Jack Carpenter,6-7(6) 6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Panama F1,3,Clay,R32,385,751,1,3,,Christopher Diaz Figueroa,Luis Patino,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,El Salvador F1,3,Clay,R16,386,679,0,2,,Juan Pablo Varillas Patino Samudio,Christopher Diaz Figueroa,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,El Salvador F1,3,Clay,R32,386,2038,1,2,LL,Christopher Diaz Figueroa,Felipe Rojas,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Guatemala F1,3,Hard,F,384,317,0,2,1,Marcelo Arevalo,Christopher Diaz Figueroa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Guatemala F1,3,Hard,SF,384,,1,2,Q,Christopher Diaz Figueroa,Julian Saborio,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Guatemala F1,3,Hard,QF,384,677,1,2,7,Christopher Diaz Figueroa,Felipe Mantilla,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Guatemala F1,3,Hard,R16,384,1172,1,2,,Christopher Diaz Figueroa,Mauricio Astorga,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Guatemala F1,3,Hard,R32,384,795,1,2,,Christopher Diaz Figueroa,Jacob Adaktusson,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Mexico F15,3,Hard,R16,376,1384,0,6,,Mauricio Astorga,Christopher Diaz Figueroa,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Mexico F15,3,Hard,R32,376,700,1,6,,Christopher Diaz Figueroa,Dean Obrien,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Mexico F14,3,Hard,R16,377,303,0,,3,Nicolas Barrientos,Christopher Diaz Figueroa,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Mexico F14,3,Hard,R32,377,,1,,WC,Christopher Diaz Figueroa,Fernando Ramirez Lascurain,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Mexico F13,3,Hard,QF,398,337,0,6,4,Darian King,Christopher Diaz Figueroa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Mexico F13,3,Hard,R16,398,1711,1,6,WC,Christopher Diaz Figueroa,Ivar Jose Aramburu Contreras,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Mexico F13,3,Hard,R32,398,798,1,6,,Christopher Diaz Figueroa,Lucas Gomez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Mexico F12,3,Hard,SF,400,337,0,4,2,Darian King,Christopher Diaz Figueroa,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Mexico F12,3,Hard,QF,400,406,1,4,5,Christopher Diaz Figueroa,David Souto,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Mexico F12,3,Hard,R16,400,1445,1,4,,Christopher Diaz Figueroa,Carlos Ramirez Utermann,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Mexico F12,3,Hard,R32,400,,1,4,Q,Christopher Diaz Figueroa,Ignacio Garrido Guzman,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Peru F9,3,Clay,R32,391,664,0,4,,Juan Pablo Varillas Patino Samudio,Christopher Diaz Figueroa,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Peru F8,3,Clay,R16,355,504,0,3,,Romain Arneodo,Christopher Diaz Figueroa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Peru F8,3,Clay,R32,355,1171,1,3,Q,Christopher Diaz Figueroa,Tomas Iriarte,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Peru F7,3,Clay,QF,375,486,0,3,8,Duilio Beretta,Christopher Diaz Figueroa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Peru F7,3,Clay,R16,375,584,1,3,,Christopher Diaz Figueroa,Jorge Brian Panta Herreros,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Peru F7,3,Clay,R32,375,566,1,3,,Christopher Diaz Figueroa,Tiago Lopes,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,F,387,315,0,3,1,Hugo Dellien,Christopher Diaz Figueroa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,SF,387,710,1,3,6,Christopher Diaz Figueroa,Federico Zeballos,6-7(5) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,QF,387,899,1,3,,Christopher Diaz Figueroa,Alexandre Tsuchiya,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,R16,387,1858,1,3,WC,Christopher Diaz Figueroa,Murkel Alejandro Dellien Velasco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Bolivia F3,3,Clay,R32,387,1725,1,3,Q,Christopher Diaz Figueroa,Andre Ku Meza,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Bolivia F2,3,Clay,SF,416,1423,0,1,,Matias Zukas,Christopher Diaz Figueroa,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Bolivia F2,3,Clay,QF,416,886,1,1,8,Christopher Diaz Figueroa,Alexandre Tsuchiya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Bolivia F2,3,Clay,R16,416,,1,1,WC,Christopher Diaz Figueroa,Agustin Cattoretti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Bolivia F2,3,Clay,R32,416,,1,1,WC,Christopher Diaz Figueroa,Daniel Arrien,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Bolivia F1,3,Clay,F,417,559,0,1,3,Ryusei Makiguchi,Christopher Diaz Figueroa,7-6(2) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Bolivia F1,3,Clay,SF,417,725,1,1,4,Christopher Diaz Figueroa,Federico Zeballos,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Bolivia F1,3,Clay,QF,417,879,1,1,7,Christopher Diaz Figueroa,Nicolas Alberto Arreche,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Bolivia F1,3,Clay,R16,417,940,1,1,,Christopher Diaz Figueroa,Gustavo Vellbach,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Bolivia F1,3,Clay,R32,417,,1,1,Q,Christopher Diaz Figueroa,Santiago Zuliani,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Mexico F11,3,Hard,SF,493,588,0,2,3,Evan Song,Christopher Diaz Figueroa,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Mexico F11,3,Hard,QF,493,812,1,2,5,Christopher Diaz Figueroa,Miguel Gallardo Valles,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Mexico F11,3,Hard,R16,493,1200,1,2,,Christopher Diaz Figueroa,Ben Mclachlan,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Mexico F11,3,Hard,R32,493,,1,2,,Christopher Diaz Figueroa,Jose Antonio Rodriguez Rodriguez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Mexico F10,3,Hard,F,493,909,1,3,8,Christopher Diaz Figueroa,Luis Patino,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Mexico F10,3,Hard,SF,493,421,1,3,1,Christopher Diaz Figueroa,Adam El Mihdawy,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Mexico F10,3,Hard,QF,493,922,1,3,,Christopher Diaz Figueroa,Fares Ghasya,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Mexico F10,3,Hard,R16,493,,1,3,Q,Christopher Diaz Figueroa,Jarryd Chaplin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Mexico F10,3,Hard,R32,493,1200,1,3,,Christopher Diaz Figueroa,Ben Mclachlan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Mexico F9,3,Hard,SF,492,615,0,2,4,Daniel Garza,Christopher Diaz Figueroa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Mexico F9,3,Hard,QF,492,874,1,2,8,Christopher Diaz Figueroa,Luis Patino,2-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Mexico F9,3,Hard,R16,492,1359,1,2,,Christopher Diaz Figueroa,Collin Johns,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Mexico F9,3,Hard,R32,492,1860,1,2,Q,Christopher Diaz Figueroa,Stephen Stege,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Venezuela F3,3,Hard,R16,491,,0,5,Q,Ryota Tanuma,Christopher Diaz Figueroa,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Venezuela F3,3,Hard,R32,491,1668,1,5,Q,Christopher Diaz Figueroa,Inaki Gimenez Pilutik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Venezuela F2,3,Hard,R16,487,1149,0,5,,Nicolas Alberto Arreche,Christopher Diaz Figueroa,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Venezuela F2,3,Hard,R32,487,,1,5,Q,Christopher Diaz Figueroa,Salvador Mijares,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Mexico F8,3,Hard,R16,500,,0,2,Q,Nathan Ponwith,Christopher Diaz Figueroa,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Mexico F8,3,Hard,R32,500,1007,1,2,,Christopher Diaz Figueroa,Duilio Vallebuona,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Mexico F7,3,Hard,SF,500,669,0,3,7,Matias Sborowitz,Christopher Diaz Figueroa,0-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Mexico F7,3,Hard,QF,500,750,1,3,8,Christopher Diaz Figueroa,Jorge Brian Panta Herreros,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Mexico F7,3,Hard,R16,500,1520,1,3,Q,Christopher Diaz Figueroa,Tommy Paul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Mexico F7,3,Hard,R32,500,1064,1,3,,Christopher Diaz Figueroa,Deiton Baughman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Mexico F6,3,Hard,R16,497,,0,4,Q,Spencer Papa,Christopher Diaz Figueroa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Mexico F6,3,Hard,R32,497,1515,1,4,,Christopher Diaz Figueroa,Thomas Adriano Tenreiro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Mexico F4,3,Hard,R32,467,608,0,,,Gonzalo Escobar,Christopher Diaz Figueroa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Mexico F3,3,Hard,F,480,465,0,7,8,Kevin King,Christopher Diaz Figueroa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Mexico F3,3,Hard,SF,480,396,1,7,2,Christopher Diaz Figueroa,Luis David Martinez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Mexico F3,3,Hard,QF,480,331,1,7,4,Christopher Diaz Figueroa,Nicolas Barrientos,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Mexico F3,3,Hard,R16,480,805,1,7,SE,Christopher Diaz Figueroa,Jorge Brian Panta Herreros,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Mexico F3,3,Hard,R32,480,604,1,7,,Christopher Diaz Figueroa,Tyler Hochwalt,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,QF,466,517,0,4,8,Adam El Mihdawy,Christopher Diaz Figueroa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,R16,466,1344,1,4,,Christopher Diaz Figueroa,Juan Pablo Ficovich,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,R32,466,615,1,4,PR,Christopher Diaz Figueroa,Cesar Ramirez,6-2 2-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Mexico F1,3,Hard,QF,464,335,0,5,1,Nicolas Meister,Christopher Diaz Figueroa,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Mexico F1,3,Hard,R16,464,2032,1,5,Q,Christopher Diaz Figueroa,Eduardo Nava,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Mexico F1,3,Hard,R32,464,1338,1,5,,Christopher Diaz Figueroa,Juan Pablo Ficovich,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,San Luis Potosi CH,3,Clay,R32,430,199,0,,4,Adrian Menendez Maceiras,Christopher Diaz Figueroa,7-6(3) 6-2,0.82,4.4%,10.0%,55.6%,58.0%,42.5%,3/8,46.7%,40.3%,6.5%,28.9%,58.3%,3/6,152,4,9,90,50,40,4,1:44
24-Feb-2014,Acapulco Q,3,Hard,Q1,396,91,0,,1,Donald Young,Christopher Diaz Figueroa,6-1 7-5,0.71,4.0%,4.0%,60.0%,56.7%,60.0%,4/8,43.0%,29.8%,1.8%,26.5%,34.8%,1/2,107,2,2,50,30,20,1,1:03
10-Feb-2014,Guatemala F1,3,Hard,F,423,262,0,5,1,Enrique Lopez Perez,Christopher Diaz Figueroa,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Guatemala F1,3,Hard,SF,423,300,1,5,2,Christopher Diaz Figueroa,Emilio Gomez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Guatemala F1,3,Hard,QF,423,763,1,5,,Christopher Diaz Figueroa,Rodrigo Sanchez,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Guatemala F1,3,Hard,R16,423,576,1,5,,Christopher Diaz Figueroa,Mateo Nicolas Martinez,7-6(10) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Guatemala F1,3,Hard,R32,423,728,1,5,,Christopher Diaz Figueroa,Alex Llompart,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Bucaramanga CH,3,Clay,R32,429,124,0,Q,8,Pere Riba,Christopher Diaz Figueroa,6-3 7-6(7),0.98,5.2%,3.4%,48.3%,71.4%,50.0%,0/3,47.6%,38.8%,10.6%,22.9%,59.5%,2/10,143,3,2,58,28,30,9,1:34
4-Nov-2013,Mexico F18,3,Hard,R16,421,942,0,2,,Alex Llompart,Christopher Diaz Figueroa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Mexico F18,3,Hard,R32,421,789,1,2,,Christopher Diaz Figueroa,Pavel Krainik,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Mexico F17,3,Hard,SF,420,541,0,1,5,Darian King,Christopher Diaz Figueroa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Mexico F17,3,Hard,QF,420,931,1,1,,Christopher Diaz Figueroa,Matias Sborowitz,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Mexico F17,3,Hard,R16,420,,1,1,WC,Christopher Diaz Figueroa,Gerardo Lopez Villasenor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Mexico F17,3,Hard,R32,420,945,1,1,,Christopher Diaz Figueroa,Kaichi Uchida,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Mexico F16,3,Hard,R16,417,1611,0,2,Q,Kyle Mcmorrow,Christopher Diaz Figueroa,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Mexico F16,3,Hard,R32,417,2023,1,2,Q,Christopher Diaz Figueroa,Eduardo Nava,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Mexico F14,3,Hard,F,460,719,1,2,,Christopher Diaz Figueroa,Felipe Mantilla,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Mexico F14,3,Hard,SF,460,697,1,2,7,Christopher Diaz Figueroa,Arthur Surreaux,6-7(8) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Mexico F14,3,Hard,QF,460,,1,2,Q,Christopher Diaz Figueroa,Carl Eguez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Mexico F14,3,Hard,R16,460,,1,2,WC,Christopher Diaz Figueroa,Andres Zepeda,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Mexico F14,3,Hard,R32,460,1303,1,2,,Christopher Diaz Figueroa,Manuel Sanchez,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Quito CH,3,Clay,R32,442,852,0,,WC,Gonzalo Escobar,Christopher Diaz Figueroa,6-7(6) 6-3 6-3,0.66,11.9%,6.9%,59.4%,63.3%,53.7%,9/13,43.8%,26.9%,12.9%,21.6%,33.3%,1/2,194,12,7,101,60,41,12,2:10
9-Sep-2013,Cali CH,3,Clay,R32,440,169,0,,2,Guido Andreozzi,Christopher Diaz Figueroa,6-3 6-4,0.88,1.7%,3.4%,46.6%,70.4%,58.1%,3/5,45.9%,32.0%,10.7%,19.0%,48.5%,0/7,133,1,2,58,27,31,8,1:25
19-Aug-2013,Colombia F5,3,Clay,QF,443,688,0,4,5,Kevin King,Christopher Diaz Figueroa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Colombia F5,3,Clay,R16,443,2039,1,4,,Christopher Diaz Figueroa,Roberto Cid,5-7 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Colombia F5,3,Clay,R32,443,,1,4,LL,Christopher Diaz Figueroa,Felipe Ramirez Luna,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,R16,446,1002,0,6,,Felipe Mantilla,Christopher Diaz Figueroa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,R32,446,,1,6,,Christopher Diaz Figueroa,Miguel Becerra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Colombia F3,3,Clay,QF,447,289,0,5,1,Victor Estrella,Christopher Diaz Figueroa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Colombia F3,3,Clay,R16,447,1016,1,5,,Christopher Diaz Figueroa,Daniel Elahi Galan Riveros,4-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
