Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Sep-2003,Slovak Rep F1,3,Clay,R16,1321,431,0,Q,4,Konstantin Don Gruber,Roman Vogeli,1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Slovak Rep F1,3,Clay,R32,1321,869,1,Q,,Roman Vogeli,Christian Magg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Poland F3,3,Clay,R16,1308,UNR,0,Q,8,Kim Tiilikainen,Roman Vogeli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Poland F3,3,Clay,R32,1308,1178,1,Q,WC,Roman Vogeli,Dawid Olejniczak,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Georgia F2,3,Clay,R16,1351,815,0,,,Martin Slanar,Roman Vogeli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Georgia F2,3,Clay,R32,1351,661,1,,8,Roman Vogeli,Andreas Fasching,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Czech Rep F3,3,Clay,R16,UNR,544,0,WC,7,Daniel Lesske,Roman Vogeli,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Czech Rep F3,3,Clay,R32,UNR,639,1,WC,,Roman Vogeli,Marcin Golab,6-4 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-2003,Roland Garros Jrs,3,Clay,R32,,,0,,6,Brian Baker,Roman Vogeli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2003,Roland Garros Jrs,3,Clay,R64,,,1,,,Roman Vogeli,Sun Yong Kim Jr,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Czech Rep F1,3,Clay,R32,UNR,492,0,WC,,Jan Masik,Roman Vogeli,0-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Australian Open Jrs,3,Hard,R64,,,0,,,Juan De Armas,Roman Vogeli,7-6(5) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2002,US Open Jrs,3,Hard,R64,,,0,,WC,Nestor Briceno,Roman Vogeli,6-7(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Slovak Rep F4,3,Clay,R32,UNR,504,0,WC,2,Tomas Cakl,Roman Vogeli,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
