Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Feb-2008,Zagreb,3,Hard,R32,312,104,0,Q,,Denis Gremelmayr,Sebastien De Chaunac,6-7(2) 6-1 6-4,0.83,9.0%,1.3%,47.4%,75.7%,56.1%,0/4,46.1%,28.7%,3.4%,27.0%,33.3%,1/3,165,7,1,78,37,41,3,1:55
25-Feb-2008,Zagreb Q,3,Hard,Q3,312,240,1,8,4,Sebastien De Chaunac,Ilija Bozoljac,6-1 5-7 6-1,1.59,5.3%,0.0%,64.0%,70.8%,66.7%,4/6,58.1%,48.9%,12.0%,36.5%,65.0%,6/13,167,4,0,75,48,27,11,1:52
25-Feb-2008,Zagreb Q,3,Hard,Q2,312,UNR,1,8,WC,Sebastien De Chaunac,Deni Zmak,6-2 6-2,1.70,2.0%,4.1%,67.3%,75.8%,56.3%,1/1,60.4%,51.9%,3.8%,50.0%,53.8%,4/5,101,1,2,49,33,16,2,1:15
25-Feb-2008,Zagreb Q,3,Hard,Q1,312,989,1,8,WC,Sebastien De Chaunac,Vilim Visak,6-1 6-0,2.41,13.5%,2.7%,67.6%,76.0%,75.0%,0/0,66.3%,58.7%,0.0%,65.2%,52.2%,5/7,83,5,1,37,25,12,0,0:52
11-Feb-2008,Marseille Q,3,Hard,Q2,309,190,0,,7,Jesse Huta Galung,Sebastien De Chaunac,7-5 6-2,0.71,8.9%,1.8%,60.7%,67.6%,50.0%,5/8,42.7%,27.9%,8.8%,28.2%,27.6%,0/7,124,5,1,56,34,22,6,1:25
11-Feb-2008,Marseille Q,3,Hard,Q1,309,494,1,,,Sebastien De Chaunac,Massimo Dellacqua,6-7(5) 7-6(4) 7-6(5),1.00,12.3%,4.1%,53.3%,83.1%,49.1%,5/8,49.8%,32.8%,20.0%,14.1%,52.5%,3/11,247,15,5,122,65,57,25,2:47
31-Dec-2007,Doha,3,Hard,R32,377,49,0,Q,,Nicolas Kiefer,Sebastien De Chaunac,6-4 6-3,0.51,7.9%,1.6%,65.1%,56.1%,40.9%,5/9,40.2%,25.0%,6.8%,3.8%,55.6%,1/1,107,5,1,63,41,22,3,1:24
31-Dec-2007,Doha Q,3,Hard,Q3,377,212,1,,7,Sebastien De Chaunac,Michael Lammer,6-3 6-7(2) 7-5,0.99,9.3%,1.6%,54.3%,62.9%,50.8%,10/14,50.6%,42.3%,1.9%,37.3%,51.4%,6/10,233,12,2,129,70,59,2,3:06
31-Dec-2007,Doha Q,3,Hard,Q2,377,393,1,,,Sebastien De Chaunac,Gianluca Naso,6-2 7-5,1.52,8.2%,9.8%,37.7%,95.7%,52.6%,1/2,56.0%,47.2%,3.4%,43.1%,52.6%,4/14,150,5,6,61,23,38,3,1:38
31-Dec-2007,Doha Q,3,Hard,Q1,377,268,1,,,Sebastien De Chaunac,Adrian Ungur,7-5 7-5,1.27,9.6%,1.4%,63.0%,67.4%,63.0%,2/4,54.4%,43.4%,0.0%,32.6%,60.0%,4/8,149,7,1,73,46,27,0,1:44
3-Dec-2007,New Delhi2 CH,3,Hard,QF,407,256,0,,5,Michail Elgin,Sebastien De Chaunac,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,New Delhi2 CH,3,Hard,R16,407,296,1,,,Sebastien De Chaunac,Pavel Chekhov,4-6 7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,New Delhi2 CH,3,Hard,R32,407,542,1,,WC,Sebastien De Chaunac,Ashutosh Singh,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,New Delhi CH,3,Hard,R16,420,104,0,,1,Ivo Minar,Sebastien De Chaunac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,New Delhi CH,3,Hard,R32,420,823,1,,Q,Sebastien De Chaunac,Tushar Liberhan,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R16,457,101,0,Q,2,Steve Darcis,Sebastien De Chaunac,6-3 6-4,0.59,10.9%,3.6%,50.9%,85.7%,33.3%,3/6,42.5%,23.5%,2.0%,15.8%,46.2%,1/1,106,6,2,55,28,27,1,1:06
12-Nov-2007,Helsinki CH,3,Hard,R32,457,220,1,Q,,Sebastien De Chaunac,Adrian Cruciat,6-3 6-2,1.59,15.4%,0.0%,65.4%,73.5%,66.7%,0/0,59.0%,45.8%,8.3%,34.6%,59.1%,3/7,100,8,0,52,34,18,4,1:02
5-Nov-2007,Bratislava CH,3,Hard,R32,461,83,0,Q,6,Evgeny Korolev,Sebastien De Chaunac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Lyon,3,Carpet,R32,506,20,0,Q,6,Juan Monaco,Sebastien De Chaunac,6-7(11) 6-3 7-6(3),0.89,5.7%,1.6%,60.7%,74.3%,47.9%,7/11,48.3%,32.2%,5.1%,26.6%,43.6%,3/10,240,7,2,122,74,48,6,2:38
22-Oct-2007,Lyon Q,3,Carpet,Q3,506,157,1,,3,Sebastien De Chaunac,Oliver Marach,7-5 6-7(1) 6-4,0.89,19.6%,0.9%,62.6%,85.1%,42.5%,5/5,49.5%,27.4%,5.3%,7.0%,44.2%,2/5,202,21,1,107,67,40,5,2:31
22-Oct-2007,Lyon Q,3,Carpet,Q2,506,438,1,,,Sebastien De Chaunac,Vincent Millot,6-2 6-3,1.30,10.3%,0.0%,62.1%,72.2%,50.0%,4/5,56.0%,47.1%,5.9%,33.3%,66.7%,4/7,109,6,0,58,36,22,3,1:07
22-Oct-2007,Lyon Q,3,Carpet,Q1,506,398,1,,,Sebastien De Chaunac,Clement Morel,6-1 6-4,1.46,13.3%,0.0%,50.0%,73.3%,63.3%,2/2,58.0%,46.2%,3.8%,39.4%,57.9%,3/9,112,8,0,60,30,30,2,1:12
15-Oct-2007,Andrezieux CH,3,Hard,R32,509,108,0,WC,,Mischa Zverev,Sebastien De Chaunac,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,QF,607,305,0,Q,Q,Jean Christophe Faurel,Sebastien De Chaunac,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,R16,607,133,1,Q,6,Sebastien De Chaunac,Daniel Koellerer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,R32,607,174,1,Q,,Sebastien De Chaunac,Bjorn Phau,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,R16,667,170,0,WC,,Roko Karanusic,Sebastien De Chaunac,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,R32,667,399,1,WC,Q,Sebastien De Chaunac,Pierrick Ysern,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,R32,672,192,0,,4,Santiago Ventura,Sebastien De Chaunac,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,R16,803,263,0,Q,,Jean Christophe Faurel,Sebastien De Chaunac,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,R32,803,122,1,Q,4,Sebastien De Chaunac,Ilija Bozoljac,6-7(2) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich Q,3,Clay,Q1,806,211,0,,3,Matthias Bachinger,Sebastien De Chaunac,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Houston Q,3,Clay,Q3,808,107,0,,2,Davide Sanguinetti,Sebastien De Chaunac,6-3 6-3,0.68,1.6%,6.5%,59.7%,59.5%,44.0%,4/8,42.9%,31.6%,7.0%,23.5%,43.5%,1/5,119,1,4,62,37,25,4,1:13
9-Apr-2007,Houston Q,3,Clay,Q2,808,193,1,,7,Sebastien De Chaunac,Benedikt Dorsch,6-1 6-7(4) 6-4,1.18,14.4%,0.0%,55.7%,72.2%,60.5%,5/6,52.8%,39.0%,9.0%,40.0%,37.5%,5/8,197,14,0,97,54,43,9,2:03
9-Apr-2007,Houston Q,3,Clay,Q1,808,UNR,1,,,Sebastien De Chaunac,Alex Clayton,7-6(1) 6-4,1.31,10.6%,4.5%,56.1%,83.8%,51.7%,2/4,54.5%,39.7%,2.9%,30.4%,59.1%,3/4,134,7,3,66,37,29,2,1:26
12-Feb-2007,Marseille Q,3,Hard,Q1,613,65,0,WC,2,Nicolas Mahut,Sebastien De Chaunac,7-6(3) 6-3,1.07,17.3%,5.8%,55.8%,86.2%,52.2%,1/1,48.0%,31.0%,14.1%,9.8%,60.0%,0/5,123,9,3,52,29,23,10,1:20
22-Jan-2007,Heilbronn CH,3,Hard,R32,602,103,0,Q,7,Jiri Vanek,Sebastien De Chaunac,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,602,146,0,,24,Marco Chiudinelli,Sebastien De Chaunac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R32,601,245,0,WC,,Simon Stadler,Sebastien De Chaunac,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Cherbourg CH,3,Hard,R32,352,156,0,,,Frank Dancevic,Sebastien De Chaunac,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Marseille,3,Hard,R32,378,47,0,Q,,Mikhail Youzhny,Sebastien De Chaunac,6-4 6-3,0.62,3.0%,0.0%,59.7%,65.0%,51.9%,7/10,44.5%,25.0%,5.8%,16.1%,38.1%,0/2,119,2,0,67,40,27,3,1:17
30-Jan-2006,Andrezieux CH,3,Hard,R32,255,89,0,WC,8,Gilles Simon,Sebastien De Chaunac,7-6(2) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,R16,251,214,0,,,Jean Michel Pequery,Sebastien De Chaunac,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,R32,251,132,1,,3,Sebastien De Chaunac,Melle Van Gemerden,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,R32,237,151,0,,7,Lukasz Kubot,Sebastien De Chaunac,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,SF,269,135,0,Q,3,Jerome Haehnel,Sebastien De Chaunac,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,QF,269,228,1,Q,,Sebastien De Chaunac,Uros Vico,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,R16,269,183,1,Q,,Sebastien De Chaunac,Stefano Galvani,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,R32,269,250,1,Q,,Sebastien De Chaunac,Stefan Wauters,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,R32,271,142,0,Q,,Olivier Patience,Sebastien De Chaunac,7-6(8) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R32,261,135,0,,,Simon Greul,Sebastien De Chaunac,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Washington,3,Hard,R32,254,89,0,LL,,Jan Hernych,Sebastien De Chaunac,7-6(7) 6-1,0.82,5.9%,1.5%,47.1%,53.1%,47.2%,2/6,45.3%,40.8%,0.0%,38.3%,45.8%,2/5,139,4,1,68,32,36,0,1:40
25-Jul-2005,Los Angeles,3,Hard,R32,258,75,0,Q,,Gilles Muller,Sebastien De Chaunac,2-6 6-3 7-6(6),0.98,13.7%,3.2%,62.1%,79.7%,52.8%,2/3,49.5%,29.9%,11.3%,24.5%,36.4%,2/7,192,13,3,95,59,36,11,2:12
18-Jul-2005,Indianapolis,3,Hard,R64,255,72,0,Q,,Marcos Baghdatis,Sebastien De Chaunac,1-6 6-3 6-4,0.88,10.0%,4.4%,51.1%,73.9%,40.9%,7/11,48.8%,37.1%,12.9%,22.5%,56.7%,4/7,160,9,4,90,46,44,9,1:43
23-May-2005,Turin CH,3,Clay,R32,267,230,0,,,Leonardo Azzaro,Sebastien De Chaunac,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Sarajevo CH,3,Hard,R32,265,496,0,,Q,Ilija Bozoljac,Sebastien De Chaunac,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Marseille,3,Hard,QF,275,30,0,Q,,Mario Ancic,Sebastien De Chaunac,7-6(11) 6-3,0.73,2.5%,6.3%,54.4%,65.1%,55.6%,4/5,44.7%,28.7%,23.8%,17.6%,48.3%,0/5,159,2,5,79,43,36,19,1:56
7-Feb-2005,Marseille,3,Hard,R16,275,44,1,Q,,Sebastien De Chaunac,Greg Rusedski,W/O,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Marseille,3,Hard,R32,275,5,1,Q,1,Sebastien De Chaunac,Guillermo Coria,6-4 7-5,1.28,11.4%,4.3%,55.7%,79.5%,51.6%,3/5,55.3%,41.9%,1.6%,33.3%,48.6%,4/5,132,8,3,70,39,31,1,1:42
31-Jan-2005,Andrezieux CH,3,Hard,R16,223,157,0,,,Thierry Ascione,Sebastien De Chaunac,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,R32,223,163,1,,,Sebastien De Chaunac,Tomas Tenconi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R32,217,70,0,,1,Gilles Muller,Sebastien De Chaunac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Adelaide,3,Hard,R32,220,132,0,Q,Q,Jean Rene Lisnard,Sebastien De Chaunac,6-4 7-6(4),0.85,1.3%,5.1%,61.5%,66.7%,50.0%,5/7,47.1%,33.8%,2.6%,20.5%,47.4%,1/2,155,1,4,78,48,30,2,1:50
27-Sep-2004,Grenoble CH,3,Hard,R32,192,294,0,,,Razvan Sabau,Sebastien De Chaunac,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Covington CH,3,Hard,R32,165,206,0,5,,Amer Delic,Sebastien De Chaunac,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Delray Beach,3,Hard,R16,166,252,0,,,Jerome Golmard,Sebastien De Chaunac,6-3 6-2,0.59,11.4%,2.3%,54.5%,66.7%,45.0%,2/5,40.0%,25.5%,13.7%,13.3%,42.9%,0/0,95,5,1,44,24,20,7,1:12
13-Sep-2004,Delray Beach,3,Hard,R32,166,75,1,,8,Sebastien De Chaunac,Radek Stepanek,6-7(7) 7-6(1) 6-1,1.08,0.8%,9.2%,57.3%,62.7%,39.3%,15/21,52.0%,51.3%,2.6%,43.8%,64.3%,8/17,246,1,12,131,75,56,3,2:52
16-Aug-2004,Geneva CH,3,Clay,R32,165,129,0,,3,Nicolas Almagro,Sebastien De Chaunac,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Cordenons CH,3,Clay,R32,164,424,0,3,Q,Simone Bolelli,Sebastien De Chaunac,6-0 6-7(9) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,R32,164,216,0,5,,Boris Pashanski,Sebastien De Chaunac,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Indianapolis,3,Hard,R32,177,36,0,Q,15,Robby Ginepri,Sebastien De Chaunac,6-3 3-6 6-2,0.75,8.8%,7.5%,56.3%,71.1%,31.4%,6/11,44.5%,34.7%,2.7%,26.3%,43.2%,3/7,155,7,6,80,45,35,2,1:37
19-Jul-2004,Indianapolis,3,Hard,R64,177,84,1,Q,,Sebastien De Chaunac,Antony Dupuis,2-6 7-5 6-4,1.07,12.8%,11.7%,45.7%,72.1%,51.0%,3/7,51.3%,41.9%,4.3%,18.2%,63.3%,4/11,187,12,11,94,43,51,4,2:11
28-Jun-2004,Cordoba CH,3,Hard,R16,182,387,0,,WC,Emilio Benfele Alvarez,Sebastien De Chaunac,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,R32,182,94,1,,2,Sebastien De Chaunac,Lars Burgsmuller,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,R32,182,213,0,6,,Gilles Simon,Sebastien De Chaunac,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-May-2004,Kosice CH,3,Clay,R32,164,184,0,8,,Michal Mertinak,Sebastien De Chaunac,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Ostrava CH,3,Clay,R32,163,200,0,8,,Janko Tipsarevic,Sebastien De Chaunac,6-0 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R32,159,59,0,,1,Luis Horna,Sebastien De Chaunac,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Houston,3,Clay,R32,160,142,0,LL,,Robert Kendrick,Sebastien De Chaunac,6-2 3-6 7-6(2),0.68,2.9%,6.7%,57.1%,68.3%,55.6%,4/6,46.3%,25.3%,13.3%,13.7%,43.8%,1/3,188,3,7,105,60,45,11,1:59
29-Mar-2004,Barletta CH,3,Clay,R32,155,270,0,,Q,Gorka Fraile,Sebastien De Chaunac,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,R32,155,487,0,4,Q,Bertrand Contzler,Sebastien De Chaunac,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R16,160,326,0,,Q,Nicolas Devilder,Sebastien De Chaunac,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R32,160,218,1,,Q,Sebastien De Chaunac,Frank Dancevic,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,R16,160,2,0,Q,1,Andy Roddick,Sebastien De Chaunac,6-3 6-3,0.38,8.8%,1.5%,61.8%,66.7%,42.3%,3/6,41.4%,16.3%,34.9%,6.3%,45.5%,0/0,111,6,1,68,42,26,15,1:06
16-Feb-2004,Memphis,3,Hard,R32,160,73,1,Q,,Sebastien De Chaunac,Irakli Labadze,3-6 6-3 7-6(1) RET,0.92,6.9%,1.1%,60.9%,69.8%,64.7%,0/2,49.4%,29.6%,8.6%,24.1%,40.7%,2/5,168,6,1,87,53,34,7,2:02
9-Feb-2004,Joplin CH,3,Hard,R16,160,190,0,7,,Bjorn Rehnquist,Sebastien De Chaunac,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Joplin CH,3,Hard,R32,160,234,1,7,,Sebastien De Chaunac,Dusan Vemic,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Dallas CH,3,Hard,F,174,446,1,,Q,Sebastien De Chaunac,Amer Delic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Dallas CH,3,Hard,SF,174,216,1,,,Sebastien De Chaunac,Andre Sa,3-5 RET,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Dallas CH,3,Hard,QF,174,132,1,,2,Sebastien De Chaunac,Eric Taino,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Dallas CH,3,Hard,R16,174,431,1,,WC,Sebastien De Chaunac,Tripp Phillips,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Dallas CH,3,Hard,R32,174,177,1,,8,Sebastien De Chaunac,Marcos Daniel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,185,248,0,Q,,Guillermo Canas,Sebastien De Chaunac,6-2 6-2 6-4,0.62,1.3%,7.5%,56.3%,57.8%,54.3%,4/9,42.0%,27.3%,1.3%,13.7%,53.8%,0/2,157,1,6,80,45,35,1,1:40
13-Oct-2003,Reunion Island CH,3,Hard,QF,199,203,0,,8,Alexander Peya,Sebastien De Chaunac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,R16,199,365,1,,,Sebastien De Chaunac,Michael Kohlmann,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,R32,199,UNR,1,,WC,Sebastien De Chaunac,Yann Dupuy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,F,249,108,0,,1,Dmitry Tursunov,Sebastien De Chaunac,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,SF,249,263,1,,,Sebastien De Chaunac,Kevin Kim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,QF,249,133,1,,2,Sebastien De Chaunac,Paul Goldstein,4-6 7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,R16,249,270,1,,LL,Sebastien De Chaunac,Emin Agaev,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,R32,249,229,1,,,Sebastien De Chaunac,Miguel Gallardo Valles,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mandeville CH,3,Hard,QF,269,286,0,,,Matias Boeker,Sebastien De Chaunac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mandeville CH,3,Hard,R16,269,220,1,,3,Sebastien De Chaunac,Petr Kralert,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mandeville CH,3,Hard,R32,269,280,1,,,Sebastien De Chaunac,Peter Wessels,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Trani CH,3,Clay,R32,231,260,0,5,,Daniel Koellerer,Sebastien De Chaunac,6-0 5-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,R16,227,275,0,6,,Yuri Schukin,Sebastien De Chaunac,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,R32,227,329,1,6,,Sebastien De Chaunac,Nicolas Todero,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Olbia CH,3,Clay,R32,224,382,0,2,WC,Federico Luzzi,Sebastien De Chaunac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Scheveningen CH,3,Clay,R32,216,281,0,,,Xavier Pujo,Sebastien De Chaunac,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Kosice CH,3,Clay,SF,201,255,0,,,Martin Vassallo Arguello,Sebastien De Chaunac,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-May-2003,Kosice CH,3,Clay,QF,201,152,1,,5,Sebastien De Chaunac,Vasilis Mazarakis,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Kosice CH,3,Clay,R16,201,138,1,,3,Sebastien De Chaunac,Ivo Heuberger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Kosice CH,3,Clay,R32,201,234,1,,,Sebastien De Chaunac,Eric Prodon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Aix En Provence CH,3,Clay,R16,206,121,0,WC,8,Mariano Puerta,Sebastien De Chaunac,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Aix En Provence CH,3,Clay,R32,206,176,1,WC,Q,Sebastien De Chaunac,Rik De Voest,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Bermuda CH,3,Clay,R32,205,78,0,Q,5,Flavio Saretta,Sebastien De Chaunac,1-6 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Sarajevo CH,3,Hard,R32,208,205,0,Q,,Alexander Peya,Sebastien De Chaunac,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Cherbourg CH,3,Hard,R32,201,157,0,,,Eric Taino,Sebastien De Chaunac,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,SF,234,363,0,WC,Q,Thierry Ascione,Sebastien De Chaunac,6-4 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,QF,234,75,1,WC,1,Sebastien De Chaunac,Antony Dupuis,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,R16,234,220,1,WC,WC,Sebastien De Chaunac,Julien Benneteau,7-6(2) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,R32,234,177,1,WC,,Sebastien De Chaunac,George Bastl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Joplin CH,3,Hard,SF,208,293,0,,Q,Bob Bryan,Sebastien De Chaunac,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Joplin CH,3,Hard,QF,208,150,1,,4,Sebastien De Chaunac,Alex Bogomolov Jr,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Joplin CH,3,Hard,R16,208,197,1,,,Sebastien De Chaunac,Paul Goldstein,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Joplin CH,3,Hard,R32,208,149,1,,5,Sebastien De Chaunac,Vasilis Mazarakis,6-1 2-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,R16,207,523,0,,,Andrew Ilie,Sebastien De Chaunac,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,R32,207,289,1,,WC,Sebastien De Chaunac,Andres Pedroso,7-6(5) 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,R16,204,317,0,,WC,Dmitry Tursunov,Sebastien De Chaunac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,R32,204,140,1,,7,Sebastien De Chaunac,Ivan Miranda,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cairo CH,3,Clay,R32,183,92,0,,2,Albert Portas,Sebastien De Chaunac,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,R16,186,105,0,,3,Arnaud Di Pasquale,Sebastien De Chaunac,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,R32,186,257,1,,Q,Sebastien De Chaunac,Oscar Serrano,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Seville CH,3,Clay,R16,188,159,0,,,Julien Varlet,Sebastien De Chaunac,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
