Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Feb-2017,Tunisia F6,3,Clay,R32,580,771,1,,,Cristian Rodriguez,Tomislav Jotovski,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Tunisia F5,3,Clay,R16,577,312,0,,1,Carlos Taberner,Cristian Rodriguez,6-7(0) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Tunisia F5,3,Clay,R32,577,855,1,,,Cristian Rodriguez,Alejandro Davidovich Fokina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Tunisia F4,3,Clay,R32,579,351,0,,4,Ivan Nedelko,Cristian Rodriguez,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,QF,600,470,0,5,3,Marco Bortolotti,Cristian Rodriguez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,R16,600,783,1,5,,Cristian Rodriguez,Alessandro Petrone,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,R32,600,1534,1,5,WC,Cristian Rodriguez,Sven Lah,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,R16,608,1174,0,4,Q,Marc Dijkhuizen,Cristian Rodriguez,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,R32,608,,1,4,WC,Cristian Rodriguez,Aziz Ouakaa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Tunisia F34,3,Clay,QF,608,316,0,5,2,Oriol Roca Batalla,Cristian Rodriguez,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Tunisia F34,3,Clay,R16,608,1073,1,5,,Cristian Rodriguez,Alban Meuffels,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Tunisia F34,3,Clay,R32,608,,1,5,Q,Cristian Rodriguez,David Szintai,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Rome CH,3,Hard,Q2,462,655,0,3,WC,Jacopo Stefanini,Cristian Rodriguez,6-2 6-3,0.82,2.1%,0.0%,62.5%,46.7%,72.2%,0/3,44.1%,35.7%,5.7%,29.8%,47.8%,0/8,118,1,0,48,30,18,4,1:20
5-Sep-2016,Barranquilla CH,3,Clay,R16,499,158,0,,6,Alejandro Gonzalez,Cristian Rodriguez,1-6 6-1 6-2,0.83,6.7%,11.7%,53.3%,65.6%,28.6%,1/7,45.2%,42.7%,1.3%,34.6%,60.9%,4/9,135,4,7,60,32,28,1,1:43
5-Sep-2016,Barranquilla CH,3,Clay,R32,499,427,1,,,Cristian Rodriguez,Daniel Dutra Da Silva,6-1 6-0,3.28,10.8%,10.8%,56.8%,85.7%,68.8%,2/2,75.0%,71.0%,3.2%,64.7%,78.6%,5/7,68,4,4,37,21,16,1,0:50
15-Aug-2016,Netherlands F5,3,Clay,R16,501,1165,0,4,,Timon Reichelt,Cristian Rodriguez,1-6 6-4 5-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Netherlands F5,3,Clay,R32,501,630,1,4,,Cristian Rodriguez,Geoffrey Blancaneaux,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Fano CH,3,Clay,Q2,500,1927,0,7,,Alessandro Petrone,Cristian Rodriguez,6-3 6-7(4) 7-6(2),0.94,6.1%,7.1%,46.5%,73.9%,58.5%,7/11,48.8%,32.4%,0.0%,23.6%,53.3%,3/5,201,6,7,99,46,53,0,2:12
1-Aug-2016,Cortina CH,3,Clay,Q1,500,543,0,7,,Viktor Galovic,Cristian Rodriguez,4-6 6-4 6-1,0.81,5.4%,7.6%,57.6%,64.2%,51.3%,11/15,46.4%,33.3%,10.3%,27.8%,42.4%,2/8,179,5,7,92,53,39,9,1:45
4-Jul-2016,Cali CH,3,Clay,QF,577,255,0,WC,7,Darian King,Cristian Rodriguez,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Cali CH,3,Clay,R16,577,370,1,WC,,Cristian Rodriguez,Akira Santillan,6-4 6-3,1.34,6.5%,0.0%,62.9%,79.5%,47.8%,3/4,55.7%,43.3%,8.3%,30.0%,56.7%,3/10,122,4,0,62,39,23,5,
4-Jul-2016,Cali CH,3,Clay,R32,577,1707,1,WC,WC,Cristian Rodriguez,Nicolas Mejia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Colombia F3,3,Clay,QF,577,557,0,,7,Tomas Barrios Vera,Cristian Rodriguez,7-6(3) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Colombia F3,3,Clay,R16,577,281,1,,1,Cristian Rodriguez,Maximiliano Estevez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Colombia F3,3,Clay,R32,577,1093,1,,SE,Cristian Rodriguez,Roberto Cid,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,R16,589,405,0,,3,Federico Coria,Cristian Rodriguez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,R32,589,766,1,,,Cristian Rodriguez,Luis Patino,6-7(7) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Colombia F1,3,Hard,R16,588,978,0,6,,Roberto Cid,Cristian Rodriguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Colombia F1,3,Hard,R32,588,811,1,6,,Cristian Rodriguez,Michel Vernier,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Tunisia F21,3,Clay,QF,643,299,0,7,2,Roberto Ortega Olmedo,Cristian Rodriguez,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Tunisia F21,3,Clay,R16,643,,1,7,Q,Cristian Rodriguez,Eros Siringo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Tunisia F21,3,Clay,R32,643,669,1,7,,Cristian Rodriguez,Stijn Meulemans,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,SF,643,528,0,7,6,Carlos Taberner,Cristian Rodriguez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,QF,643,241,1,7,1,Cristian Rodriguez,Oriol Roca Batalla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,R16,643,2062,1,7,Q,Cristian Rodriguez,Kento Yamada,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,R32,643,,1,7,WC,Cristian Rodriguez,Marco Gjomarkaj,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Italy F11,3,Clay,R16,649,426,0,,2,Yannick Maden,Cristian Rodriguez,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Italy F11,3,Clay,R32,649,734,1,,,Cristian Rodriguez,Mateo Nicolas Martinez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Rome CH,3,Clay,Q2,653,339,0,,6,Filip Horansky,Cristian Rodriguez,7-5 6-2,0.65,0.0%,0.0%,60.0%,58.3%,45.8%,2/7,42.2%,30.4%,5.4%,23.7%,44.4%,2/3,116,0,0,60,36,24,3,1:10
2-May-2016,Rome CH,3,Clay,Q1,653,,1,,WC,Cristian Rodriguez,Lorenzo Abbruciati,7-6(5) 7-5,1.28,5.5%,5.5%,50.7%,78.4%,58.3%,2/4,54.0%,40.3%,7.8%,38.5%,42.1%,3/4,150,4,4,73,37,36,6,1:40
11-Apr-2016,Italy F6,3,Clay,R16,664,395,0,,5,Tim Van Rijthoven,Cristian Rodriguez,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,R32,664,,1,,WC,Cristian Rodriguez,Marco Gjomarkaj,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,China F3,3,Clay,QF,692,255,0,,2,Miljan Zekic,Cristian Rodriguez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,China F3,3,Clay,R16,692,624,1,,7,Cristian Rodriguez,Tak Khunn Wang,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,China F3,3,Clay,R32,692,2085,1,,Q,Cristian Rodriguez,Su Hao Zhong,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,China F2,3,Clay,R16,738,258,0,,2,Miljan Zekic,Cristian Rodriguez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,China F2,3,Clay,R32,738,2246,1,,LL,Cristian Rodriguez,Ren Nakamura,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,SF,737,383,0,,3,Enrique Lopez Perez,Cristian Rodriguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,QF,737,170,1,,1,Cristian Rodriguez,Di Wu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,R16,737,800,1,,,Cristian Rodriguez,Cheng Yu Yu,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,R32,737,694,1,,8,Cristian Rodriguez,Chuhan Wang,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Bogota CH,3,Clay,QF,,135,0,WC,4,Horacio Zeballos,Cristian Rodriguez,6-3 4-6 7-6(5),0.69,7.2%,4.5%,59.5%,74.2%,53.3%,2/3,47.0%,23.6%,6.7%,13.5%,37.8%,1/3,200,8,5,111,66,45,6,
2-Nov-2015,Bogota CH,3,Clay,R16,,451,1,WC,,Cristian Rodriguez,Adam El Mihdawy,7-6(0) 6-1,1.73,9.1%,1.8%,65.5%,80.6%,57.9%,2/3,60.2%,47.2%,0.0%,36.4%,54.8%,4/7,108,5,1,55,36,19,0,
2-Nov-2015,Bogota CH,3,Clay,R32,,143,1,WC,7,Cristian Rodriguez,Andrej Martin,6-4 6-4,2.96,6.5%,2.2%,65.2%,86.7%,87.5%,0/0,57.0%,38.7%,2.7%,37.5%,40.7%,2/7,121,3,1,46,30,16,2,
26-Oct-2015,Colombia F8,3,Clay,F,,502,0,WC,4,Daniel Elahi Galan,Cristian Rodriguez,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Colombia F8,3,Clay,SF,,1661,1,WC,Q,Cristian Rodriguez,Tomas Barrios Vera,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Colombia F8,3,Clay,QF,,924,1,WC,,Cristian Rodriguez,Alejandro Mendoza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Colombia F8,3,Clay,R16,,487,1,WC,3,Cristian Rodriguez,Juan Sebastian Gomez,7-6(1) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Colombia F8,3,Clay,R32,,1133,1,WC,,Cristian Rodriguez,Daniel Mora,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Iran F7,3,Clay,R16,832,1276,0,5,,Matias Franco Descotte,Cristian Rodriguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Iran F7,3,Clay,R32,832,1039,1,5,,Cristian Rodriguez,Theo Fournerie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Iran F6,3,Clay,QF,830,258,0,8,1,Toni Androic,Cristian Rodriguez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Iran F6,3,Clay,R16,830,1638,1,8,Q,Cristian Rodriguez,Alberto Cammarata,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Iran F6,3,Clay,R32,830,,1,8,Q,Cristian Rodriguez,Nikolas Walterscheid Tukic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Egypt F8,3,Clay,R32,725,1016,0,Q,Q,Sebastian Rivera,Cristian Rodriguez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Egypt F7,3,Clay,R32,722,,0,,WC,Magomed Akaev,Cristian Rodriguez,5-6 RET,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Egypt F6,3,Clay,R32,720,402,0,,6,Bastian Trinker,Cristian Rodriguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,R32,676,402,0,,5,Bastian Trinker,Cristian Rodriguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Egypt F30,3,Clay,R32,655,1092,0,,,Daniel Uhlig,Cristian Rodriguez,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Egypt F29,3,Clay,R32,659,522,0,,7,Micke Kontinen,Cristian Rodriguez,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Egypt F28,3,Clay,R16,663,1435,0,6,Q,Vladislav Bondarenko,Cristian Rodriguez,7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Egypt F28,3,Clay,R32,663,,1,6,Q,Cristian Rodriguez,Martin Arguello,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Egypt F24,3,Clay,QF,661,448,0,8,4,Mathias Bourgue,Cristian Rodriguez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Egypt F24,3,Clay,R16,661,1279,1,8,,Cristian Rodriguez,Arjun Kadhe,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Egypt F24,3,Clay,R32,661,,1,8,Q,Cristian Rodriguez,Mohamed Moussa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Egypt F23,3,Clay,F,666,676,0,7,8,Ricardo Urzua Rivera,Cristian Rodriguez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Egypt F23,3,Clay,SF,666,402,1,7,1,Cristian Rodriguez,N Sriram Balaji,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Egypt F23,3,Clay,QF,666,612,1,7,4,Cristian Rodriguez,Vladyslav Manafov,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Egypt F23,3,Clay,R16,666,,1,7,Q,Cristian Rodriguez,Mehdi Abid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Egypt F23,3,Clay,R32,666,895,1,7,,Cristian Rodriguez,Pawel Cias,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Egypt F22,3,Clay,R16,666,725,0,5,,Mazen Osama,Cristian Rodriguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Egypt F22,3,Clay,R32,666,,1,5,WC,Cristian Rodriguez,Francesco Bessire,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Egypt F21,3,Clay,QF,666,692,0,4,5,Ricardo Urzua Rivera,Cristian Rodriguez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Egypt F21,3,Clay,R16,666,842,1,4,WC,Cristian Rodriguez,Ramy Kamal Aita,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Egypt F21,3,Clay,R32,666,1263,1,4,,Cristian Rodriguez,Alexey Nikiforov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,R32,666,377,0,,3,Roman Jebavy,Cristian Rodriguez,7-6(2) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R32,666,611,0,,6,Ivo Klec,Cristian Rodriguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Italy F14,3,Clay,R16,647,359,0,,1,Viktor Galovic,Cristian Rodriguez,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Italy F14,3,Clay,R32,647,1296,1,,Q,Cristian Rodriguez,Mastrelia Antonio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Slovenia F3,3,Clay,R16,649,939,0,,,Mike Urbanija,Cristian Rodriguez,6-4 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Slovenia F3,3,Clay,R32,649,486,1,,5,Cristian Rodriguez,Alexandre Folie,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Italy F11,3,Clay,R16,650,315,0,,4,Thomas Fabbiano,Cristian Rodriguez,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Italy F11,3,Clay,R32,650,750,1,,,Cristian Rodriguez,Sami Reinwein,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,R32,623,1332,0,,WC,Mastrelia Antonio,Cristian Rodriguez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,R16,619,1317,0,7,Q,Edualdo Bonet De Gispert,Cristian Rodriguez,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,R32,619,713,1,7,,Cristian Rodriguez,Andoni Vivanco Guzman,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,R16,623,345,0,,4,Marek Semjan,Cristian Rodriguez,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,R32,623,947,1,,,Cristian Rodriguez,Christian Hirschmueller,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,SF,633,618,0,,,Daniel Cox,Cristian Rodriguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,QF,633,565,1,,8,Cristian Rodriguez,Joris De Loore,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,R16,633,1168,1,,Q,Cristian Rodriguez,Enzo Couacaud,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,R32,633,762,1,,,Cristian Rodriguez,Rudy Coco,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,R16,635,1937,0,6,Q,Ronak Manuja,Cristian Rodriguez,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,R32,635,792,1,6,,Cristian Rodriguez,Andre Gaspar Murta,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R16,618,,0,,PR,Colin Obrien,Cristian Rodriguez,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R32,618,1568,1,,Q,Cristian Rodriguez,Jose Ricardo Nunes,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,SF,681,534,0,,,Pablo Carreno Busta,Cristian Rodriguez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,QF,681,,1,,Q,Cristian Rodriguez,Samuel Bensoussan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,R16,681,718,1,,,Cristian Rodriguez,Filippo Leonardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,R32,681,585,1,,,Cristian Rodriguez,David Estruch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Turkey F4,3,Hard,R16,681,360,0,,3,Steven Moneke,Cristian Rodriguez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Turkey F4,3,Hard,R32,681,,1,,Q,Cristian Rodriguez,Seul Ki Um,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Italy F28,3,Hard,F,771,362,0,,4,Riccardo Bellotti,Cristian Rodriguez,6-7(8) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Italy F28,3,Hard,SF,771,1041,1,,Q,Cristian Rodriguez,Jakub Lustyk,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Italy F28,3,Hard,QF,771,912,1,,,Cristian Rodriguez,Marco Bortolotti,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Italy F28,3,Hard,R16,771,1082,1,,,Cristian Rodriguez,Matteo Civarolo,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Italy F28,3,Hard,R32,771,359,1,,3,Cristian Rodriguez,Walter Trusendi,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,QF,771,1918,0,,WC,Stefano Napolitano,Cristian Rodriguez,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,R16,771,332,1,,1,Cristian Rodriguez,Alberto Brizzi,1-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,R32,771,955,1,,,Cristian Rodriguez,Lorenzo Frigerio,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Italy F26,3,Clay,R32,780,767,0,,,Enrico Fioravante,Cristian Rodriguez,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Italy F25,3,Clay,R32,798,,0,,WC,Filippo Baldi,Cristian Rodriguez,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,R16,798,283,0,,1,Jorge Aguilar,Cristian Rodriguez,1-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,R32,798,,1,,Q,Cristian Rodriguez,Marco Di Maro,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Italy F23,3,Clay,R32,792,1494,0,,Q,Maxime Chazal,Cristian Rodriguez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Italy F19,3,Clay,R16,794,337,0,PR,2,Michal Przysiezny,Cristian Rodriguez,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Italy F19,3,Clay,R32,794,1014,1,PR,LL,Cristian Rodriguez,Davide Della Tommasina,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,R32,789,,0,,Q,Pietro Rondoni,Cristian Rodriguez,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,San Benedetto CH,3,Clay,R32,820,267,0,Q,8,Uladzimir Ignatik,Cristian Rodriguez,6-3 7-5,0.52,6.3%,1.3%,63.7%,54.9%,58.6%,9/12,42.9%,22.6%,13.2%,16.3%,50.0%,1/1,133,5,1,80,51,29,7,1:37
4-Jun-2012,Italy F12,3,Clay,R16,846,350,0,Q,,Guillermo Hormazabal,Cristian Rodriguez,7-6(1) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Italy F12,3,Clay,R32,846,944,1,Q,WC,Cristian Rodriguez,Marco Bortolotti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Israel F9,3,Hard,QF,879,1001,0,,,Dorian Descloix,Cristian Rodriguez,7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-May-2012,Israel F9,3,Hard,R16,879,,1,,Q,Cristian Rodriguez,Dor Belfer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Israel F9,3,Hard,R32,879,659,1,,7,Cristian Rodriguez,James Marsalek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Israel F8,3,Hard,R32,741,832,0,,,Toby Martin,Cristian Rodriguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Qatar F1,3,Hard,SF,781,543,0,6,3,Jules Marie,Cristian Rodriguez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Qatar F1,3,Hard,QF,781,357,1,6,1,Cristian Rodriguez,Jordi Samper Montana,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Qatar F1,3,Hard,R16,781,1797,1,6,Q,Cristian Rodriguez,Ashwin Vijayragavan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Qatar F1,3,Hard,R32,781,1944,1,6,Q,Cristian Rodriguez,Alexei Filenkov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,R16,789,720,0,PR,7,Jules Marie,Cristian Rodriguez,6-1 5-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,R32,789,947,1,PR,,Cristian Rodriguez,Goncalo Pereira,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,R16,823,1177,0,PR,PR,Agustin Boje Ordonez,Cristian Rodriguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,R32,823,751,1,PR,,Cristian Rodriguez,Federico Zeballos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,R16,821,425,0,PR,3,Denes Lukacs,Cristian Rodriguez,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,R32,821,,1,PR,Q,Cristian Rodriguez,Riccardo Bonadio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,R16,839,333,0,PR,2,Hans Podlipnik Castillo,Cristian Rodriguez,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,R32,839,1241,1,PR,Q,Cristian Rodriguez,Denis Bejtulahi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R32,864,462,0,,7,Riccardo Sinicropi,Cristian Rodriguez,6-7(6) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R16,891,447,0,PR,7,Gleb Sakharov,Cristian Rodriguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R32,891,656,1,PR,,Cristian Rodriguez,Sherif Sabry,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,R16,884,456,0,,5,Ivan Bjelica,Cristian Rodriguez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,R32,884,1866,1,,PR,Cristian Rodriguez,Romano Frantzen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
