Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-May-2022,Roland Garros,5,Clay,Q2,145,185,0,,,Zsombor Piros,Egor Gerasimov,6-4 6-4,0.71,9.5%,4.1%,71.6%,67.9%,38.1%,9/11,45.9%,28.8%,10.2%,21.6%,40.9%,0/0,133,7,3,74,53,21,6,
23-May-2022,Roland Garros,5,Clay,Q1,145,161,1,,,Egor Gerasimov,Nikola Milojevic,7-5 2-6 6-2,1.03,7.1%,9.5%,58.3%,65.3%,42.9%,4/9,50.6%,45.2%,4.8%,25.6%,65.9%,6/10,168,6,8,84,49,35,4,
9-May-2022,Heilbronn CH,3,Clay,R32,147,144,0,,8,Andrej Martin,Egor Gerasimov,6-4 7-5,0.84,2.4%,4.9%,56.1%,63.0%,36.1%,4/9,46.3%,41.0%,1.3%,37.5%,50.0%,3/7,160,2,4,82,46,36,1,1:42
2-May-2022,Mauthausen CH,3,Clay,R32,144,310,0,9,Q,Lucas Miedler,Egor Gerasimov,7-5 6-4,0.80,2.9%,4.8%,53.8%,66.1%,39.6%,11/15,46.7%,36.8%,2.6%,28.9%,48.4%,2/7,180,3,5,104,56,48,2,2:01
25-Apr-2022,Munich,3,Clay,R16,150,40,0,Q,8,Botic Van De Zandschulp,Egor Gerasimov,6-2 6-3,0.43,0.0%,2.0%,66.7%,55.9%,52.9%,2/6,39.1%,19.5%,4.9%,14.3%,30.8%,0/1,92,0,1,51,34,17,2,1:08
25-Apr-2022,Munich,3,Clay,R32,150,79,1,Q,,Egor Gerasimov,John Millman,4-6 6-2 6-2,1.26,8.2%,3.5%,61.2%,73.1%,45.5%,10/13,54.5%,47.3%,4.4%,42.9%,57.1%,6/18,176,7,3,85,52,33,4,2:14
25-Apr-2022,Munich,3,Clay,Q2,150,103,1,,7,Egor Gerasimov,Thiago Monteiro,6-1 6-1,2.42,14.3%,0.0%,57.1%,75.0%,73.3%,2/3,67.5%,62.2%,2.2%,70.0%,46.7%,6/9,80,5,0,35,20,15,1,0:59
25-Apr-2022,Munich,3,Clay,Q1,150,47,1,,1,Egor Gerasimov,Francisco Cerundolo,7-6(6) 6-1,1.25,4.2%,5.6%,67.6%,75.0%,39.1%,6/7,55.3%,45.9%,4.9%,38.9%,56.0%,4/6,132,3,4,71,48,23,3,1:25
18-Apr-2022,Barcelona,3,Clay,R32,155,10,0,Q,4,Cameron Norrie,Egor Gerasimov,5-7 6-4 6-4,0.96,10.1%,5.1%,56.6%,71.4%,44.2%,1/5,48.6%,38.7%,6.3%,35.7%,43.9%,3/9,210,10,5,99,56,43,7,2:37
18-Apr-2022,Barcelona,3,Clay,R64,155,70,1,Q,,Egor Gerasimov,Adrian Mannarino,2-6 6-3 6-4,1.05,10.6%,2.4%,76.5%,70.8%,55.0%,2/4,51.5%,34.6%,6.4%,32.0%,39.3%,2/7,163,9,2,85,65,20,5,1:50
18-Apr-2022,Barcelona,3,Clay,Q2,155,197,1,10,,Egor Gerasimov,Andrea Pellegrino,6-2 6-3,3.14,14.3%,0.0%,71.4%,100.0%,50.0%,0/0,63.7%,44.9%,4.1%,41.4%,50.0%,3/6,91,6,0,42,30,12,2,0:56
18-Apr-2022,Barcelona,3,Clay,Q1,155,272,1,10,,Egor Gerasimov,Raul Brancaccio,6-3 6-2,1.74,10.6%,0.0%,59.6%,85.7%,52.6%,2/3,59.6%,48.1%,1.9%,41.2%,61.1%,4/8,99,5,0,47,28,19,1,1:05
21-Mar-2022,Miami Masters,3,Hard,Q1,152,96,0,,4,Yoshihito Nishioka,Egor Gerasimov,6-4 6-2,0.65,4.0%,2.0%,46.0%,73.9%,40.7%,2/6,42.4%,28.6%,6.1%,16.7%,47.4%,1/2,99,2,1,50,23,27,3,1:12
14-Mar-2022,Phoenix CH,3,Hard,Q1,148,610,0,3,Alt,Evan King,Egor Gerasimov,6-4 7-6(2),0.76,13.6%,4.5%,60.6%,77.5%,53.8%,0/1,46.2%,24.2%,6.1%,13.0%,50.0%,0/3,132,9,3,66,40,26,4,1:23
7-Mar-2022,Indian Wells Masters,3,Hard,Q1,148,129,0,,20,Vasek Pospisil,Egor Gerasimov,4-6 6-4 6-4,0.92,1.1%,3.3%,60.0%,77.8%,50.0%,1/4,49.1%,30.6%,7.1%,20.9%,40.5%,2/2,175,1,3,90,54,36,6,2:09
21-Feb-2022,Dubai,3,Hard,Q1,134,175,0,,Alt,Pavel Kotov,Egor Gerasimov,6-4 7-5,0.79,4.3%,6.5%,64.5%,58.3%,36.4%,7/12,45.5%,38.9%,2.8%,29.5%,53.6%,3/8,165,4,6,93,60,33,2,1:51
14-Feb-2022,Doha,3,Hard,R32,124,28,0,,5,Daniel Evans,Egor Gerasimov,6-4 6-4,0.74,11.3%,0.0%,67.7%,69.0%,50.0%,3/5,45.8%,27.6%,8.6%,14.7%,45.8%,0/0,120,7,0,62,42,20,5,1:31
7-Feb-2022,Rotterdam,3,Hard,R32,126,9,0,Q,3,Felix Auger Aliassime,Egor Gerasimov,3-6 6-2 6-2,0.84,2.4%,2.4%,69.0%,56.9%,50.0%,6/11,46.9%,38.2%,10.5%,26.7%,54.8%,3/6,160,2,2,84,58,26,8,2:09
7-Feb-2022,Rotterdam,3,Hard,Q2,126,136,1,4,6,Egor Gerasimov,Philipp Kohlschreiber,6-1 6-1,2.70,5.3%,0.0%,57.9%,90.9%,62.5%,1/1,67.1%,56.8%,2.3%,52.4%,60.9%,5/10,82,2,0,38,22,16,1,0:54
7-Feb-2022,Rotterdam,3,Hard,Q1,126,184,1,4,,Egor Gerasimov,Daniel Masur,6-4 6-4,2.11,13.7%,2.0%,70.6%,77.8%,86.7%,1/1,57.1%,41.3%,8.0%,27.3%,61.3%,2/9,126,7,1,51,36,15,6,1:20
31-Jan-2022,Pune,3,Hard,R32,104,87,0,,6,Emil Ruusuvuori,Egor Gerasimov,6-0 7-6(11),0.63,6.9%,5.6%,62.5%,62.2%,44.4%,3/6,42.1%,27.9%,11.8%,23.9%,36.4%,0/2,140,5,4,72,45,27,8,1:39
17-Jan-2022,Australian Open,5,Hard,R128,106,11,0,,10,Hubert Hurkacz,Egor Gerasimov,6-2 7-6(3) 6-7(5) 6-3,0.90,3.6%,3.6%,60.6%,72.3%,38.9%,7/14,47.4%,36.8%,10.5%,28.7%,52.9%,4/12,289,5,5,137,83,54,16,3:12
10-Jan-2022,Adelaide 2,3,Hard,R32,106,63,0,Q,,Gianluca Mager,Egor Gerasimov,4-6 7-5 6-4,0.97,13.8%,5.0%,76.3%,77.0%,52.6%,1/4,48.8%,27.9%,8.1%,19.6%,40.0%,2/5,166,11,4,80,61,19,7,1:56
10-Jan-2022,Adelaide 2,3,Hard,Q2,106,692,1,Alt,Alt,Egor Gerasimov,Hugo Nys,6-2 6-3,1.71,8.3%,2.1%,62.5%,76.7%,61.1%,4/5,59.3%,50.0%,5.0%,42.4%,59.3%,5/9,108,4,1,48,30,18,3,0:54
10-Jan-2022,Adelaide 2,3,Hard,Q1,106,81,1,Alt,6,Egor Gerasimov,Juan Manuel Cerundolo,6-4 5-7 7-5,1.06,5.8%,2.9%,68.9%,77.5%,56.3%,4/5,51.2%,31.0%,3.0%,31.0%,31.0%,2/7,203,6,3,103,71,32,3,2:21
3-Jan-2022,Adelaide 1,3,Hard,QF,113,29,0,Q,2,Karen Khachanov,Egor Gerasimov,7-5 6-3,0.85,2.4%,7.2%,57.8%,66.7%,31.4%,7/13,46.6%,41.0%,10.3%,27.3%,73.9%,3/8,161,2,6,83,48,35,8,1:55
3-Jan-2022,Adelaide 1,3,Hard,R16,113,62,1,Q,,Egor Gerasimov,Gianluca Mager,6-1 3-6 6-3,1.34,5.3%,3.9%,63.2%,83.3%,50.0%,2/3,55.4%,38.9%,12.5%,26.7%,59.3%,3/5,148,4,3,76,48,28,9,1:40
3-Jan-2022,Adelaide 1,3,Hard,R32,113,40,1,Q,5,Egor Gerasimov,Marton Fucsovics,6-3 6-4,1.23,1.8%,1.8%,62.5%,77.1%,52.4%,1/2,54.1%,39.6%,5.7%,29.7%,62.5%,3/6,109,1,1,56,35,21,3,1:17
3-Jan-2022,Adelaide 1,3,Hard,Q2,113,123,1,3,5,Egor Gerasimov,Radu Albot,6-3 0-6 6-2,1.04,7.9%,2.2%,59.6%,69.8%,50.0%,7/10,52.2%,39.7%,2.9%,29.5%,58.3%,3/4,157,7,2,89,53,36,2,1:48
3-Jan-2022,Adelaide 1,3,Hard,Q1,113,,1,3,,Egor Gerasimov,Henry Lamchinniah,6-0 6-1,2.89,5.4%,5.4%,59.5%,86.4%,66.7%,2/2,70.1%,62.5%,2.5%,50.0%,75.0%,5/10,77,2,2,37,22,15,1,0:44
15-Nov-2021,Helsinki CH,3,Hard,R32,113,315,0,4,Q,Jonas Forejtek,Egor Gerasimov,4-6 6-3 6-4,0.87,12.1%,11.0%,60.4%,81.8%,36.1%,2/4,47.1%,31.6%,8.2%,22.7%,50.0%,1/4,189,11,10,91,55,36,8,2:01
8-Nov-2021,Stockholm,3,Hard,R32,113,23,0,LL,5,Taylor Fritz,Egor Gerasimov,6-4 6-4,0.51,4.9%,3.3%,62.3%,73.7%,34.8%,5/8,42.2%,20.8%,16.7%,21.9%,18.8%,1/3,109,3,2,61,38,23,8,1:13
8-Nov-2021,Stockholm,3,Hard,Q2,113,271,0,1,8,Pavel Kotov,Egor Gerasimov,7-6(4) 6-3,0.55,8.6%,3.7%,67.9%,72.7%,46.2%,5/6,44.2%,19.7%,12.1%,19.6%,20.0%,0/2,147,7,3,81,55,26,8,1:31
8-Nov-2021,Stockholm,3,Hard,Q1,113,323,1,1,,Egor Gerasimov,Matteo Martineau,3-6 6-4 7-5,1.06,4.2%,4.2%,65.6%,76.2%,30.3%,3/8,51.6%,41.9%,2.3%,39.0%,48.1%,5/8,182,4,4,96,63,33,2,2:03
1-Nov-2021,Paris Masters,3,Hard,Q1,112,69,0,,11,Miomir Kecmanovic,Egor Gerasimov,6-2 7-6(3),0.50,4.0%,4.0%,57.3%,62.8%,53.1%,6/9,43.0%,20.8%,9.4%,8.8%,42.1%,1/1,128,3,3,75,43,32,5,1:23
25-Oct-2021,St. Petersburg,3,Hard,R32,105,56,0,Q,,Mackenzie Mcdonald,Egor Gerasimov,7-5 6-4,0.68,4.2%,8.5%,64.8%,65.2%,40.0%,7/11,44.8%,29.6%,3.7%,22.2%,44.4%,2/2,125,3,6,71,46,25,2,1:24
25-Oct-2021,St. Petersburg,3,Hard,Q2,105,123,1,8,,Egor Gerasimov,Radu Albot,7-6(2) 6-4,1.40,10.6%,1.5%,62.1%,70.7%,64.0%,3/5,55.1%,44.4%,3.7%,41.8%,50.0%,3/7,147,7,1,66,41,25,3,1:44
25-Oct-2021,St. Petersburg,3,Hard,Q1,105,140,1,8,,Egor Gerasimov,Damir Dzumhur,6-1 7-6(6),1.21,10.8%,5.4%,59.5%,72.7%,63.3%,4/4,55.4%,37.5%,0.0%,28.1%,50.0%,2/3,130,8,4,74,44,30,0,1:20
18-Oct-2021,Moscow,3,Hard,R16,109,22,0,Q,2,Aslan Karatsev,Egor Gerasimov,6-4 6-3,0.71,9.5%,7.9%,65.1%,70.7%,40.9%,4/7,45.7%,28.3%,1.9%,23.5%,36.8%,0/1,116,6,5,63,41,22,1,1:26
18-Oct-2021,Moscow,3,Hard,R32,109,71,1,Q,,Egor Gerasimov,Miomir Kecmanovic,6-3 1-6 6-4,0.97,14.3%,5.7%,67.1%,74.5%,43.5%,5/8,49.0%,34.7%,1.3%,23.3%,50.0%,3/9,145,10,4,70,47,23,1,1:36
18-Oct-2021,Moscow,3,Hard,Q2,109,162,1,1,8,Egor Gerasimov,Elias Ymer,6-4 1-6 6-2,0.90,8.2%,5.1%,69.4%,69.1%,23.3%,8/12,48.8%,40.5%,8.1%,27.7%,63.0%,4/5,172,8,5,98,68,30,6,1:52
18-Oct-2021,Moscow,3,Hard,Q1,109,191,1,1,,Egor Gerasimov,Ramkumar Ramanathan,6-3 6-4,1.29,11.3%,4.8%,71.0%,79.5%,50.0%,2/2,55.1%,37.5%,8.9%,38.9%,35.0%,2/10,118,7,3,62,44,18,5,
4-Oct-2021,Indian Wells Masters,3,Hard,R128,108,194,0,,Q,Christopher Eubanks,Egor Gerasimov,6-3 6-3,0.54,7.3%,5.5%,69.1%,68.4%,41.2%,2/5,42.6%,21.7%,13.0%,18.8%,28.6%,0/0,101,4,3,55,38,17,6,1:02
27-Sep-2021,Sofia,3,Hard,R16,112,14,0,Q,1,Jannik Sinner,Egor Gerasimov,6-2 7-6(3),0.68,3.1%,6.3%,60.9%,69.2%,36.0%,4/7,42.7%,29.9%,6.0%,19.4%,41.9%,1/8,131,2,4,64,39,25,4,1:41
27-Sep-2021,Sofia,3,Hard,R32,112,68,1,Q,,Egor Gerasimov,Vasek Pospisil,5-7 7-6(8) 6-3,0.92,12.7%,7.1%,63.5%,75.0%,52.2%,9/11,50.4%,30.8%,14.4%,17.9%,54.1%,2/10,230,16,9,126,80,46,15,2:38
27-Sep-2021,Sofia,3,Hard,Q2,112,168,1,4,,Egor Gerasimov,Altug Celikbilek,7-6(6) 6-3,1.56,10.8%,0.0%,61.5%,75.0%,76.0%,1/1,55.2%,38.5%,6.4%,29.2%,53.3%,1/7,143,7,0,65,40,25,5,1:30
27-Sep-2021,Sofia,3,Hard,Q1,112,149,1,4,,Egor Gerasimov,Evgeny Donskoy,6-3 7-6(4),1.32,10.7%,9.3%,66.7%,84.0%,36.0%,5/6,54.9%,42.3%,3.8%,32.6%,54.3%,2/10,153,8,7,75,50,25,3,1:42
20-Sep-2021,Nur-Sultan,3,Hard,R16,97,117,0,,,Carlos Taberner,Egor Gerasimov,5-7 7-6(5) 7-5,1.06,11.4%,4.9%,64.2%,70.9%,43.2%,5/9,51.2%,41.5%,1.6%,34.8%,50.0%,4/13,246,14,6,123,79,44,2,3:22
20-Sep-2021,Nur-Sultan,3,Hard,R32,97,53,1,,6,Egor Gerasimov,Benoit Paire,7-5 6-4,1.17,2.9%,5.8%,69.6%,68.8%,42.9%,2/5,53.3%,45.6%,8.8%,24.4%,77.8%,5/9,137,2,4,69,48,21,6,1:22
30-Aug-2021,US Open,5,Hard,R128,82,13,0,,10,Hubert Hurkacz,Egor Gerasimov,6-3 6-4 6-3,0.42,5.9%,6.9%,61.8%,69.8%,38.5%,6/10,41.8%,17.6%,20.6%,14.0%,24.0%,0/0,170,6,7,102,63,39,14,1:43
23-Aug-2021,Winston-Salem,3,Hard,R32,81,82,0,,14,Richard Gasquet,Egor Gerasimov,7-6(4) 7-6(6),0.90,14.1%,8.7%,66.3%,80.3%,38.7%,5/6,48.6%,30.3%,3.4%,26.3%,37.5%,1/5,181,13,8,92,61,31,3,2:04
23-Aug-2021,Winston-Salem,3,Hard,R64,81,112,1,,,Egor Gerasimov,Norbert Gombos,7-6(6) 3-6 6-2,1.02,6.7%,7.6%,58.1%,70.5%,38.6%,11/15,50.5%,43.9%,5.6%,39.0%,50.0%,5/10,212,7,8,105,61,44,6,2:34
16-Aug-2021,Cincinnati Masters,3,Hard,Q1,84,57,0,,4,Yoshihito Nishioka,Egor Gerasimov,6-2 6-3,0.65,10.8%,6.2%,60.0%,66.7%,26.9%,6/11,42.9%,31.9%,2.1%,30.8%,33.3%,1/2,112,7,4,65,39,26,1,
2-Aug-2021,Washington,3,Hard,R64,78,65,0,,,Ilya Ivashka,Egor Gerasimov,7-5 6-4,0.86,4.3%,4.3%,56.5%,71.8%,46.7%,5/8,46.9%,33.8%,8.1%,19.5%,51.5%,1/4,143,3,3,69,39,30,6,1:45
24-Jul-2021,Tokyo Olympics,3,Hard,R32,79,31,0,,15,Fabio Fognini,Egor Gerasimov,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R64,79,102,1,,,Egor Gerasimov,Gilles Simon,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,R64,73,29,0,,25,Karen Khachanov,Egor Gerasimov,6-1 7-6(3) 6-3,0.61,8.5%,5.3%,75.5%,62.0%,39.1%,4/9,42.8%,26.6%,10.1%,18.0%,41.4%,0/4,173,8,5,94,71,23,8,1:48
28-Jun-2021,Wimbledon,5,Grass,R128,73,230,1,,WC,Egor Gerasimov,Jay Clarke,6-3 3-6 7-6(5) 6-2,1.15,10.3%,1.6%,70.6%,79.8%,43.2%,7/9,52.4%,35.5%,4.8%,28.4%,43.9%,4/14,250,13,2,126,89,37,6,2:46
21-Jun-2021,Eastbourne,3,Grass,R16,72,39,0,,8,Alexander Bublik,Egor Gerasimov,6-2 6-2,0.57,6.5%,6.5%,56.5%,62.9%,33.3%,10/14,40.5%,28.6%,10.2%,19.4%,44.4%,0/2,111,4,4,62,35,27,5,1:05
21-Jun-2021,Eastbourne,3,Grass,R32,72,83,1,,,Egor Gerasimov,Jo Wilfried Tsonga,6-3 6-4,1.46,9.8%,1.6%,65.6%,82.5%,57.1%,2/2,56.2%,38.3%,16.7%,27.8%,54.2%,2/4,121,6,1,61,40,21,10,1:13
14-Jun-2021,Halle,3,Grass,Q1,76,214,0,2,PR,Lukas Lacko,Egor Gerasimov,6-4 7-5,0.72,4.6%,1.5%,66.2%,74.4%,45.5%,3/6,46.0%,25.4%,6.8%,19.0%,41.2%,1/2,124,3,1,65,43,22,4,1:17
31-May-2021,Roland Garros,5,Clay,R128,79,177,0,,WC,Enzo Couacaud,Egor Gerasimov,7-6(3) 6-4 6-3,0.85,2.2%,3.3%,65.6%,64.4%,45.2%,6/10,45.5%,35.7%,5.4%,23.7%,49.1%,2/10,202,2,3,90,59,31,6,2:15
24-May-2021,Belgrade 2,3,Clay,R32,78,253,0,,LL,Mats Moraing,Egor Gerasimov,4-6 7-6(7) 7-5,0.96,10.2%,4.8%,60.5%,59.6%,36.2%,18/26,49.1%,47.7%,7.8%,38.7%,60.4%,8/15,275,15,7,147,89,58,10,2:59
10-May-2021,Rome Masters,3,Clay,Q1,78,100,0,9,,Marco Cecchinato,Egor Gerasimov,6-7(4) 6-2 6-3,0.76,5.0%,5.0%,66.7%,60.0%,42.5%,13/19,45.9%,34.8%,2.2%,26.2%,53.6%,2/4,209,6,6,120,80,40,2,2:23
3-May-2021,Madrid Masters,3,Clay,Q1,75,90,0,9,,Gianluca Mager,Egor Gerasimov,6-4 6-3,0.82,4.2%,6.9%,73.6%,64.2%,31.6%,9/13,46.7%,36.5%,4.8%,33.3%,41.7%,1/3,135,3,5,72,53,19,3,1:24
26-Apr-2021,Munich,3,Clay,R32,76,55,0,,,Guido Pella,Egor Gerasimov,6-0 2-0 RET,0.58,6.8%,9.1%,61.4%,40.7%,35.3%,7/11,37.3%,35.5%,3.2%,21.7%,75.0%,0/2,75,3,4,44,27,17,1,0:50
19-Apr-2021,Barcelona,3,Clay,R32,77,19,0,,11,Jannik Sinner,Egor Gerasimov,6-3 6-2,0.63,1.9%,13.2%,47.2%,64.0%,46.4%,2/6,42.2%,28.6%,10.2%,18.8%,47.1%,0/3,102,1,7,53,25,28,5,1:08
19-Apr-2021,Barcelona,3,Clay,R64,77,71,1,,,Egor Gerasimov,Jo Wilfried Tsonga,7-5 6-1,1.47,5.2%,5.2%,58.6%,82.4%,54.2%,1/2,57.8%,43.1%,0.0%,40.0%,47.6%,4/5,109,3,3,58,34,24,0,1:19
12-Apr-2021,Monte Carlo Masters,3,Clay,Q1,78,141,0,7,,Henri Laaksonen,Egor Gerasimov,2-6 6-1 6-3,0.81,5.6%,7.9%,57.3%,66.7%,28.9%,9/15,45.8%,40.3%,3.9%,25.6%,55.3%,4/9,166,5,7,89,51,38,3,1:53
5-Apr-2021,Cagliari,3,Clay,R16,80,58,0,,,Aljaz Bedene,Egor Gerasimov,6-4 7-6(5),0.95,1.3%,5.0%,61.3%,63.3%,54.8%,5/8,49.7%,38.0%,2.8%,27.9%,53.6%,2/3,151,1,4,80,49,31,2,1:58
5-Apr-2021,Cagliari,3,Clay,R32,80,48,1,,7,Egor Gerasimov,Guido Pella,6-4 6-0,1.38,3.4%,3.4%,55.9%,69.7%,42.3%,5/7,58.1%,58.6%,3.4%,51.5%,68.0%,6/9,117,2,2,59,33,26,2,1:26
15-Mar-2021,Dubai,3,Hard,R64,77,42,0,,WC,Aslan Karatsev,Egor Gerasimov,6-4 6-4,0.86,3.7%,4.9%,57.3%,68.1%,37.1%,6/10,47.4%,38.9%,5.6%,23.7%,55.9%,2/7,154,3,4,82,47,35,4,1:53
8-Mar-2021,Marseille,3,Hard,R16,76,3,0,,1,Daniil Medvedev,Egor Gerasimov,6-2 6-4,0.59,1.9%,0.0%,61.1%,60.6%,52.4%,2/5,41.5%,25.0%,11.5%,17.2%,34.8%,0/1,106,1,0,54,33,21,6,1:11
8-Mar-2021,Marseille,3,Hard,R32,76,105,1,,,Egor Gerasimov,Yannick Hanfmann,6-2 6-0,3.18,19.4%,2.8%,77.8%,85.7%,62.5%,0/0,70.5%,61.9%,2.4%,52.2%,73.7%,5/6,78,7,1,36,28,8,1,0:53
1-Mar-2021,Rotterdam,3,Hard,R32,76,6,0,SE,2,Stefanos Tsitsipas,Egor Gerasimov,7-6(4) 7-5,0.83,0.0%,3.8%,65.8%,69.2%,44.4%,2/5,46.3%,32.5%,7.2%,27.4%,47.6%,2/8,162,0,3,79,52,27,6,1:54
22-Feb-2021,Montpellier,3,Hard,SF,83,15,0,,2,David Goffin,Egor Gerasimov,6-4 2-6 6-4,0.99,6.5%,4.3%,69.6%,70.3%,39.3%,7/10,50.0%,38.9%,7.8%,26.8%,58.8%,3/8,182,6,4,92,64,28,7,2:11
22-Feb-2021,Montpellier,3,Hard,QF,83,56,1,,,Egor Gerasimov,Alejandro Davidovich Fokina,4-6 6-4 7-5,1.07,14.2%,7.1%,69.9%,70.9%,35.3%,6/10,51.9%,42.4%,5.1%,38.0%,53.6%,5/11,212,16,8,113,79,34,5,2:28
22-Feb-2021,Montpellier,3,Hard,R16,83,60,1,,,Egor Gerasimov,Aljaz Bedene,6-4 7-6(4),1.11,10.1%,3.8%,65.8%,69.2%,48.1%,4/6,52.7%,42.3%,11.3%,34.2%,51.5%,3/5,150,8,3,79,52,27,8,1:51
22-Feb-2021,Montpellier,3,Hard,R32,83,121,1,,WC,Egor Gerasimov,Andy Murray,7-6(8) 6-1,1.44,17.4%,4.3%,66.7%,78.3%,56.5%,1/2,56.6%,41.8%,4.5%,37.1%,46.9%,3/5,136,12,3,69,46,23,3,1:44
8-Feb-2021,Australian Open,5,Hard,R64,79,114,0,,Q,Aslan Karatsev,Egor Gerasimov,6-0 6-1 6-0,0.53,6.8%,6.8%,68.9%,39.2%,30.4%,8/17,35.2%,33.8%,14.7%,27.5%,42.9%,0/5,142,5,5,74,51,23,10,1:33
8-Feb-2021,Australian Open,5,Hard,R128,79,29,1,,25,Egor Gerasimov,Benoit Paire,6-2 2-6 7-6(5) 7-5,1.07,3.1%,3.1%,60.0%,61.5%,46.9%,14/21,51.6%,47.4%,13.8%,34.1%,62.9%,8/23,312,5,5,160,96,64,21,3:12
1-Feb-2021,Murray River Open,3,Hard,R16,78,21,0,,3,Felix Auger Aliassime,Egor Gerasimov,3-6 6-3 7-6(6),1.07,8.0%,4.6%,63.2%,74.5%,62.5%,0/2,50.0%,32.0%,14.4%,26.9%,43.3%,2/6,184,7,4,87,55,32,14,2:11
1-Feb-2021,Murray River Open,3,Hard,R32,78,55,1,,16,Egor Gerasimov,Marton Fucsovics,6-3 1-6 6-3,0.89,6.9%,3.9%,72.5%,67.6%,39.3%,8/10,49.2%,35.8%,3.7%,31.7%,40.0%,2/10,183,7,4,102,74,28,3,2:11
1-Feb-2021,Murray River Open,3,Hard,R64,78,91,1,,,Egor Gerasimov,Lloyd Harris,6-3 7-5,1.38,15.9%,3.2%,61.9%,89.7%,50.0%,4/4,55.3%,35.0%,3.3%,21.2%,51.9%,2/4,123,10,2,63,39,24,2,1:21
5-Jan-2021,Antalya,3,Hard,R32,78,271,0,,,Tristan Lamasine,Egor Gerasimov,7-6(6) 6-2,0.83,5.5%,4.1%,60.3%,68.2%,34.5%,0/4,46.5%,37.7%,0.0%,34.8%,43.5%,2/4,142,4,3,73,44,29,0,1:31
9-Nov-2020,Sofia,3,Hard,R16,81,35,0,,5,Adrian Mannarino,Egor Gerasimov,6-4 7-6(6),0.86,13.9%,5.6%,66.7%,75.0%,41.7%,1/3,47.0%,31.2%,6.5%,22.2%,43.8%,1/7,149,10,4,72,48,24,5,1:46
9-Nov-2020,Sofia,3,Hard,R32,81,196,1,,Q,Egor Gerasimov,Viktor Troicki,6-3 3-6 6-3,1.14,12.5%,2.5%,62.5%,78.0%,56.7%,2/3,51.2%,34.1%,12.5%,24.1%,53.3%,2/11,168,10,2,80,50,30,11,1:43
26-Oct-2020,Nur-Sultan,3,Hard,QF,83,64,0,,,Frances Tiafoe,Egor Gerasimov,7-6(5) 5-7 7-5,1.04,11.9%,5.1%,57.6%,72.1%,56.0%,2/5,50.6%,36.1%,5.0%,21.3%,61.4%,3/6,237,14,6,118,68,50,6,2:35
26-Oct-2020,Nur-Sultan,3,Hard,R16,83,66,1,,,Egor Gerasimov,Jiri Vesely,4-6 6-3 6-4,1.18,16.1%,2.3%,70.1%,80.3%,57.7%,4/5,53.7%,31.2%,9.1%,23.3%,41.2%,2/5,164,14,2,87,61,26,7,1:50
26-Oct-2020,Nur-Sultan,3,Hard,R32,83,80,1,,,Egor Gerasimov,Lloyd Harris,6-3 3-6 7-6(3),1.01,8.9%,0.0%,55.6%,76.0%,62.5%,3/6,50.6%,30.2%,10.5%,21.2%,44.1%,3/5,176,8,0,90,50,40,9,2:01
19-Oct-2020,Cologne 2,3,Hard,R16,87,22,0,Q,5,Felix Auger Aliassime,Egor Gerasimov,4-6 7-6(2) 7-6(4),1.08,4.2%,6.3%,54.7%,76.9%,58.1%,2/5,49.3%,34.2%,12.5%,24.7%,48.9%,4/10,215,4,6,95,52,43,15,2:45
19-Oct-2020,Cologne 2,3,Hard,R32,87,124,1,Q,WC,Egor Gerasimov,Daniel Altmaier,6-1 6-0,2.05,2.2%,4.3%,58.7%,63.0%,78.9%,2/2,66.3%,62.5%,7.5%,40.9%,88.9%,5/8,86,1,2,46,27,19,3,1:01
19-Oct-2020,Cologne 2,3,Hard,Q2,87,109,1,3,7,Egor Gerasimov,Alexei Popyrin,6-2 1-6 6-3,1.07,9.2%,6.6%,55.3%,73.8%,41.2%,2/5,51.7%,43.5%,1.4%,36.8%,51.6%,4/7,145,7,5,76,42,34,1,1:27
19-Oct-2020,Cologne 2,3,Hard,Q1,87,1345,1,3,WC,Egor Gerasimov,Oscar Moraing,6-1 4-6 6-4,1.33,12.3%,1.2%,63.0%,74.5%,46.7%,4/7,54.8%,47.6%,2.9%,39.7%,57.4%,5/15,186,10,1,81,51,30,3,1:41
12-Oct-2020,St Petersburg,3,Hard,R32,85,121,0,,WC,Evgeny Donskoy,Egor Gerasimov,6-4 7-6(4),0.93,10.5%,6.6%,56.6%,69.8%,45.5%,5/8,48.7%,37.8%,2.7%,24.4%,54.5%,2/4,150,8,5,76,43,33,2,1:40
28-Sep-2020,Roland Garros,5,Clay,R128,83,2,0,,2,Rafael Nadal,Egor Gerasimov,6-4 6-4 6-2,0.54,10.4%,1.3%,63.6%,69.4%,32.1%,0/5,40.5%,23.9%,4.2%,17.8%,34.6%,1/2,148,8,1,77,49,28,3,2:05
