Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Dec-2017,Argentina F12,3,Clay,F,391,398,1,,,Martin Cuevas,Juan Ignacio Galarza,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Argentina F12,3,Clay,SF,391,280,1,,,Martin Cuevas,Federico Coria,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Argentina F12,3,Clay,QF,391,751,1,,,Martin Cuevas,Santiago Fa Rodriguez Taverna,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Argentina F12,3,Clay,R16,391,1462,1,,,Martin Cuevas,Augusto Laranja,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Argentina F12,3,Clay,R32,391,1086,1,,,Martin Cuevas,Geronimo Espin Busleiman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,F,391,319,1,,3,Martin Cuevas,Hernan Casanova,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,SF,391,259,1,,,Martin Cuevas,Andrea Collarini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,QF,391,399,1,,6,Martin Cuevas,Patricio Heras,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,R16,391,,1,,Q,Martin Cuevas,Francisco Bastias,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Argentina F11,3,Clay,R32,391,1798,1,,,Martin Cuevas,Franco David Aubone,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Rio De Janeiro CH,3,Clay,R32,391,348,0,,,Jose Hernandez,Martin Cuevas,4-6 6-3 6-4,1.01,3.7%,8.6%,58.0%,70.2%,58.8%,3/6,48.9%,35.1%,1.0%,33.8%,39.1%,2/11,178,3,7,81,47,34,1,1:57
13-Nov-2017,Argentina F9,3,Clay,F,394,1195,1,2,,Martin Cuevas,Geronimo Espin Busleiman,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,SF,394,960,1,2,,Martin Cuevas,Federico Moreno,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,QF,394,456,1,2,,Martin Cuevas,Mariano Kestelboim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,R16,394,,1,2,,Martin Cuevas,Ignacio Carou,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Argentina F9,3,Clay,R32,394,1068,1,2,,Martin Cuevas,Nicolas Alberto Arreche,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Montevideo CH,3,Clay,R32,391,120,0,WC,8,Carlos Berlocq,Martin Cuevas,6-1 3-6 6-3,0.71,1.1%,5.6%,50.0%,62.2%,53.3%,8/11,44.7%,30.0%,1.3%,18.8%,46.9%,1/5,170,1,5,90,45,45,1,2:11
30-Oct-2017,Guayaquil CH,3,Clay,R16,408,119,0,Q,7,Gerald Melzer,Martin Cuevas,3-6 6-2 6-2,0.78,11.4%,10.1%,43.0%,70.6%,55.6%,4/8,46.4%,29.7%,2.7%,24.1%,45.0%,1/6,153,9,8,79,34,45,2,1:39
30-Oct-2017,Guayaquil CH,3,Clay,R32,408,256,1,Q,,Martin Cuevas,Andrea Collarini,6-3 4-2 RET,1.39,13.5%,5.8%,69.2%,75.0%,62.5%,4/4,57.6%,40.0%,2.5%,30.8%,57.1%,2/3,92,7,3,52,36,16,1,1:02
30-Oct-2017,Guayaquil CH,3,Clay,Q3,408,640,1,8,,Martin Cuevas,Roberto Marcora,6-3 6-7(0) 6-3,1.15,12.8%,6.4%,53.2%,70.0%,59.1%,7/10,52.7%,40.2%,6.5%,32.6%,47.8%,5/13,186,12,6,94,50,44,6,2:07
30-Oct-2017,Guayaquil CH,3,Clay,Q2,408,413,1,8,,Martin Cuevas,Tomas Lipovsek Puches,6-4 6-1,1.27,7.7%,10.8%,61.5%,75.0%,52.0%,0/0,56.0%,43.1%,0.0%,37.5%,52.6%,3/9,116,5,7,65,40,25,0,1:03
23-Oct-2017,Lima CH,3,Clay,Q1,410,225,0,,2,Blaz Rola,Martin Cuevas,6-3 6-1,0.46,0.0%,8.0%,54.0%,63.0%,39.1%,1/5,38.5%,22.0%,2.4%,8.0%,43.8%,0/0,91,0,4,50,27,23,1,1:02
9-Oct-2017,Buenos Aires CH,3,Clay,R32,435,250,0,Q,,Blaz Rola,Martin Cuevas,6-0 6-4,0.61,1.9%,17.0%,54.7%,48.3%,33.3%,5/11,38.8%,35.6%,6.7%,30.0%,46.7%,2/4,98,1,9,53,29,24,3,0:58
9-Oct-2017,Buenos Aires CH,3,Clay,Q3,435,500,1,,,Martin Cuevas,Genaro Alberto Olivieri,4-6 6-4 7-6(6),0.82,6.4%,4.6%,52.3%,64.9%,59.6%,4/6,47.8%,30.9%,2.1%,26.8%,36.8%,2/6,203,7,5,109,57,52,2,2:22
9-Oct-2017,Buenos Aires CH,3,Clay,Q2,435,1595,1,,WC,Martin Cuevas,Santiago Besada,6-0 6-2,1.69,3.9%,5.9%,47.1%,75.0%,55.6%,3/3,62.4%,59.5%,0.0%,55.6%,66.7%,5/6,93,2,3,51,24,27,0,0:59
9-Oct-2017,Buenos Aires CH,3,Clay,Q1,435,374,1,,4,Martin Cuevas,Daniel Dutra Da Silva,6-1 6-4,1.44,3.9%,5.9%,56.9%,75.9%,54.5%,2/3,57.3%,48.1%,1.9%,42.4%,57.9%,4/6,103,2,3,51,29,22,1,1:11
11-Sep-2017,Argentina F7,3,Clay,F,485,477,1,,7,Martin Cuevas,Daniel Dutra Da Silva,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,SF,485,308,1,,1,Martin Cuevas,Facundo Arguello,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,QF,485,693,1,,Q,Martin Cuevas,Franco Emanuel Egea,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,R16,485,1266,1,,WC,Martin Cuevas,Ignacio Monzon,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,R32,485,399,1,,5,Martin Cuevas,Tomas Lipovsek Puches,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,R16,486,1525,0,8,Q,Geronimo Espin Busleiman,Martin Cuevas,5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,R32,486,499,1,8,,Martin Cuevas,Nicolas Santos,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Manerbio CH,3,Clay,Q1,489,324,0,,3,Gianluca Mager,Martin Cuevas,6-0 6-1,0.38,8.3%,8.3%,43.8%,47.6%,29.6%,2/8,31.7%,23.5%,23.5%,25.0%,21.4%,0/2,82,4,4,48,21,27,8,0:47
14-Aug-2017,Cordenons CH,3,Clay,R32,515,108,0,Q,1,Laslo Djere,Martin Cuevas,6-4 4-6 6-4,0.88,5.2%,3.1%,51.5%,70.0%,42.6%,5/10,47.6%,38.0%,1.1%,29.8%,46.7%,4/12,189,5,3,97,50,47,1,2:34
14-Aug-2017,Cordenons CH,3,Clay,Q3,515,,1,,,Martin Cuevas,Romain Arneodo,4-6 7-6(4) 6-4,1.07,12.1%,6.1%,55.6%,70.9%,54.5%,3/7,51.3%,38.8%,1.0%,36.9%,42.4%,4/10,197,12,6,99,55,44,1,2:14
14-Aug-2017,Cordenons CH,3,Clay,Q2,515,475,1,,8,Martin Cuevas,Hugo Nys,6-1 4-6 7-5,1.19,2.1%,6.3%,51.6%,65.3%,54.3%,5/9,53.6%,47.4%,1.0%,37.5%,57.1%,6/16,192,2,6,95,49,46,1,2:04
14-Aug-2017,Cordenons CH,3,Clay,Q1,515,,1,,WC,Martin Cuevas,Augusto Virgili,6-2 6-0,2.78,0.0%,5.6%,52.8%,84.2%,76.5%,0/0,65.1%,54.0%,2.0%,42.9%,68.2%,5/14,86,0,2,36,19,17,1,0:54
7-Aug-2017,Romania F9,3,Clay,QF,525,319,0,7,1,Hugo Dellien,Martin Cuevas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Romania F9,3,Clay,R16,525,639,1,7,,Martin Cuevas,Evan Furness,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Romania F9,3,Clay,R32,525,1531,1,7,Q,Martin Cuevas,Franco David Aubone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Romania F8,3,Clay,QF,556,317,0,7,1,Geoffrey Blancaneaux,Martin Cuevas,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Romania F8,3,Clay,R16,556,1137,1,7,,Martin Cuevas,Dragos Constantin Ignat,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Romania F8,3,Clay,R32,556,1563,1,7,Q,Martin Cuevas,Vladislav Melnic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Turkey F27,3,Clay,F,572,730,0,3,6,Guillermo Olaso,Martin Cuevas,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Turkey F27,3,Clay,SF,572,433,1,3,1,Martin Cuevas,Bruno Santanna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Turkey F27,3,Clay,QF,572,,1,3,Q,Martin Cuevas,Martin Dimitrov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Turkey F27,3,Clay,R16,572,1348,1,3,,Martin Cuevas,Franco Feitt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Turkey F27,3,Clay,R32,572,1072,1,3,,Martin Cuevas,Mikalai Haliak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Turkey F26,3,Clay,QF,624,391,0,,6,Geoffrey Blancaneaux,Martin Cuevas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Turkey F26,3,Clay,R16,624,1409,1,,WC,Martin Cuevas,Mert Naci Turker,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Turkey F26,3,Clay,R32,624,550,1,,4,Martin Cuevas,Dimitar Kuzmanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Turkey F25,3,Clay,F,603,482,0,7,4,Geoffrey Blancaneaux,Martin Cuevas,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Turkey F25,3,Clay,SF,603,470,1,7,2,Martin Cuevas,Dimitar Kuzmanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Turkey F25,3,Clay,QF,603,476,1,7,3,Martin Cuevas,Jules Okala,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Turkey F25,3,Clay,R16,603,1421,1,7,WC,Martin Cuevas,Mert Naci Turker,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Turkey F25,3,Clay,R32,603,,1,7,Q,Martin Cuevas,Kuzey Cekirge,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Argentina F3,3,Clay,R32,511,597,0,6,,Facundo Arguello,Martin Cuevas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Italy F14,3,Clay,R32,517,878,0,4,,Alen Avidzba,Martin Cuevas,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Sweden F2,3,Clay,R16,508,382,0,PR,6,Christian Lindell,Martin Cuevas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Sweden F2,3,Clay,R32,508,740,1,PR,,Martin Cuevas,Fred Simonsson,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Sweden F1,3,Clay,R32,454,342,0,PR,4,Botic Van De Zandschulp,Martin Cuevas,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Turkey F17,3,Clay,R32,513,987,0,,Q,James Frawley,Martin Cuevas,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,F,601,257,1,,1,Martin Cuevas,Marsel Ilhan,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,SF,601,543,1,,,Martin Cuevas,Juan Pablo Varillas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,QF,601,529,1,,,Martin Cuevas,Dimitar Kuzmanov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,R16,601,1655,1,,Q,Martin Cuevas,Maksim Tikhomirov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,R32,601,327,1,,3,Martin Cuevas,Andrea Collarini,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Turkey F15,3,Clay,F,592,570,1,,,Martin Cuevas,Mate Delic,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Turkey F15,3,Clay,SF,592,552,1,,,Martin Cuevas,Juan Pablo Varillas,6-0 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Turkey F15,3,Clay,QF,592,282,1,,3,Martin Cuevas,Marsel Ilhan,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Turkey F15,3,Clay,R16,592,336,1,,6,Martin Cuevas,Tomislav Brkic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Turkey F15,3,Clay,R32,592,923,1,,Q,Martin Cuevas,Duje Kekez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,QF,602,312,0,PR,4,Maxime Hamou,Martin Cuevas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,R16,602,996,1,PR,LL,Martin Cuevas,Matteo Tinelli,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,R32,602,789,1,PR,Q,Martin Cuevas,Dan Dowson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Tunisia F9,3,Clay,R32,602,884,0,PR,Q,Cristian Carli,Martin Cuevas,6-3 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Tunisia F8,3,Clay,R32,612,634,0,,Q,Miguel Semmler,Martin Cuevas,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,QF,610,301,0,,2,Dragos Dima,Martin Cuevas,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,R16,610,665,1,,WC,Martin Cuevas,Anis Ghorbel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Tunisia F7,3,Clay,R32,610,408,1,,5,Martin Cuevas,Alexander Ward,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Tunisia F6,3,Clay,R32,613,233,0,,1,Kristijan Mesaros,Martin Cuevas,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,R16,427,1299,0,8,Q,Eros Siringo,Martin Cuevas,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,R32,427,1496,1,8,Q,Martin Cuevas,Orel Ovil,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Romania F11,3,Clay,R32,424,808,0,2,,Nicolae Frunza,Martin Cuevas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Romania F7,3,Clay,SF,483,593,0,6,,Mariano Kestelboim,Martin Cuevas,2-6 6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Romania F7,3,Clay,QF,483,373,1,6,2,Martin Cuevas,Dragos Dima,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Romania F7,3,Clay,R16,483,1378,1,6,Q,Martin Cuevas,Vlad Victor Cornea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Romania F7,3,Clay,R32,483,572,1,6,,Martin Cuevas,Miliaan Niesten,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Romania F6,3,Clay,F,482,393,1,5,3,Martin Cuevas,Petru Alexandru Luncanu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Romania F6,3,Clay,SF,482,600,1,5,,Martin Cuevas,Vasile Antonescu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Romania F6,3,Clay,QF,482,437,1,5,4,Martin Cuevas,Albert Alcaraz Ivorra,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Romania F6,3,Clay,R16,482,,1,5,WC,Martin Cuevas,Calin Manda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Romania F6,3,Clay,R32,482,,1,5,Q,Martin Cuevas,Max Andrews,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Prague CH,3,Clay,Q1,486,375,0,,,Dzmitry Zhyrmont,Martin Cuevas,6-1 3-6 6-3,0.73,9.9%,4.9%,46.9%,71.1%,44.2%,5/8,44.2%,31.7%,2.4%,24.1%,46.4%,1/6,163,8,4,81,38,43,2,1:40
23-May-2016,Vicenza CH,3,Clay,Q3,483,344,0,,,Tomislav Brkic,Martin Cuevas,6-1 6-1,0.40,2.6%,10.3%,61.5%,54.2%,20.0%,1/6,32.5%,23.7%,7.9%,18.2%,31.3%,0/0,77,1,4,39,24,15,3,0:45
23-May-2016,Vicenza CH,3,Clay,Q2,483,256,1,,5,Martin Cuevas,Salvatore Caruso,7-6(5) 4-6 6-3,1.14,7.3%,6.3%,54.2%,80.8%,50.0%,3/6,51.7%,38.1%,2.9%,29.7%,51.2%,3/11,201,7,6,96,52,44,3,2:22
23-May-2016,Vicenza CH,3,Clay,Q1,483,1419,1,,WC,Martin Cuevas,Luca Giacomini,6-4 7-6(2),1.27,13.9%,6.3%,51.9%,90.2%,44.7%,7/8,54.0%,40.2%,0.0%,36.5%,52.6%,2/7,161,11,5,79,41,38,0,1:49
16-May-2016,Mestre CH,3,Clay,Q2,498,337,0,,7,Germain Gigounon,Martin Cuevas,3-6 6-0 6-1,0.73,2.9%,10.3%,45.6%,58.1%,32.4%,4/11,42.4%,40.6%,0.0%,38.0%,50.0%,3/6,132,2,7,68,31,37,0,1:27
16-May-2016,Mestre CH,3,Clay,Q1,498,1850,1,,,Martin Cuevas,Filippo Giorgetti,6-4 6-1,2.07,6.8%,6.8%,68.2%,76.7%,64.3%,2/4,64.4%,56.5%,0.0%,44.4%,73.7%,5/6,90,3,3,44,30,14,0,
9-May-2016,Romania F2,3,Clay,QF,572,363,0,8,2,Laurynas Grigelis,Martin Cuevas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Romania F2,3,Clay,R16,572,772,1,8,,Martin Cuevas,Teodor Dacian Craciun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Romania F2,3,Clay,R32,572,2187,1,8,WC,Martin Cuevas,Berk Iliescu,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Romania F1,3,Clay,F,578,487,1,8,7,Martin Cuevas,Alexander Lazov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Romania F1,3,Clay,SF,578,779,1,8,,Martin Cuevas,Teodor Dacian Craciun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Romania F1,3,Clay,QF,578,398,1,8,3,Martin Cuevas,Petru Alexandru Luncanu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Romania F1,3,Clay,R16,578,998,1,8,,Martin Cuevas,Nicolae Frunza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Romania F1,3,Clay,R32,578,,1,8,Q,Martin Cuevas,Marius Frosa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Turkey F15,3,Hard,R16,593,1071,0,6,,Hugo Voljacques,Martin Cuevas,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Turkey F15,3,Hard,R32,593,1176,1,6,Q,Martin Cuevas,Alex Blumenberg,6-7(11) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Turkey F14,3,Hard,R16,592,657,0,6,,Sebastian Ofner,Martin Cuevas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Turkey F14,3,Hard,R32,592,1177,1,6,Q,Martin Cuevas,Alex Blumenberg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,R32,592,878,0,,WC,Eduardo Agustin Torre,Martin Cuevas,6-3 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,R16,586,442,0,,,Pedro Sakamoto,Martin Cuevas,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,R32,586,682,1,,,Martin Cuevas,Matias Zukas,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Mar-2016,Davis Cup G2 R1: URU vs PER,3,Clay,RR,580,747,0,,,Jorge Brian Panta Herreros,Martin Cuevas,5-7 7-5 6-7(5) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2016,Davis Cup G2 R1: URU vs PER,3,Clay,RR,580,638,1,,,Martin Cuevas,Mauricio Echazu,7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Buenos Aires CH,3,Clay,R32,582,256,0,Q,,Jose Hernandez,Martin Cuevas,7-5 6-4,0.82,2.9%,0.0%,58.0%,60.0%,48.3%,5/9,45.7%,36.6%,1.4%,33.3%,42.3%,2/6,140,2,0,69,40,29,1,1:23
11-Jan-2016,Buenos Aires CH,3,Clay,Q3,582,360,1,,3,Martin Cuevas,Hernan Casanova,3-6 6-4 3-0 RET,1.28,10.5%,0.0%,57.9%,72.7%,45.8%,1/5,54.6%,49.3%,0.0%,44.0%,60.9%,5/12,130,6,0,57,33,24,0,1:43
11-Jan-2016,Buenos Aires CH,3,Clay,Q2,582,411,1,,8,Martin Cuevas,Clement Geens,6-3 4-6 6-0,1.40,4.1%,4.1%,52.7%,61.5%,62.9%,4/7,57.1%,52.9%,3.4%,37.5%,71.8%,6/17,161,3,3,74,39,35,3,1:35
11-Jan-2016,Buenos Aires CH,3,Clay,Q1,582,810,1,,,Martin Cuevas,Gabriel Alejandro Hidalgo,6-4 5-7 3-0 RET,1.15,3.2%,3.2%,45.2%,73.8%,56.9%,7/9,53.4%,40.7%,0.0%,41.5%,39.3%,4/7,174,3,3,93,42,51,0,2:06
14-Dec-2015,Dominican Republic F3,3,Hard,R16,718,,0,,Q,Hunter Reese,Martin Cuevas,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Dominican Republic F3,3,Hard,R32,718,1103,1,,,Martin Cuevas,Jose Olivares,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,F,718,394,1,,5,Martin Cuevas,Juan Ignacio Galarza,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,SF,718,383,1,,4,Martin Cuevas,Facundo Mena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,QF,718,295,1,,2,Martin Cuevas,Nicolas Barrientos,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,R16,718,642,1,,,Martin Cuevas,Alexios Halebian,7-6(0) 7-6(8),,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,R32,718,403,1,,6,Martin Cuevas,Bastian Malla,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,R16,718,383,0,,5,Facundo Mena,Martin Cuevas,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,R32,718,1582,1,,,Martin Cuevas,Yuichiro Inui,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Montevideo CH,3,Clay,R32,706,142,0,WC,,Facundo Bagnis,Martin Cuevas,6-3 6-1,0.48,2.0%,2.0%,63.3%,67.7%,27.8%,1/5,38.7%,22.7%,11.4%,13.0%,33.3%,0/1,93,1,1,49,31,18,5,
9-Nov-2015,Buenos Aires CH,3,Clay,R32,617,169,0,Q,,Guilherme Clezar,Martin Cuevas,6-2 6-2,0.46,10.4%,4.2%,43.8%,57.1%,48.1%,3/7,38.2%,22.0%,7.3%,28.6%,15.0%,0/0,89,5,2,48,21,27,3,
12-Oct-2015,Corrientes CH,3,Clay,R16,656,142,0,Q,5,Facundo Bagnis,Martin Cuevas,7-6(5) 6-2,0.87,3.1%,3.1%,56.9%,73.0%,57.1%,2/4,47.4%,29.4%,14.7%,24.4%,39.1%,0/1,133,2,2,65,37,28,10,
12-Oct-2015,Corrientes CH,3,Clay,R32,656,423,1,Q,WC,Martin Cuevas,Hernan Casanova,6-1 6-2,2.34,0.0%,2.2%,62.2%,92.9%,52.9%,1/1,64.2%,52.0%,0.0%,48.6%,60.0%,4/7,95,0,1,45,28,17,0,
14-Sep-2015,Argentina F12,3,Clay,R32,642,,0,6,Q,Federico Nicolas Bertucci,Martin Cuevas,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Argentina F10,3,Clay,R16,666,564,0,,6,Ryusei Makiguchi,Martin Cuevas,6-7(3) 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Argentina F10,3,Clay,R32,666,1870,1,,WC,Martin Cuevas,Manuel Pena Lopez,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,QF,666,530,0,,5,Juan Ignacio Galarza,Martin Cuevas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,R16,666,,1,,WC,Martin Cuevas,Manuel Pena Lopez,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Argentina F9,3,Clay,R32,666,552,1,,3,Martin Cuevas,Kaichi Uchida,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Argentina F8,3,Clay,R32,644,969,0,8,Q,Franco Emanuel Egea,Martin Cuevas,5-7 7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
