Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jan-1994,Australian Open,5,Hard,R128,41,71,1,,,Aaron Krickstein,Renzo Furlan,6-3 2-6 7-6(4) 6-3,0.95,1.1%,3.4%,61.4%,58.3%,41.2%,12/20,49.3%,45.8%,3.3%,43.5%,51.4%,8/14,296,2,6,176,108,68,4,
10-Jan-1994,Sydney Outdoor,3,Hard,QF,45,1,0,,1,Pete Sampras,Aaron Krickstein,6-1 6-3,0.56,0.0%,1.9%,53.8%,53.6%,37.5%,4/9,38.9%,30.2%,18.6%,10.0%,47.8%,1/1,95,0,1,52,28,24,8,0:56
10-Jan-1994,Sydney Outdoor,3,Hard,R16,45,16,1,,7,Aaron Krickstein,Marc Rosset,6-3 7-5,1.21,4.3%,1.4%,66.7%,67.4%,65.2%,3/4,54.2%,40.3%,8.1%,18.8%,63.3%,3/7,131,3,1,69,46,23,5,1:23
10-Jan-1994,Sydney Outdoor,3,Hard,R32,45,30,1,,,Aaron Krickstein,Jaime Yzaga,7-5 7-6(5),1.21,2.5%,1.3%,50.0%,67.5%,52.5%,2/6,53.8%,48.4%,3.3%,41.7%,55.8%,5/16,171,2,1,80,40,40,3,2:01
6-Dec-1993,Bermuda CH,3,Clay,R32,45,149,0,2,,Nicolas Pereira,Aaron Krickstein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Antwerp,3,Carpet,R32,45,34,0,,,Javier Sanchez,Aaron Krickstein,4-6 6-4 6-4,0.86,0.9%,1.9%,61.3%,63.1%,51.2%,7/11,48.0%,35.9%,4.3%,28.8%,45.0%,3/7,198,1,2,106,65,41,4,2:07
25-Oct-1993,Stockholm Masters,3,Carpet,R32,50,3,0,,3,Boris Becker,Aaron Krickstein,7-5 6-4,0.72,8.6%,6.2%,64.2%,71.2%,41.4%,10/12,45.9%,28.4%,20.9%,12.9%,41.7%,0/1,148,7,5,81,52,29,14,1:36
25-Oct-1993,Stockholm Masters,3,Carpet,R64,50,54,1,,WC,Aaron Krickstein,Nicklas Kulti,6-3 7-6(8),1.12,10.5%,3.2%,55.8%,67.9%,52.4%,7/9,53.6%,43.7%,4.2%,36.1%,51.4%,3/7,166,10,3,95,53,42,3,1:43
18-Oct-1993,Vienna,3,Carpet,R32,50,23,0,,7,Amos Mansdorf,Aaron Krickstein,6-3 2-1 RET,0.74,0.0%,0.0%,91.4%,50.0%,33.3%,2/5,43.1%,37.8%,10.8%,30.0%,47.1%,1/3,72,0,0,35,32,3,4,0:45
11-Oct-1993,Bolzano,3,Carpet,R32,48,99,0,,,Ronald Agenor,Aaron Krickstein,7-5 6-3,0.65,2.6%,1.3%,67.5%,53.8%,52.0%,4/9,43.8%,30.2%,7.5%,10.0%,56.5%,2/5,130,2,1,77,52,25,4,1:22
30-Aug-1993,US Open,5,Hard,R64,50,12,0,,12,Thomas Muster,Aaron Krickstein,6-4 6-0 6-3,0.50,4.2%,1.0%,65.6%,65.1%,33.3%,9/15,41.0%,22.9%,8.6%,19.6%,31.6%,0/0,166,4,1,96,63,33,6,
30-Aug-1993,US Open,5,Hard,R128,50,72,1,,,Aaron Krickstein,Gianluca Pozzi,3-6 7-6(7) 6-4 6-1,1.18,1.6%,2.5%,66.4%,67.9%,43.9%,1/8,53.7%,47.5%,4.2%,30.9%,61.5%,8/13,242,2,3,122,81,41,5,
16-Aug-1993,Indianapolis,3,Hard,R64,49,33,0,,13,Brad Gilbert,Aaron Krickstein,1-6 6-3 7-6(6),1.02,2.1%,4.1%,57.7%,66.1%,56.1%,3/6,50.3%,39.0%,5.0%,33.3%,43.6%,4/11,197,2,4,97,56,41,5,2:24
9-Aug-1993,Cincinnati Masters,3,Hard,R16,57,1,0,,1,Pete Sampras,Aaron Krickstein,6-2 7-5,0.75,10.3%,6.4%,53.8%,57.1%,44.4%,3/8,44.9%,36.7%,18.3%,16.0%,51.4%,2/5,138,8,5,78,42,36,11,1:26
9-Aug-1993,Cincinnati Masters,3,Hard,R32,57,21,1,,16,Aaron Krickstein,Henrik Holm,4-6 6-3 6-0,1.27,1.3%,0.0%,60.3%,78.7%,54.8%,4/5,55.1%,39.1%,14.5%,28.6%,50.0%,4/7,147,1,0,78,47,31,10,1:43
9-Aug-1993,Cincinnati Masters,3,Hard,R64,57,48,1,,,Aaron Krickstein,Stephane Simian,6-4 7-6(5),1.00,5.1%,0.0%,50.6%,65.0%,56.4%,4/6,51.0%,39.1%,3.1%,32.6%,52.4%,3/6,143,4,0,79,40,39,2,1:22
2-Aug-1993,Los Angeles,3,Hard,QF,54,9,0,,3,Michael Chang,Aaron Krickstein,4-6 6-3 6-2,0.87,2.4%,2.4%,54.1%,54.3%,43.6%,4/11,46.6%,44.1%,2.2%,38.6%,52.8%,4/13,178,2,2,85,46,39,2,2:21
2-Aug-1993,Los Angeles,3,Hard,R16,54,163,1,,Q,Aaron Krickstein,David Nainkin,6-4 6-3,1.17,9.7%,3.2%,56.5%,68.6%,33.3%,4/8,54.0%,54.7%,0.0%,42.9%,76.9%,6/16,137,6,2,62,35,27,0,1:42
2-Aug-1993,Los Angeles,3,Hard,R32,54,18,1,,5,Aaron Krickstein,Wayne Ferreira,4-6 6-0 6-3,1.25,3.4%,3.4%,53.9%,68.8%,61.0%,7/8,54.7%,43.4%,9.6%,33.3%,55.3%,4/8,172,3,3,89,48,41,8,1:43
26-Jul-1993,Canada Masters,3,Hard,R16,62,7,0,,4,Ivan Lendl,Aaron Krickstein,6-7(7) 6-1 6-2,0.59,6.3%,3.1%,51.0%,71.4%,46.8%,4/8,42.8%,23.8%,21.4%,12.7%,44.8%,0/7,180,6,3,96,49,47,18,2:04
26-Jul-1993,Canada Masters,3,Hard,R32,62,141,1,,WC,Aaron Krickstein,Greg Rusedski,4-6 6-3 7-5,1.41,1.1%,2.3%,55.7%,71.4%,64.1%,8/12,55.9%,45.0%,13.0%,28.6%,56.9%,5/12,188,1,2,88,49,39,13,2:06
26-Jul-1993,Canada Masters,3,Hard,R64,62,24,1,,14,Aaron Krickstein,Amos Mansdorf,6-3 6-3,1.63,1.9%,3.8%,41.5%,81.8%,64.5%,5/6,59.0%,46.2%,11.5%,33.3%,68.4%,4/10,105,1,2,53,22,31,6,1:09
19-Jul-1993,Washington,3,Hard,SF,78,24,0,,7,Todd Martin,Aaron Krickstein,6-3 7-5,0.65,1.4%,4.1%,58.1%,62.8%,41.9%,4/8,43.3%,30.0%,10.0%,26.2%,38.9%,2/2,134,1,3,74,43,31,6,1:33
19-Jul-1993,Washington,3,Hard,QF,78,68,1,,,Aaron Krickstein,Gianluca Pozzi,6-3 6-0,1.45,0.0%,1.9%,58.5%,67.7%,54.5%,1/2,58.5%,54.7%,3.8%,48.0%,60.7%,5/9,106,0,1,53,31,22,2,1:06
19-Jul-1993,Washington,3,Hard,R16,78,21,1,,6,Aaron Krickstein,Andre Agassi,4-6 6-3 6-4,0.96,10.3%,0.9%,70.1%,64.6%,37.1%,13/17,50.5%,42.0%,8.6%,31.5%,63.0%,5/12,198,12,1,117,82,35,7,2:02
19-Jul-1993,Washington,3,Hard,R32,78,157,1,,,Aaron Krickstein,Patrick Baur,6-7(5) 6-4 6-2,1.22,5.3%,2.1%,59.6%,76.8%,47.4%,7/10,53.3%,42.7%,9.7%,33.3%,59.5%,6/18,197,5,2,94,56,38,10,2:15
19-Jul-1993,Washington,3,Hard,R64,78,43,1,,12,Aaron Krickstein,Brett Steven,6-4 6-2,1.60,5.6%,1.9%,57.4%,80.6%,60.9%,3/3,57.3%,44.4%,6.3%,34.4%,54.8%,3/6,117,3,1,54,31,23,4,1:19
21-Jun-1993,Wimbledon,5,Grass,R32,94,75,0,,,Henri Leconte,Aaron Krickstein,7-6(6) 6-3 6-2,0.71,5.6%,3.7%,62.6%,65.7%,50.0%,3/7,42.0%,28.7%,16.1%,20.6%,45.7%,1/17,250,6,4,107,67,40,23,
21-Jun-1993,Wimbledon,5,Grass,R64,94,18,1,,14,Aaron Krickstein,Malivai Washington,6-7(10) 6-4 6-0 7-6(5),1.60,9.9%,0.7%,61.3%,83.9%,67.3%,3/4,55.2%,36.0%,10.4%,17.4%,59.7%,5/11,306,14,1,142,87,55,17,
21-Jun-1993,Wimbledon,5,Grass,R128,94,87,1,,,Aaron Krickstein,Alex Obrien,6-2 7-6(4) 6-3,1.77,8.9%,1.0%,59.4%,90.0%,56.1%,4/5,57.7%,42.1%,6.6%,28.2%,62.0%,4/11,222,9,1,101,60,41,8,
14-Jun-1993,Halle,3,Grass,R16,100,141,0,,,Henri Leconte,Aaron Krickstein,4-6 6-3 6-2,0.78,0.0%,2.1%,56.3%,55.6%,54.8%,14/19,45.8%,34.9%,6.0%,29.1%,46.4%,2/7,179,0,2,96,54,42,5,1:41
14-Jun-1993,Halle,3,Grass,R32,100,20,1,,5,Aaron Krickstein,Alexander Volkov,6-7(3) 6-2 6-3,1.19,6.7%,2.9%,61.5%,70.3%,47.5%,7/10,54.0%,45.7%,12.8%,35.3%,58.1%,6/11,198,7,3,104,64,40,12,1:48
24-May-1993,Roland Garros,5,Clay,R64,91,3,0,,3,Stefan Edberg,Aaron Krickstein,6-3 6-1 5-7 7-5,0.80,4.5%,1.3%,62.4%,67.3%,39.0%,14/21,46.4%,34.8%,5.8%,26.6%,45.8%,3/9,295,7,2,157,98,59,8,2:50
24-May-1993,Roland Garros,5,Clay,R128,91,142,1,,Q,Aaron Krickstein,Robbie Weiss,6-4 6-4 3-6 6-3,1.27,12.9%,1.6%,66.1%,78.0%,47.6%,7/11,53.3%,41.1%,5.5%,36.2%,50.0%,6/14,270,16,2,124,82,42,8,2:17
10-May-1993,Coral Springs,3,Clay,SF,108,36,0,,2,David Wheaton,Aaron Krickstein,6-2 4-6 6-4,0.88,2.2%,3.3%,57.1%,67.3%,43.6%,2/6,47.3%,37.6%,7.5%,20.8%,55.6%,2/9,184,2,3,91,52,39,7,2:11
10-May-1993,Coral Springs,3,Clay,QF,108,148,1,,Q,Aaron Krickstein,Mikael Pernfors,2-6 6-1 6-2,1.36,5.9%,5.9%,50.0%,79.4%,47.1%,3/6,56.3%,50.0%,4.1%,40.0%,59.0%,5/11,142,4,4,68,34,34,3,1:37
10-May-1993,Coral Springs,3,Clay,R16,108,58,1,,5,Aaron Krickstein,Jonathan Stark,6-2 6-4,1.79,10.0%,0.0%,50.0%,80.0%,72.0%,1/1,57.5%,42.9%,4.8%,25.7%,64.3%,3/8,113,5,0,50,25,25,3,1:15
10-May-1993,Coral Springs,3,Clay,R32,108,110,1,,,Aaron Krickstein,Slava Dosedel,6-3 6-3,1.49,3.4%,5.2%,37.9%,72.7%,58.3%,3/5,58.8%,54.1%,0.0%,54.9%,50.0%,5/7,119,2,3,58,22,36,0,1:27
3-May-1993,Tampa,3,Clay,R32,97,67,0,,,Jaime Yzaga,Aaron Krickstein,6-4 3-6 6-4,0.99,5.4%,3.2%,45.2%,57.1%,51.0%,5/11,50.0%,45.7%,6.2%,46.5%,44.7%,5/8,174,5,3,93,42,51,5,1:59
26-Apr-1993,Atlanta,3,Clay,R32,94,69,0,8,,Jeff Tarango,Aaron Krickstein,2-6 6-1 6-3,0.76,10.4%,1.3%,46.8%,63.9%,43.9%,3/8,44.4%,35.5%,13.2%,22.7%,53.1%,3/10,153,8,1,77,36,41,10,1:39
19-Apr-1993,Monte Carlo Masters,3,Clay,R32,53,29,0,,,Cedric Pioline,Aaron Krickstein,6-2 2-6 6-4,0.94,0.0%,3.5%,47.1%,72.5%,35.6%,8/14,49.0%,44.1%,5.9%,38.5%,51.7%,5/5,153,0,3,85,40,45,4,1:57
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,53,19,1,,13,Aaron Krickstein,Henrik Holm,6-1 6-2,2.04,4.2%,4.2%,56.3%,81.5%,66.7%,5/5,62.4%,50.9%,9.4%,26.1%,70.0%,4/7,101,2,2,48,27,21,5,1:03
12-Apr-1993,Nice,3,Clay,R32,54,25,0,,7,Fabrice Santoro,Aaron Krickstein,6-4 6-4,0.87,4.7%,1.6%,59.4%,57.9%,42.3%,7/12,47.1%,42.1%,3.5%,40.0%,45.5%,3/5,121,3,1,64,38,26,2,1:32
29-Mar-1993,Durban,3,Hard,F,44,161,1,5,WC,Aaron Krickstein,Grant Stafford,6-3 7-6(7),1.15,1.2%,1.2%,59.3%,66.7%,51.5%,12/15,52.6%,45.6%,1.1%,38.2%,57.1%,4/11,171,1,1,81,48,33,1,1:53
29-Mar-1993,Durban,3,Hard,SF,44,19,1,5,2,Aaron Krickstein,Alexander Volkov,6-2 6-7(7) 6-4,1.22,12.6%,3.6%,64.0%,67.6%,57.5%,7/9,53.7%,44.1%,13.6%,36.8%,54.0%,5/20,229,14,4,111,71,40,16,2:13
29-Mar-1993,Durban,3,Hard,QF,44,389,1,5,Q,Aaron Krickstein,Alexander Reichel,6-4 6-0,1.85,6.0%,2.0%,66.0%,84.8%,47.1%,3/3,61.3%,51.8%,8.9%,50.0%,54.2%,4/7,106,3,1,50,33,17,5,1:07
29-Mar-1993,Durban,3,Hard,R16,44,223,1,5,WC,Aaron Krickstein,Kevin Ullyett,6-1 6-0,2.35,2.8%,2.8%,55.6%,75.0%,68.8%,0/1,68.3%,65.2%,4.3%,66.7%,62.5%,6/10,82,1,1,36,20,16,2,0:51
29-Mar-1993,Durban,3,Hard,R32,44,145,1,5,,Aaron Krickstein,Richard Matuszewski,6-0 6-3,1.66,9.6%,0.0%,61.5%,65.6%,75.0%,4/4,60.4%,51.0%,6.1%,38.9%,84.6%,4/6,101,5,0,52,32,20,3,0:54
12-Mar-1993,Miami Masters,3,Hard,R64,47,8,0,,8,Andre Agassi,Aaron Krickstein,7-5 6-0,0.60,4.7%,1.6%,57.8%,62.2%,37.0%,4/9,41.4%,28.8%,9.6%,16.7%,45.5%,1/4,116,3,1,64,37,27,5,1:26
12-Mar-1993,Miami Masters,3,Hard,R128,47,97,1,,,Aaron Krickstein,Alex Obrien,4-6 6-3 5-5 RET,1.02,7.7%,7.7%,52.7%,66.7%,41.9%,12/17,49.8%,46.0%,5.6%,28.6%,68.5%,6/20,215,7,7,91,48,43,7,2:32
3-Aug-1992,Los Angeles,3,Hard,SF,14,91,0,1,,Mark Woodforde,Aaron Krickstein,4-2 RET,0.77,17.4%,0.0%,56.5%,53.8%,60.0%,4/5,44.0%,33.3%,7.4%,14.3%,53.8%,0/3,50,4,0,23,13,10,2,0:36
3-Aug-1992,Los Angeles,3,Hard,QF,14,53,1,1,8,Aaron Krickstein,Gianluca Pozzi,6-1 6-2,2.00,0.0%,6.4%,55.3%,76.9%,61.9%,1/2,65.2%,59.5%,2.4%,50.0%,68.2%,5/7,89,0,3,47,26,21,1,0:59
3-Aug-1992,Los Angeles,3,Hard,R16,14,95,1,1,,Aaron Krickstein,Todd Witsken,6-3 6-7(5) 6-4,1.12,1.9%,5.6%,57.9%,71.0%,53.3%,10/14,53.0%,40.9%,7.5%,25.5%,59.5%,6/9,200,2,6,107,62,45,7,2:19
3-Aug-1992,Los Angeles,3,Hard,R32,14,370,1,1,Q,Aaron Krickstein,Pat Crow,4-6 6-1 6-2,1.50,2.8%,1.4%,62.5%,75.6%,66.7%,0/1,56.3%,41.8%,10.1%,28.2%,55.0%,4/8,151,2,1,72,45,27,8,1:23
20-Jul-1992,Canada Masters,3,Hard,QF,14,21,0,4,6,Malivai Washington,Aaron Krickstein,7-6(5) 6-1,0.77,2.9%,7.2%,50.7%,60.0%,47.1%,1/5,44.9%,35.8%,7.5%,25.6%,50.0%,1/3,136,2,5,69,35,34,5,1:29
20-Jul-1992,Canada Masters,3,Hard,R16,14,68,1,4,,Aaron Krickstein,Henrik Holm,6-4 7-6(4),1.06,1.9%,1.0%,55.2%,67.2%,57.4%,10/11,52.4%,39.5%,18.6%,22.9%,51.0%,2/12,191,2,1,105,58,47,16,2:02
20-Jul-1992,Canada Masters,3,Hard,R32,14,122,1,4,,Aaron Krickstein,Arne Thoms,6-4 6-3,1.96,20.0%,2.0%,62.0%,93.5%,57.9%,0/0,59.4%,39.2%,11.8%,26.3%,46.9%,2/6,101,10,1,50,31,19,6,1:04
13-Jul-1992,Washington,3,Hard,R32,14,118,0,4,,Guillaume Raoux,Aaron Krickstein,7-5 2-6 6-3,0.84,7.8%,5.6%,57.8%,75.0%,47.4%,5/8,48.2%,30.8%,11.5%,13.3%,41.7%,3/7,168,7,5,90,52,38,9,1:53
25-May-1992,Roland Garros,5,Clay,R32,14,108,0,13,,Marcelo Filippini,Aaron Krickstein,6-2 1-0 RET,0.09,2.3%,4.7%,55.8%,62.5%,26.3%,4/7,32.8%,4.8%,19.0%,5.9%,0.0%,0/0,64,1,2,43,24,19,4,0:38
25-May-1992,Roland Garros,5,Clay,R64,14,27,1,13,,Aaron Krickstein,Malivai Washington,4-6 5-7 6-4 7-6(7) 6-3,1.08,0.6%,1.1%,58.9%,59.4%,58.1%,8/16,51.2%,44.4%,2.9%,38.7%,53.0%,8/22,387,1,2,180,106,74,6,4:40
25-May-1992,Roland Garros,5,Clay,R128,14,115,1,13,,Aaron Krickstein,Mark Koevermans,3-6 6-3 6-1 6-3,1.08,4.5%,0.9%,92.7%,60.8%,37.5%,6/11,51.0%,44.2%,9.3%,39.3%,68.2%,9/18,239,5,1,110,102,8,12,2:45
11-May-1992,Rome Masters,3,Clay,R64,16,15,0,13,,Carlos Costa,Aaron Krickstein,6-4 6-4,0.72,0.0%,1.7%,55.9%,57.6%,26.9%,6/12,42.1%,40.3%,8.1%,23.1%,52.8%,2/8,121,0,1,59,33,26,5,1:15
4-May-1992,Charlotte,3,Clay,QF,15,68,0,1,,Jeff Tarango,Aaron Krickstein,5-7 7-6(4) 6-1,0.94,2.9%,4.8%,50.5%,67.9%,50.0%,7/11,48.0%,38.5%,4.9%,34.7%,44.7%,3/19,227,3,5,105,53,52,6,2:16
4-May-1992,Charlotte,3,Clay,R16,15,88,1,1,,Aaron Krickstein,Todd Witsken,6-3 6-1,1.34,2.7%,2.7%,49.3%,77.8%,40.5%,6/7,57.3%,55.2%,1.7%,37.9%,72.4%,5/10,131,2,2,73,36,37,1,1:47
4-May-1992,Charlotte,3,Clay,R32,15,92,1,1,,Aaron Krickstein,Jacco Eltingh,6-3 6-1,2.69,12.8%,2.6%,53.8%,90.5%,72.2%,0/0,62.1%,48.2%,1.8%,46.2%,52.9%,4/9,95,5,1,39,21,18,1,1:04
27-Apr-1992,Munich,3,Clay,R16,15,163,0,6,WC,Bernd Karbacher,Aaron Krickstein,6-2 6-4,0.78,3.0%,0.0%,47.8%,56.3%,42.9%,4/9,44.5%,39.3%,4.9%,26.1%,47.4%,2/4,128,2,0,67,32,35,3,1:22
27-Apr-1992,Munich,3,Clay,R32,15,114,1,6,,Aaron Krickstein,Jan Gunnarsson,6-3 6-4,1.37,17.5%,0.0%,50.9%,72.4%,57.1%,2/4,56.6%,48.2%,7.1%,27.3%,61.8%,4/9,113,10,0,57,29,28,4,1:09
20-Apr-1992,Monte Carlo Masters,3,Clay,F,24,37,0,16,,Thomas Muster,Aaron Krickstein,6-3 6-1 6-3,0.61,2.6%,0.0%,59.2%,44.4%,54.8%,4/11,40.0%,31.1%,1.4%,35.1%,17.6%,1/5,150,2,0,76,45,31,1,1:40
20-Apr-1992,Monte Carlo Masters,3,Clay,SF,24,33,1,16,,Aaron Krickstein,Goran Prpic,6-1 6-1,2.20,2.5%,0.0%,42.5%,70.6%,69.6%,5/6,67.8%,66.0%,2.1%,61.3%,75.0%,6/7,87,1,0,40,17,23,1,1:01
20-Apr-1992,Monte Carlo Masters,3,Clay,QF,24,31,1,16,,Aaron Krickstein,Andrei Chesnokov,6-1 7-6(1),1.36,0.0%,1.5%,42.6%,75.9%,51.3%,5/7,56.5%,51.9%,3.8%,48.1%,53.8%,4/17,147,0,1,68,29,39,3,1:53
20-Apr-1992,Monte Carlo Masters,3,Clay,R16,24,3,1,16,1,Aaron Krickstein,Boris Becker,6-1 6-4,1.45,7.8%,0.0%,45.1%,65.2%,53.6%,3/6,59.2%,59.6%,4.3%,42.9%,84.2%,6/10,98,4,0,51,23,28,2,1:14
20-Apr-1992,Monte Carlo Masters,3,Clay,R32,24,204,1,16,LL,Aaron Krickstein,Lars Anders Wahlgren,6-1 6-1,2.13,2.4%,4.9%,56.1%,91.3%,50.0%,1/1,65.1%,57.1%,4.8%,55.6%,60.0%,5/8,83,1,2,41,23,18,2,0:59
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,24,44,1,16,,Aaron Krickstein,Jan Siemerink,6-3 7-5,1.38,0.0%,1.5%,62.1%,80.5%,52.0%,5/6,56.3%,41.7%,8.3%,25.0%,56.3%,3/4,126,0,1,66,41,25,5,1:27
6-Apr-1992,Tokyo Outdoor,3,Hard,R16,28,20,0,9,7,Brad Gilbert,Aaron Krickstein,6-4 3-6 6-2,0.82,2.7%,2.7%,69.4%,58.4%,38.2%,15/20,46.5%,39.3%,7.9%,27.1%,53.7%,3/10,200,3,3,111,77,34,7,2:15
6-Apr-1992,Tokyo Outdoor,3,Hard,R32,28,85,1,9,,Aaron Krickstein,Simon Youl,6-1 7-6(0),1.50,4.8%,1.6%,54.8%,70.6%,53.6%,3/6,59.3%,55.7%,1.6%,45.7%,69.2%,5/7,123,3,1,62,34,28,1,1:23
6-Apr-1992,Tokyo Outdoor,3,Hard,R64,28,135,1,9,,Aaron Krickstein,Henrik Holm,6-3 6-2,2.34,2.2%,0.0%,54.3%,72.0%,90.5%,0/0,61.0%,45.8%,5.1%,15.2%,84.6%,3/9,105,1,0,46,25,21,3,1:00
30-Mar-1992,Johannesburg,3,Hard,F,33,20,1,4,1,Aaron Krickstein,Alexander Volkov,6-4 6-4,1.33,5.1%,1.7%,45.8%,74.1%,43.8%,7/11,57.0%,56.5%,4.8%,42.3%,66.7%,6/10,121,3,1,59,27,32,3,1:18
30-Mar-1992,Johannesburg,3,Hard,SF,33,116,1,4,,Aaron Krickstein,Chris Pridham,6-3 6-4,1.61,7.1%,1.8%,51.8%,86.2%,63.0%,1/1,56.8%,40.3%,3.2%,31.7%,57.1%,2/8,118,4,1,56,29,27,2,1:11
30-Mar-1992,Johannesburg,3,Hard,QF,33,120,1,4,,Aaron Krickstein,Gary Muller,6-2 6-2,2.84,10.3%,0.0%,51.3%,85.0%,78.9%,0/0,64.4%,51.0%,11.8%,36.7%,71.4%,4/6,90,4,0,39,20,19,6,0:58
30-Mar-1992,Johannesburg,3,Hard,R16,33,131,1,4,,Aaron Krickstein,Leonardo Lavalle,6-2 6-4,1.48,5.6%,5.6%,48.1%,92.3%,53.6%,1/1,56.4%,41.1%,3.6%,35.1%,52.6%,3/9,110,3,3,54,26,28,2,1:07
30-Mar-1992,Johannesburg,3,Hard,R32,33,195,1,4,,Aaron Krickstein,Vaclav Roubicek,6-3 6-1,1.82,9.5%,4.8%,45.2%,84.2%,60.9%,1/2,60.6%,51.9%,5.8%,34.6%,69.2%,5/9,94,4,2,42,19,23,3,1:03
13-Mar-1992,Miami Masters,3,Hard,R64,32,100,0,26,,Diego Nargiso,Aaron Krickstein,7-5 6-3,0.65,1.6%,4.8%,61.3%,65.8%,50.0%,2/5,43.7%,26.3%,15.8%,22.7%,38.5%,1/2,119,1,3,62,38,24,9,1:13
2-Mar-1992,Indian Wells Masters,3,Hard,R64,30,59,0,,,Carlos Costa,Aaron Krickstein,6-4 6-2,0.66,0.0%,0.0%,54.2%,59.4%,40.7%,2/6,42.6%,32.7%,8.2%,17.4%,46.2%,1/1,108,0,0,59,32,27,4,1:10
17-Feb-1992,Philadelphia,3,Carpet,QF,31,5,0,10,2,Pete Sampras,Aaron Krickstein,3-6 7-6(5) 7-6(7),0.85,2.5%,3.3%,47.5%,70.7%,53.1%,4/6,47.8%,32.7%,18.2%,8.9%,57.4%,3/5,232,3,4,122,58,64,20,2:31
17-Feb-1992,Philadelphia,3,Carpet,R16,31,86,1,10,,Aaron Krickstein,Rodolphe Gilbert,3-6 7-6(3) 7-5,1.15,8.1%,1.0%,57.6%,71.9%,50.0%,1/5,51.5%,43.1%,5.4%,34.5%,50.0%,4/10,229,8,1,99,57,42,7,2:27
17-Feb-1992,Philadelphia,3,Carpet,R32,31,129,1,10,WC,Aaron Krickstein,Todd Martin,3-6 6-4 6-3,1.22,8.8%,0.0%,60.0%,75.0%,53.1%,4/7,52.2%,41.2%,8.8%,39.2%,46.4%,4/10,182,7,0,80,48,32,9,1:56
10-Feb-1992,Memphis,3,Hard,QF,33,46,0,9,16,Jimmy Connors,Aaron Krickstein,3-6 6-2 6-3,0.95,9.0%,3.8%,59.0%,73.9%,31.3%,4/9,48.0%,41.2%,7.2%,34.4%,52.8%,3/7,175,7,3,78,46,32,7,2:01
10-Feb-1992,Memphis,3,Hard,R16,33,88,1,9,,Aaron Krickstein,Todd Woodbridge,6-2 6-2,2.01,9.5%,0.0%,40.5%,76.5%,72.0%,0/1,61.6%,52.6%,3.5%,54.5%,50.0%,5/8,99,4,0,42,17,25,2,1:04
10-Feb-1992,Memphis,3,Hard,R32,33,107,1,9,Q,Aaron Krickstein,Todd Witsken,7-6(6) 6-4,1.09,5.3%,2.6%,48.7%,67.6%,48.7%,2/6,51.6%,45.9%,2.4%,38.2%,60.0%,5/11,161,4,2,76,37,39,2,2:01
13-Jan-1992,Australian Open,5,Hard,R16,30,65,0,,,Amos Mansdorf,Aaron Krickstein,6-2 4-6 1-6 7-6(4) 4-1 RET,0.97,6.4%,6.4%,65.0%,67.0%,32.7%,8/16,49.1%,43.5%,2.0%,38.1%,57.1%,7/15,287,9,9,140,91,49,3,2:43
13-Jan-1992,Australian Open,5,Hard,R32,30,23,1,,,Aaron Krickstein,Alexander Volkov,6-4 5-7 6-7(2) 6-1 8-6,1.22,6.6%,2.4%,55.1%,76.1%,62.7%,4/6,52.4%,36.6%,3.8%,29.4%,46.8%,5/19,353,11,4,167,92,75,7,3:41
13-Jan-1992,Australian Open,5,Hard,R64,30,13,1,,10,Aaron Krickstein,Goran Ivanisevic,6-2 7-5 6-1,1.55,9.3%,6.7%,68.0%,76.5%,45.8%,1/3,58.6%,51.7%,10.3%,42.6%,66.7%,7/14,162,7,5,75,51,24,9,1:22
13-Jan-1992,Australian Open,5,Hard,R128,30,47,1,,,Aaron Krickstein,Anders Jarryd,6-3 6-7(7) 6-2 6-3,1.46,6.8%,0.9%,66.7%,74.4%,53.8%,3/7,57.6%,47.3%,5.4%,26.4%,66.1%,8/11,229,8,1,117,78,39,6,2:16
6-Jan-1992,Sydney Outdoor,3,Hard,QF,34,7,0,,3,Guy Forget,Aaron Krickstein,6-1 6-4,0.69,4.1%,8.2%,61.2%,63.3%,42.1%,0/3,42.1%,31.0%,19.0%,16.7%,54.5%,0/2,107,2,4,49,30,19,11,1:15
6-Jan-1992,Sydney Outdoor,3,Hard,R16,34,43,1,,,Aaron Krickstein,Cristiano Caratti,4-6 6-3 6-3,1.26,7.2%,1.2%,41.0%,70.6%,65.3%,3/5,53.4%,41.1%,2.1%,33.8%,56.7%,4/10,178,6,1,83,34,49,2,2:04
6-Jan-1992,Sydney Outdoor,3,Hard,R32,34,18,1,,,Aaron Krickstein,Goran Prpic,6-7(7) 6-4 6-4,1.08,1.8%,3.5%,51.3%,63.8%,49.1%,11/16,51.5%,46.7%,3.3%,46.2%,47.6%,7/11,233,2,4,113,58,55,4,2:45
10-Dec-1991,Grand Slam Cup,3,Carpet,R16,34,78,0,,,Todd Woodbridge,Aaron Krickstein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
