Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Sep-2022,Buenos Aires CH,3,Clay,R32,164,235,0,7,,Dmitry Popko,Santiago Fa Rodriguez Taverna,7-6(8) 0-6 7-5,1.12,2.6%,0.9%,64.3%,67.6%,43.9%,10/14,52.4%,45.7%,7.8%,38.9%,56.8%,6/15,231,3,1,115,74,41,9,2:39
19-Sep-2022,Villa Maria CH,3,Clay,R32,159,204,0,6,,Andrea Collarini,Santiago Fa Rodriguez Taverna,4-6 6-1 6-4,0.65,5.6%,3.4%,58.4%,67.3%,43.2%,4/8,44.1%,27.8%,0.0%,27.8%,27.8%,2/5,161,5,3,89,52,37,0,2:07
29-Aug-2022,US Open,5,Hard,Q1,157,145,0,,,Christopher Eubanks,Santiago Fa Rodriguez Taverna,6-4 6-4,0.39,7.0%,5.3%,52.6%,83.3%,48.1%,1/3,42.7%,13.0%,28.3%,13.3%,12.5%,0/0,103,4,3,57,30,27,13,0:59
25-Jul-2022,Zug CH,3,Clay,R16,163,96,0,,1,Marc Andrea Huesler,Santiago Fa Rodriguez Taverna,7-5 6-1,0.72,1.7%,6.8%,66.1%,61.5%,40.0%,3/7,43.3%,32.8%,6.6%,28.9%,39.1%,0/2,120,1,4,59,39,20,4,1:16
25-Jul-2022,Zug CH,3,Clay,R32,163,217,1,,,Santiago Fa Rodriguez Taverna,Damir Dzumhur,6-2 6-2,1.68,14.6%,4.2%,56.3%,74.1%,61.9%,3/4,59.8%,52.5%,0.0%,42.9%,66.7%,5/8,107,7,2,48,27,21,0,1:06
18-Jul-2022,Trieste CH,3,Clay,R16,163,237,0,7,,Francesco Maestrelli,Santiago Fa Rodriguez Taverna,7-5 7-6(2),0.86,3.8%,2.5%,62.0%,67.3%,46.7%,5/8,47.4%,34.7%,5.3%,29.5%,41.9%,2/2,154,3,2,79,49,30,4,1:57
18-Jul-2022,Trieste CH,3,Clay,R32,163,375,1,7,Q,Santiago Fa Rodriguez Taverna,Ernests Gulbis,6-4 7-6(2),1.12,7.7%,6.4%,48.7%,65.8%,57.5%,3/5,52.7%,43.1%,5.6%,25.0%,65.6%,3/3,150,6,5,78,38,40,4,1:53
11-Jul-2022,Verona CH,3,Clay,R32,161,162,0,,7,Alexandre Muller,Santiago Fa Rodriguez Taverna,6-1 4-2 RET,0.49,5.6%,2.8%,47.2%,58.8%,42.1%,4/7,37.0%,24.3%,5.4%,19.2%,36.4%,0/0,73,2,1,36,17,19,2,1:06
4-Jul-2022,Todi CH,3,Clay,QF,176,120,0,5,1,Pedro Cachin,Santiago Fa Rodriguez Taverna,6-3 6-2,0.71,0.0%,0.0%,68.6%,57.1%,37.5%,4/8,42.1%,34.9%,14.3%,33.3%,38.1%,1/4,114,0,0,51,35,16,9,1:21
4-Jul-2022,Todi CH,3,Clay,R16,176,235,1,5,,Santiago Fa Rodriguez Taverna,Daniel Dutra Da Silva,6-2 4-6 6-2,1.20,6.9%,2.8%,52.8%,73.7%,61.8%,1/3,52.3%,38.3%,2.5%,38.0%,38.7%,5/7,153,5,2,72,38,34,2,1:48
4-Jul-2022,Todi CH,3,Clay,R32,176,508,1,5,Q,Santiago Fa Rodriguez Taverna,Remy Bertola,5-7 6-3 6-4,1.23,6.5%,4.3%,58.7%,74.1%,55.3%,5/8,53.4%,41.4%,2.0%,30.2%,54.3%,4/10,191,6,4,92,54,38,2,2:34
27-Jun-2022,Luedenscheid CH,3,Clay,QF,176,121,0,5,1,Nicolas Jarry,Santiago Fa Rodriguez Taverna,4-6 6-4 6-2,0.72,3.7%,7.4%,53.7%,75.9%,40.0%,13/16,46.8%,29.5%,12.8%,22.2%,45.8%,1/1,186,4,8,108,58,50,10,1:59
27-Jun-2022,Luedenscheid CH,3,Clay,R16,176,340,1,5,LL,Santiago Fa Rodriguez Taverna,Denis Yevseyev,6-2 6-3,1.52,6.5%,2.2%,69.6%,65.6%,64.3%,1/2,58.8%,52.9%,0.0%,50.0%,58.8%,5/7,97,3,1,46,32,14,0,0:54
27-Jun-2022,Luedenscheid CH,3,Clay,R32,176,483,1,5,Q,Santiago Fa Rodriguez Taverna,Bogdan Bobrov,7-6(5) 4-6 6-2,1.16,5.6%,2.2%,54.4%,71.4%,58.5%,3/5,52.4%,40.0%,4.2%,31.7%,54.3%,3/5,185,5,2,90,49,41,4,2:01
27-Jun-2022,Wimbledon,5,Grass,Q2,176,245,0,,,Duje Ajdukovic,Santiago Fa Rodriguez Taverna,6-3 6-2,0.53,1.7%,3.4%,53.4%,58.1%,40.7%,4/8,39.3%,26.5%,4.1%,17.9%,38.1%,1/1,107,1,2,58,31,27,2,1:08
27-Jun-2022,Wimbledon,5,Grass,Q1,176,276,1,,,Santiago Fa Rodriguez Taverna,Miljan Zekic,6-3 7-6(3),0.78,1.2%,6.0%,57.1%,81.3%,55.6%,4/4,51.4%,23.2%,5.4%,11.4%,42.9%,1/2,140,1,5,84,48,36,3,1:28
23-May-2022,Roland Garros,5,Clay,R128,201,14,0,Q,13,Taylor Fritz,Santiago Fa Rodriguez Taverna,7-6(2) 3-6 6-3 4-6 6-4,0.87,5.5%,4.3%,62.0%,71.3%,38.7%,10/17,47.8%,35.8%,1.3%,31.5%,46.5%,7/9,314,9,7,163,101,62,2,
23-May-2022,Roland Garros,5,Clay,Q3,201,198,1,,,Santiago Fa Rodriguez Taverna,Dimitar Kuzmanov,6-4 3-6 6-3,1.27,2.4%,4.8%,63.1%,81.1%,45.2%,5/7,53.3%,40.8%,3.1%,36.0%,56.5%,3/12,182,2,4,84,53,31,3,
23-May-2022,Roland Garros,5,Clay,Q2,201,188,1,,,Santiago Fa Rodriguez Taverna,Timofey Skatov,7-5 6-1,1.78,14.9%,0.0%,59.6%,78.6%,63.2%,1/2,59.1%,49.2%,1.6%,35.9%,70.8%,5/10,110,7,0,47,28,19,1,
23-May-2022,Roland Garros,5,Clay,Q1,201,192,1,,,Santiago Fa Rodriguez Taverna,Filip Horansky,4-6 6-2 6-3,1.14,4.4%,4.4%,49.5%,75.6%,47.8%,3/6,53.7%,43.8%,4.1%,35.4%,60.0%,5/9,164,4,4,91,45,46,3,
9-May-2022,Coquimbo CH,3,Clay,R16,204,688,0,2,Q,Arklon Huertas Del Pino,Santiago Fa Rodriguez Taverna,7-6(5) 6-4,0.89,0.0%,2.8%,72.2%,67.3%,40.0%,3/6,46.6%,36.0%,4.5%,28.8%,56.5%,2/12,161,0,2,72,52,20,4,1:59
9-May-2022,Coquimbo CH,3,Clay,R32,204,463,1,2,Alt,Santiago Fa Rodriguez Taverna,Matias Franco Descotte,6-3 6-7(0) 6-1,1.10,1.0%,5.8%,64.1%,66.7%,45.9%,5/8,52.2%,44.9%,3.1%,35.8%,64.5%,6/14,201,1,6,103,66,37,3,2:25
2-May-2022,Salvador De Bahia CH,3,Clay,R16,201,284,0,6,,Daniel Dutra Da Silva,Santiago Fa Rodriguez Taverna,6-4 6-1,0.71,4.0%,6.0%,60.0%,46.7%,30.0%,6/13,41.4%,42.9%,4.1%,35.1%,66.7%,3/5,99,2,3,50,30,20,2,1:29
2-May-2022,Salvador De Bahia CH,3,Clay,R32,201,414,1,6,Alt,Santiago Fa Rodriguez Taverna,Pol Martin Tiffon,6-4 6-4,1.37,3.2%,1.6%,58.1%,69.4%,57.7%,2/4,55.6%,48.8%,1.2%,39.0%,58.5%,4/15,144,2,1,62,36,26,1,1:58
25-Apr-2022,Buenos Aires CH,3,Clay,QF,207,265,0,7,,Genaro Alberto Olivieri,Santiago Fa Rodriguez Taverna,7-6(4) 6-3,0.92,0.0%,1.5%,67.7%,56.8%,33.3%,4/10,47.7%,46.6%,0.0%,48.4%,41.7%,4/15,153,0,1,65,44,21,0,1:51
25-Apr-2022,Buenos Aires CH,3,Clay,R16,207,341,1,7,,Santiago Fa Rodriguez Taverna,Joao Domingues,6-4 6-3,1.44,3.7%,1.9%,53.7%,82.8%,60.0%,3/4,56.0%,40.0%,0.0%,38.1%,46.2%,3/5,109,2,1,54,29,25,0,1:14
25-Apr-2022,Buenos Aires CH,3,Clay,R32,207,937,1,7,Q,Santiago Fa Rodriguez Taverna,Santiago De La Fuente,7-6(0) 6-4,1.32,4.8%,1.2%,63.9%,64.2%,53.3%,6/10,56.6%,52.6%,1.3%,42.4%,88.2%,5/11,159,4,1,83,53,30,1,1:34
4-Apr-2022,M25 Rosario Santa Fe,3,Clay,QF,217,416,0,1,5,Gonzalo Villanueva,Santiago Fa Rodriguez Taverna,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M25 Rosario Santa Fe,3,Clay,R16,217,783,1,1,,Santiago Fa Rodriguez Taverna,Valerio Aboian,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2022,M25 Rosario Santa Fe,3,Clay,R32,217,1624,1,1,LL,Santiago Fa Rodriguez Taverna,Leonardo Lopez Linquet,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M25 Rosario Santa Fe,3,Clay,F,221,413,1,1,3,Santiago Fa Rodriguez Taverna,Gonzalo Villanueva,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M25 Rosario Santa Fe,3,Clay,SF,221,508,1,1,5,Santiago Fa Rodriguez Taverna,Murkel Alejandro Dellien Velasco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M25 Rosario Santa Fe,3,Clay,QF,221,632,1,1,,Santiago Fa Rodriguez Taverna,Mariano Kestelboim,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M25 Rosario Santa Fe,3,Clay,R16,221,735,1,1,,Santiago Fa Rodriguez Taverna,Franco Emanuel Egea,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M25 Rosario Santa Fe,3,Clay,R32,221,798,1,1,,Santiago Fa Rodriguez Taverna,Ignacio Monzon,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,Santa Cruz De La Sierra CH,3,Clay,R16,221,277,0,,,Genaro Alberto Olivieri,Santiago Fa Rodriguez Taverna,7-6(4) 6-4,0.73,6.8%,2.7%,59.5%,72.7%,40.0%,1/4,45.7%,29.7%,3.1%,24.5%,46.7%,2/2,138,5,2,74,44,30,2,1:43
21-Mar-2022,Santa Cruz De La Sierra CH,3,Clay,R32,221,413,1,,LL,Santiago Fa Rodriguez Taverna,Gonzalo Villanueva,7-5 7-6(4),1.21,10.6%,1.2%,57.6%,73.5%,63.9%,7/7,53.3%,36.9%,0.0%,35.8%,41.2%,1/6,169,9,1,85,49,36,0,2:00
14-Mar-2022,Concepcion CH,3,Clay,R32,226,117,0,,2,Juan Pablo Varillas,Santiago Fa Rodriguez Taverna,7-6(2) 4-6 6-3,0.92,2.4%,1.2%,55.3%,83.0%,47.4%,0/2,47.3%,30.3%,1.0%,28.6%,34.5%,2/7,184,2,1,85,47,38,1,2:07
7-Mar-2022,Santiago CH,3,Clay,R32,226,270,0,,,Goncalo Oliveira,Santiago Fa Rodriguez Taverna,6-2 6-1,0.50,6.8%,11.4%,65.9%,62.1%,13.3%,1/5,35.9%,27.1%,4.2%,16.1%,47.1%,0/0,92,3,5,44,29,15,2,1:09
21-Feb-2022,Santiago,3,Clay,Q1,223,125,0,,1,Nikola Milojevic,Santiago Fa Rodriguez Taverna,7-6(5) 6-3,0.70,2.3%,3.4%,56.8%,72.0%,47.4%,17/19,46.5%,26.9%,7.5%,9.4%,42.9%,1/2,155,2,3,88,50,38,5,1:50
24-Jan-2022,Santa Cruz CH,3,Clay,R32,264,114,0,,1,Hugo Dellien,Santiago Fa Rodriguez Taverna,7-5 7-5,0.84,4.6%,6.2%,60.0%,59.0%,42.3%,2/8,46.2%,40.0%,0.0%,36.2%,71.4%,4/6,130,3,4,65,39,26,0,1:39
17-Jan-2022,Concepcion CH,3,Clay,F,264,121,0,8,3,Daniel Elahi Galan,Santiago Fa Rodriguez Taverna,6-1 3-6 6-3,1.03,0.0%,0.0%,64.3%,64.4%,60.0%,2/5,48.5%,38.4%,3.0%,33.8%,50.0%,1/7,169,0,0,70,45,25,3,1:57
17-Jan-2022,Concepcion CH,3,Clay,SF,264,301,1,8,,Santiago Fa Rodriguez Taverna,Gonzalo Lama,6-3 6-4,1.31,6.9%,1.7%,51.7%,80.0%,46.4%,3/5,54.5%,47.4%,3.9%,41.5%,54.3%,4/18,134,4,1,58,30,28,3,1:26
17-Jan-2022,Concepcion CH,3,Clay,QF,264,127,1,8,4,Santiago Fa Rodriguez Taverna,Francisco Cerundolo,6-3 7-6(1),1.21,0.0%,2.7%,54.7%,78.0%,52.9%,4/5,53.7%,40.3%,2.8%,41.8%,35.3%,2/5,147,0,2,75,41,34,2,1:48
17-Jan-2022,Concepcion CH,3,Clay,R16,264,417,1,8,,Santiago Fa Rodriguez Taverna,Nicolas Alvarez,6-3 7-6(5),1.51,7.0%,1.8%,63.2%,83.3%,61.9%,0/1,53.3%,37.2%,1.3%,35.2%,41.7%,3/11,135,4,1,57,36,21,1,1:34
17-Jan-2022,Concepcion CH,3,Clay,R32,264,606,1,8,Alt,Santiago Fa Rodriguez Taverna,Wilson Leite,6-1 6-3,1.79,4.3%,2.1%,61.7%,72.4%,66.7%,2/3,62.0%,53.3%,0.0%,50.0%,61.5%,5/9,92,2,1,47,29,18,0,1:06
2-Jan-2022,Tigre CH,3,Clay,F,302,338,1,2,7,Santiago Fa Rodriguez Taverna,Facundo Diaz Acosta,6-4 6-2,1.39,5.2%,1.7%,65.5%,71.1%,60.0%,3/4,56.5%,45.6%,1.8%,46.2%,45.2%,4/5,115,3,1,58,38,20,1,1:31
2-Jan-2022,Tigre CH,3,Clay,SF,302,322,1,2,4,Santiago Fa Rodriguez Taverna,Gonzalo Lama,6-1 6-3,1.94,9.6%,1.9%,63.5%,78.8%,68.4%,1/1,60.2%,48.5%,1.5%,43.2%,55.2%,4/11,118,5,1,52,33,19,1,1:17
2-Jan-2022,Tigre CH,3,Clay,QF,302,325,1,2,5,Santiago Fa Rodriguez Taverna,Hernan Casanova,7-5 6-4,1.20,5.3%,5.3%,53.9%,68.3%,57.1%,5/7,53.6%,44.2%,1.3%,43.1%,47.4%,4/11,153,4,4,76,41,35,1,1:43
2-Jan-2022,Tigre CH,3,Clay,R16,302,442,1,2,,Santiago Fa Rodriguez Taverna,Juan Pablo Paz,7-5 7-6(5),1.25,6.1%,1.2%,62.2%,70.6%,54.8%,5/8,52.8%,44.1%,0.9%,36.7%,52.9%,4/18,193,5,1,82,51,31,1,2:05
2-Jan-2022,Tigre CH,3,Clay,R32,302,404,1,2,,Santiago Fa Rodriguez Taverna,Mats Rosenkranz,6-3 3-6 6-3,1.52,10.8%,5.4%,62.2%,84.8%,60.7%,0/1,55.5%,37.0%,6.2%,18.2%,59.5%,2/7,155,8,4,74,46,28,5,1:54
6-Dec-2021,M25 Rio Cuarto,3,Clay,F,325,507,1,1,4,Santiago Fa Rodriguez Taverna,Juan Bautista Torres,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M25 Rio Cuarto,3,Clay,SF,325,475,1,1,3,Santiago Fa Rodriguez Taverna,Francisco Comesana,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M25 Rio Cuarto,3,Clay,QF,325,571,1,1,6,Santiago Fa Rodriguez Taverna,Mariano Navone,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M25 Rio Cuarto,3,Clay,R16,325,1861,1,1,Q,Santiago Fa Rodriguez Taverna,Santiago Bramajo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M25 Rio Cuarto,3,Clay,R32,325,853,1,1,,Santiago Fa Rodriguez Taverna,Juan Bautista Otegui,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M25 Villa Allende,3,Clay,SF,315,485,0,1,3,Francisco Comesana,Santiago Fa Rodriguez Taverna,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M25 Villa Allende,3,Clay,QF,315,548,1,1,5,Santiago Fa Rodriguez Taverna,Alejo Lorenzo Lingua Lavallen,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M25 Villa Allende,3,Clay,R16,315,930,1,1,,Santiago Fa Rodriguez Taverna,Ignacio Monzon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M25 Villa Allende,3,Clay,R32,315,1849,1,1,WC,Santiago Fa Rodriguez Taverna,Leonardo Lopez Linquet,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,Brasilia CH,3,Clay,R16,319,84,0,,2,Jaume Munar,Santiago Fa Rodriguez Taverna,4-6 6-2 6-1,0.89,0.0%,4.5%,53.0%,65.7%,54.8%,6/10,45.6%,35.1%,5.3%,28.1%,50.0%,1/4,160,0,3,66,35,31,5,1:59
22-Nov-2021,Brasilia CH,3,Clay,R32,319,694,1,,Q,Santiago Fa Rodriguez Taverna,Tomas Lipovsek Puches,6-1 6-0,2.23,7.7%,5.1%,53.8%,81.0%,50.0%,1/2,70.3%,74.3%,0.0%,74.1%,75.0%,6/7,74,3,2,39,21,18,0,0:46
15-Nov-2021,Campinas CH,3,Clay,QF,336,111,0,Q,7,Sebastian Baez,Santiago Fa Rodriguez Taverna,2-6 7-6(1) 6-1,0.82,4.2%,4.2%,52.1%,68.0%,45.7%,4/9,47.6%,35.1%,1.4%,33.3%,39.1%,4/5,170,4,4,96,50,46,1,2:01
15-Nov-2021,Campinas CH,3,Clay,R16,336,377,1,Q,Q,Santiago Fa Rodriguez Taverna,Nicolas Alvarez Varona,7-6(7) 6-7(5) 7-5,1.03,3.0%,1.5%,52.6%,71.4%,57.1%,11/14,51.2%,36.4%,5.0%,25.9%,46.0%,4/12,254,4,2,133,70,63,6,3:26
15-Nov-2021,Campinas CH,3,Clay,R32,336,83,1,Q,2,Santiago Fa Rodriguez Taverna,Jaume Munar,6-4 6-3,1.18,6.1%,1.5%,50.0%,75.8%,57.6%,3/3,53.5%,39.3%,0.0%,36.2%,50.0%,3/10,127,4,1,66,33,33,0,1:53
15-Nov-2021,Campinas CH,3,Clay,Q2,336,334,1,6,3,Santiago Fa Rodriguez Taverna,Hernan Casanova,7-5 6-2,1.47,12.7%,4.8%,54.0%,82.4%,55.2%,1/1,57.1%,44.4%,0.0%,42.1%,48.0%,3/6,126,8,3,63,34,29,0,1:29
15-Nov-2021,Campinas CH,3,Clay,Q1,336,420,1,6,,Santiago Fa Rodriguez Taverna,Alejandro Gonzalez,1-6 6-3 7-5,1.02,4.7%,3.5%,41.9%,80.6%,44.0%,4/9,50.3%,41.6%,3.4%,30.0%,65.5%,5/10,175,4,3,86,36,50,3,2:12
8-Nov-2021,Montevideo CH,3,Clay,QF,355,70,0,Alt,1,Federico Coria,Santiago Fa Rodriguez Taverna,6-3 6-4,0.77,6.3%,3.2%,55.6%,74.3%,35.7%,6/9,45.2%,32.8%,0.0%,33.3%,30.0%,1/4,124,4,2,63,35,28,0,1:26
8-Nov-2021,Montevideo CH,3,Clay,R16,355,126,1,Alt,6,Santiago Fa Rodriguez Taverna,Juan Pablo Varillas,3-6 7-6(4) 7-6(6),0.93,6.0%,2.2%,55.2%,62.2%,53.3%,2/6,49.0%,39.0%,5.7%,30.0%,50.9%,3/7,257,8,3,134,74,60,7,3:30
8-Nov-2021,Montevideo CH,3,Clay,R32,355,212,1,Alt,,Santiago Fa Rodriguez Taverna,Thiago Agustin Tirante,4-6 6-3 7-6(3),1.14,3.0%,3.0%,63.4%,67.2%,59.5%,8/12,52.5%,40.6%,5.0%,35.8%,50.0%,4/8,202,3,3,101,64,37,5,2:29
18-Oct-2021,Buenos Aires CH,3,Clay,R16,361,129,0,,4,Juan Pablo Varillas,Santiago Fa Rodriguez Taverna,6-4 6-2,0.67,3.4%,3.4%,49.2%,65.5%,50.0%,4/7,43.5%,28.6%,8.9%,15.2%,47.8%,0/2,115,2,2,59,29,30,5,1:26
18-Oct-2021,Buenos Aires CH,3,Clay,R32,361,566,1,,WC,Santiago Fa Rodriguez Taverna,Roman Andres Burruchaga,6-4 1-4 RET,1.28,2.4%,0.0%,42.9%,66.7%,75.0%,4/5,52.1%,36.5%,0.0%,28.1%,50.0%,1/4,94,1,0,42,18,24,0,1:07
11-Oct-2021,Villena CH,3,Hard,R32,373,319,0,Q,Alt,Lucas Miedler,Santiago Fa Rodriguez Taverna,7-5 6-3,0.70,0.0%,1.4%,57.7%,61.0%,56.7%,2/4,44.5%,28.8%,9.1%,26.8%,32.0%,0/2,137,0,1,71,41,30,6,1:31
11-Oct-2021,Villena CH,3,Hard,Q2,373,1109,1,2,WC,Santiago Fa Rodriguez Taverna,Diego Augusto Barreto Sanchez,6-4 6-7(5) 7-5,1.19,3.2%,1.6%,55.6%,78.3%,52.7%,13/15,53.0%,39.2%,2.4%,34.2%,46.2%,4/17,249,4,2,124,69,55,3,3:05
11-Oct-2021,Villena CH,3,Hard,Q1,373,1340,1,2,WC,Santiago Fa Rodriguez Taverna,Daniel Merida Aguilar,6-1 6-7(5) 6-3,1.38,6.3%,2.1%,60.4%,74.1%,65.8%,2/3,56.7%,40.2%,2.4%,31.1%,51.4%,4/5,178,6,2,96,58,38,2,2:05
4-Oct-2021,M25 Nevers,3,Hard,R16,373,598,0,3,,Arthur Reymond,Santiago Fa Rodriguez Taverna,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Nevers,3,Hard,R32,373,524,1,3,,Santiago Fa Rodriguez Taverna,Gauthier Onclin,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,Lisboa CH,3,Clay,R32,376,247,0,Q,,Giulio Zeppieri,Santiago Fa Rodriguez Taverna,4-6 6-3 6-4,1.09,0.0%,4.8%,67.5%,71.4%,48.1%,2/5,50.0%,39.4%,2.8%,30.9%,53.7%,2/11,192,0,4,83,56,27,3,2:04
27-Sep-2021,Lisboa CH,3,Clay,Q2,376,407,1,4,6,Santiago Fa Rodriguez Taverna,Peter Heller,7-6(5) 7-5,1.11,6.8%,2.7%,63.5%,63.8%,51.9%,3/7,51.2%,44.9%,5.1%,34.0%,57.8%,5/13,172,5,2,74,47,27,5,2:12
20-Sep-2021,Braga CH,3,Clay,R16,409,148,0,Q,4,Nikola Milojevic,Santiago Fa Rodriguez Taverna,6-3 3-6 7-5,0.88,2.7%,4.5%,56.8%,61.9%,39.6%,8/14,47.8%,42.2%,1.1%,33.3%,53.8%,5/11,201,3,5,111,63,48,1,2:24
20-Sep-2021,Braga CH,3,Clay,R32,409,245,1,Q,,Santiago Fa Rodriguez Taverna,Giulio Zeppieri,6-4 6-4,1.12,10.1%,2.9%,56.5%,69.2%,60.0%,5/6,53.1%,39.0%,6.8%,36.4%,42.3%,3/11,128,7,2,69,39,30,4,1:29
20-Sep-2021,Braga CH,3,Clay,Q2,409,458,1,,,Santiago Fa Rodriguez Taverna,Daniel Michalski,6-2 6-3,1.59,2.3%,0.0%,67.4%,75.9%,50.0%,2/3,58.4%,51.7%,0.0%,48.7%,57.9%,5/13,101,1,0,43,29,14,0,1:11
20-Sep-2021,Braga CH,3,Clay,Q1,409,373,1,,5,Santiago Fa Rodriguez Taverna,Emilio Nava,7-6(2) 2-6 6-3,1.11,2.0%,7.1%,56.6%,75.0%,34.9%,9/15,52.2%,47.1%,3.9%,43.5%,54.5%,5/13,201,2,7,99,56,43,4,2:19
13-Sep-2021,M25 Sintra,3,Hard,SF,428,462,0,4,5,Paul Jubb,Santiago Fa Rodriguez Taverna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Sintra,3,Hard,QF,428,991,1,4,WC,Santiago Fa Rodriguez Taverna,Francisco Cabral,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Sintra,3,Hard,R16,428,1405,1,4,Q,Santiago Fa Rodriguez Taverna,Jack Gibbens,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Sintra,3,Hard,R32,428,,1,4,WC,Santiago Fa Rodriguez Taverna,Paulo Knippling,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M25 Sintra,3,Hard,F,438,476,0,8,,Paul Jubb,Santiago Fa Rodriguez Taverna,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M25 Sintra,3,Hard,SF,438,1002,1,8,WC,Santiago Fa Rodriguez Taverna,Duarte Vale,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M25 Sintra,3,Hard,QF,438,413,1,8,4,Santiago Fa Rodriguez Taverna,Yuta Shimizu,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M25 Sintra,3,Hard,R16,438,495,1,8,,Santiago Fa Rodriguez Taverna,Rio Noguchi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M25 Sintra,3,Hard,R32,438,623,1,8,,Santiago Fa Rodriguez Taverna,Alibek Kachmazov,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Monastir,3,Hard,F,455,452,0,3,4,Dan Added,Santiago Fa Rodriguez Taverna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Monastir,3,Hard,SF,455,535,1,3,5,Santiago Fa Rodriguez Taverna,Sho Shimabukuro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Monastir,3,Hard,QF,455,607,1,3,8,Santiago Fa Rodriguez Taverna,Thomas Fancutt,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Monastir,3,Hard,R16,455,642,1,3,,Santiago Fa Rodriguez Taverna,Juan Bautista Torres,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Monastir,3,Hard,R32,455,883,1,3,Q,Santiago Fa Rodriguez Taverna,Daniil Glinka,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Monastir,3,Hard,R32,432,1041,0,2,,Khololwam Montsi,Santiago Fa Rodriguez Taverna,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Monastir,3,Hard,R16,465,964,0,1,,Rishab Agarwal,Santiago Fa Rodriguez Taverna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Monastir,3,Hard,R32,465,907,1,1,,Santiago Fa Rodriguez Taverna,Ajeet Rai,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Monastir,3,Hard,F,463,571,1,1,2,Santiago Fa Rodriguez Taverna,Matias Franco Descotte,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Monastir,3,Hard,SF,463,631,1,1,3,Santiago Fa Rodriguez Taverna,Erik Crepaldi,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Monastir,3,Hard,QF,463,1127,1,1,Q,Santiago Fa Rodriguez Taverna,Maxence Beauge,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Monastir,3,Hard,R16,463,904,1,1,,Santiago Fa Rodriguez Taverna,Tomas Farjat,7-6(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
