Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jun-2010,Norway F1,3,Hard,R32,438,766,1,8,,Fabrice Martin,Stian Boretti,7-6(4) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2010,s Hertogenbosch,3,Grass,Q2,434,167,0,,4,Kristof Vliegen,Fabrice Martin,3-6 6-1 6-4,0.77,15.6%,10.4%,46.8%,72.2%,53.7%,1/4,45.5%,29.1%,7.6%,26.9%,33.3%,1/5,156,12,8,77,36,41,6,1:33
13-Jun-2010,s Hertogenbosch,3,Grass,Q1,434,,1,,,Fabrice Martin,Clinton Thomson,6-3 6-7(5) 6-3,1.56,13.5%,4.5%,68.5%,83.6%,64.3%,0/0,55.4%,35.1%,3.1%,22.6%,57.1%,2/8,186,12,4,89,61,28,3,1:40
12-Apr-2010,China F4,3,Hard,SF,466,760,0,1,,Zhe Li,Fabrice Martin,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,China F4,3,Hard,QF,466,664,1,1,8,Fabrice Martin,Di Wu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,China F4,3,Hard,R16,466,705,1,1,,Fabrice Martin,Jerome Inzerillo,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,China F4,3,Hard,R32,466,,1,1,Q,Fabrice Martin,Zhao Cai,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,China F3,3,Hard,QF,464,657,0,2,8,Marin Bradaric,Fabrice Martin,6-7(5) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,China F3,3,Hard,R16,464,1327,1,2,LL,Fabrice Martin,Bowen Ouyang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,China F3,3,Hard,R32,464,758,1,2,,Fabrice Martin,Roman Borvanov,6-7(12) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,China F2,3,Hard,SF,569,293,0,8,1,Riccardo Ghedin,Fabrice Martin,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,China F2,3,Hard,QF,569,774,1,8,,Fabrice Martin,Zhe Li,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,China F2,3,Hard,R16,569,1155,1,8,WC,Fabrice Martin,Ya Nan Ma,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,China F2,3,Hard,R32,569,808,1,8,,Fabrice Martin,Sun Yong Kim Jr,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,China F1,3,Hard,F,569,293,0,,2,Riccardo Ghedin,Fabrice Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,China F1,3,Hard,SF,569,398,1,,4,Fabrice Martin,Sadik Kadir,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,China F1,3,Hard,QF,569,536,1,,,Fabrice Martin,Mao Xin Gong,6-1 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,China F1,3,Hard,R16,569,1150,1,,Q,Fabrice Martin,Myles Blake,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,China F1,3,Hard,R32,569,1738,1,,Q,Fabrice Martin,Yao Lun Chang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Cherbourg CH,3,Hard,R16,648,176,0,Q,,Alexandre Sidorenko,Fabrice Martin,7-6(5) 6-1,0.71,6.0%,6.0%,58.2%,69.2%,39.3%,5/8,44.2%,30.6%,1.6%,21.1%,45.8%,1/2,129,4,4,67,39,28,1,1:21
1-Mar-2010,Cherbourg CH,3,Hard,R32,648,275,1,Q,,Fabrice Martin,Ruben Bemelmans,7-6(4) 7-6(4),1.20,16.0%,4.9%,65.4%,86.8%,46.4%,4/5,52.1%,32.6%,3.5%,22.4%,45.9%,1/7,167,13,4,81,53,28,3,1:38
25-Jan-2010,Spain F3,3,Hard,R16,638,282,0,,1,Roberto Bautista Agut,Fabrice Martin,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Spain F3,3,Hard,R32,638,667,1,,,Fabrice Martin,Marcelo Palacios Siegenthale,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Khanty-Mansiysk CH,3,Carpet,R32,649,104,0,,1,Marcel Granollers,Fabrice Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,France F20,3,Hard,R16,497,535,0,8,,Phillip Simmonds,Fabrice Martin,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,France F20,3,Hard,R32,497,827,1,8,SE,Fabrice Martin,Baptiste Dupuy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,France F19,3,Hard,R32,500,667,0,,,Antony Dupuis,Fabrice Martin,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,France F17,3,Hard,R32,458,317,0,,3,Petru Alexandru Luncanu,Fabrice Martin,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,France F16,3,Carpet,R32,458,1105,0,5,Q,Frederic De Fays,Fabrice Martin,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Sweden F1,3,Hard,R32,510,707,0,6,,Ervin Eleskovic,Fabrice Martin,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,France F13,3,Hard,SF,521,414,0,,,Pierre Metenier,Fabrice Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,France F13,3,Hard,QF,521,512,1,,,Fabrice Martin,Ludovic Walter,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,France F13,3,Hard,R16,521,1656,1,,Q,Fabrice Martin,Matthieu Roy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,France F13,3,Hard,R32,521,381,1,,5,Fabrice Martin,Phillip Simmonds,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Brazil F15,3,Clay,R16,486,540,0,8,,Agustin Picco,Fabrice Martin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Brazil F15,3,Clay,R32,486,,1,8,WC,Fabrice Martin,Flavio Malagutti,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brasilia2 CH,3,Hard,R32,424,266,0,Q,,Victor Estrella,Fabrice Martin,3-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,France F12,3,Clay,R32,443,565,0,7,,Benoit Paire,Fabrice Martin,7-5 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,France F11,3,Clay,R32,453,534,0,,,Pierrick Ysern,Fabrice Martin,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,France F10,3,Clay,R32,461,592,0,,,Brett Ross,Fabrice Martin,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Norway F2,3,Hard,SF,461,623,0,2,6,Daniel Cox,Fabrice Martin,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Norway F2,3,Hard,QF,461,1098,1,2,,Fabrice Martin,Markus Eriksson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Norway F2,3,Hard,R16,461,741,1,2,,Fabrice Martin,Patrik Rosenholm,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Norway F2,3,Hard,R32,461,994,1,2,,Fabrice Martin,Alexander Ward,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Norway F1,3,Hard,SF,443,641,0,2,8,Stian Boretti,Fabrice Martin,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Norway F1,3,Hard,QF,443,962,1,2,,Fabrice Martin,Ricardo Urzua Rivera,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Norway F1,3,Hard,R16,443,,1,2,Q,Fabrice Martin,David Nord,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Norway F1,3,Hard,R32,443,,1,2,WC,Fabrice Martin,Martin Kildahl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Spain F17,3,Clay,R16,453,736,0,6,,Georgi Rumenov Payakov,Fabrice Martin,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-May-2009,Spain F17,3,Clay,R32,453,,1,6,WC,Fabrice Martin,Egor Kovalev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,France F5,3,Hard,R32,461,583,0,,Q,Benoit Paire,Fabrice Martin,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,France F4,3,Hard,R32,461,233,0,,1,Robert Smeets,Fabrice Martin,6-2 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Italy F2,3,Hard,R16,474,429,0,,,Roman Jebavy,Fabrice Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Italy F2,3,Hard,R32,474,723,1,,Q,Fabrice Martin,Alberto Giraudo,7-6(2) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,France F3,3,Hard,QF,475,261,0,,3,Ruben Bemelmans,Fabrice Martin,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,France F3,3,Hard,R16,475,358,1,,7,Fabrice Martin,Jonathan Eysseric,6-7(2) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,France F3,3,Hard,R32,475,1496,1,,WC,Fabrice Martin,Francois Arthur Vibert,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,R16,527,255,0,Q,8,Santiago Gonzalez,Fabrice Martin,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,R32,527,856,1,Q,,Fabrice Martin,Zack Fleishman,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Mexico F16,3,Hard,R32,527,1096,0,7,,Rylan Rizza,Fabrice Martin,6-7(8) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Mexico F14,3,Hard,QF,589,360,0,5,1,Michael Lammer,Fabrice Martin,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Mexico F14,3,Hard,R16,589,744,1,5,,Fabrice Martin,Patrick Eichenberger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Mexico F14,3,Hard,R32,589,856,1,5,,Fabrice Martin,Antoine Tassart,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Mexico F13,3,Hard,F,584,639,0,7,8,Cesar Ramirez,Fabrice Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Mexico F13,3,Hard,SF,584,530,1,7,5,Fabrice Martin,Matthew Roberts,7-6(5) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Mexico F13,3,Hard,QF,584,394,1,7,2,Fabrice Martin,Marcin Gawron,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Mexico F13,3,Hard,R16,584,1031,1,7,,Fabrice Martin,Matt Simpson,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Mexico F13,3,Hard,R32,584,,1,7,Q,Fabrice Martin,Maximiliano Estevez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Mexico F12,3,Hard,R32,615,952,0,6,,Mateusz Kowalczyk,Fabrice Martin,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Mexico F11,3,Hard,SF,634,594,0,6,5,Matthew Roberts,Fabrice Martin,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Mexico F11,3,Hard,QF,634,562,1,6,4,Fabrice Martin,Victor Romero,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Mexico F11,3,Hard,R16,634,1354,1,6,Q,Fabrice Martin,Timothy Bradshaw,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Mexico F11,3,Hard,R32,634,1189,1,6,,Fabrice Martin,Andriej Kapas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mexico F10,3,Hard,QF,632,564,0,8,4,Miguel Gallardo Valles,Fabrice Martin,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mexico F10,3,Hard,R16,632,1251,1,8,,Fabrice Martin,James Ludlow,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mexico F10,3,Hard,R32,632,,1,8,Q,Fabrice Martin,Yevgeny Perepelov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Ecuador F3,3,Hard,R32,642,,0,,Q,Ignacio Lehyt,Fabrice Martin,5-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Ecuador F2,3,Hard,QF,678,1033,0,,,Federico Delbonis,Fabrice Martin,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Ecuador F2,3,Hard,R16,678,601,1,,7,Fabrice Martin,Shane La Porte,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Ecuador F2,3,Hard,R32,678,1091,1,,,Fabrice Martin,Juan Carlos Spir,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Ecuador F1,3,Clay,SF,826,836,0,5,4,Mauricio Echazu,Fabrice Martin,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Ecuador F1,3,Clay,QF,826,438,1,5,1,Fabrice Martin,Carlos Avellan,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Ecuador F1,3,Clay,R16,826,1085,1,5,,Fabrice Martin,Agustin Velotti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Ecuador F1,3,Clay,R32,826,1224,1,5,,Fabrice Martin,Jose Zunino,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Venezuela F6,3,Hard,F,849,900,1,,,Fabrice Martin,Roberto Maytin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Venezuela F6,3,Hard,SF,849,568,1,,6,Fabrice Martin,Piero Luisi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Venezuela F6,3,Hard,QF,849,541,1,,4,Fabrice Martin,Alejandro Gonzalez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Venezuela F6,3,Hard,R16,849,1626,1,,Q,Fabrice Martin,Claudio Romano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Venezuela F6,3,Hard,R32,849,572,1,,5,Fabrice Martin,Benjamin Dracos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Venezuela F5,3,Hard,R16,866,631,0,,7,Piero Luisi,Fabrice Martin,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Venezuela F5,3,Hard,R32,866,,1,,Q,Fabrice Martin,James Mcgee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Venezuela F4,3,Hard,R16,864,,0,,Q,Nikolaus Moser,Fabrice Martin,7-6(4) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Venezuela F4,3,Hard,R32,864,782,1,,,Fabrice Martin,Sergei Demekhine,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Norway F3,3,Clay,SF,1052,654,0,SE,6,Stian Boretti,Fabrice Martin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Norway F3,3,Clay,QF,1052,,1,SE,Q,Fabrice Martin,Sebastian Fitz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Norway F3,3,Clay,R16,1052,837,1,SE,,Fabrice Martin,Antoine Tassart,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Norway F3,3,Clay,R32,1052,1239,1,SE,Q,Fabrice Martin,Vladimir Ivanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Norway F2,3,Hard,SF,1320,795,0,,8,Erling Tveit,Fabrice Martin,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Norway F2,3,Hard,QF,1320,1117,1,,,Fabrice Martin,Alain Ntamag,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Norway F2,3,Hard,R16,1320,994,1,,,Fabrice Martin,Jiri Krkoska,7-6(1) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Norway F2,3,Hard,R32,1320,707,1,,3,Fabrice Martin,David Klier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Norway F1,3,Hard,SF,1318,724,0,,5,Stian Boretti,Fabrice Martin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Norway F1,3,Hard,QF,1318,,1,,Q,Fabrice Martin,Jaak Poldma,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Norway F1,3,Hard,R16,1318,895,1,,,Fabrice Martin,Frank Wintermantel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Norway F1,3,Hard,R32,1318,764,1,,7,Fabrice Martin,Marc Auradou,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Canada F3,3,Hard,R16,1032,,0,Q,,Justin Diao Natale,Fabrice Martin,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Canada F3,3,Hard,R32,1032,,1,Q,1,Fabrice Martin,Vincent Millot,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Great Britain F15,3,Hard,R16,1027,637,0,,,Miles Kasiri,Fabrice Martin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Great Britain F15,3,Hard,R32,1027,378,1,,5,Fabrice Martin,Daniel King Turner,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Spain F31,3,Clay,R32,993,1507,0,,Q,Arkaitz Manzarbeitia Ugate,Fabrice Martin,7-6(4) 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Great Britain F14,3,Hard,R32,988,674,0,,9,Tom Rushby,Fabrice Martin,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Great Britain F13,3,Grass,R32,984,1388,0,,Q,Frederick Sletting Johnsen,Fabrice Martin,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Spain F25,3,Clay,R16,,,0,,8,Pere Riba,Fabrice Martin,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Spain F25,3,Clay,R32,,,1,,WC,Fabrice Martin,Fernando Tomas Navarro,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,USA F13,3,Hard,R32,783,411,0,Q,8,Nikita Kryvonos,Fabrice Martin,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Mexico F5,3,Hard,SF,773,305,0,Q,3,Nicholas Monroe,Fabrice Martin,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Mexico F5,3,Hard,QF,773,1049,1,Q,Q,Fabrice Martin,Justin Oneal,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Mexico F5,3,Hard,R16,773,,1,Q,WC,Fabrice Martin,Manuel Sanchez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Mexico F5,3,Hard,R32,773,1031,1,Q,,Fabrice Martin,Ross Connolly,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,USA F11,3,Clay,R32,769,268,0,,1,Brian Wilson,Fabrice Martin,6-7(5) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-May-2007,USA F10,3,Clay,R32,767,641,0,,,Christopher Lam,Fabrice Martin,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,USA F9,3,Clay,R32,770,628,0,,5,Nathan Thompson,Fabrice Martin,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,USA F8,3,Hard,R32,738,275,0,LL,5,Brian Wilson,Fabrice Martin,7-6(5) 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Canada F3,3,Hard,R16,692,371,0,,2,John Paul Fruttero,Fabrice Martin,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Canada F3,3,Hard,R32,692,682,1,,,Fabrice Martin,Cristian Paiz,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Canada F2,3,Hard,R16,,,0,,8,Vincent Millot,Fabrice Martin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Canada F2,3,Hard,R32,,,1,,SE,Fabrice Martin,Benjamin Dracos,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Canada F1,3,Hard,R32,687,,0,,WC,Milos Raonic,Fabrice Martin,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,USA F22,3,Hard,R32,608,,0,6,Q,Jamil Al Agba,Fabrice Martin,7-6(6) 4-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Great Britain F12,3,Hard,R16,558,1557,0,,Q,Daniel Cox,Fabrice Martin,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Great Britain F12,3,Hard,R32,558,1557,1,,LL,Fabrice Martin,James Cluskey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Great Britain F11,3,Grass,R32,567,1024,0,,Q,Olivier Charroin,Fabrice Martin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Nottingham CH,3,Grass,R32,568,431,0,LL,,Aisam Ul Haq Qureshi,Fabrice Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Great Britain F10,3,Grass,R32,566,,0,3,Q,Nick Cavaday,Fabrice Martin,7-5 6-7(9) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,USA F14,3,Hard,SF,627,965,0,LL,WC,John Isner,Fabrice Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,USA F14,3,Hard,QF,627,869,1,LL,Q,Fabrice Martin,Antonio Ruiz Rosales,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,USA F14,3,Hard,R16,627,1062,1,LL,LL,Fabrice Martin,Carsten Ball,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,USA F14,3,Hard,R32,627,250,1,LL,2,Fabrice Martin,Sam Warburg,7-6(5) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,USA F13,3,Hard,QF,622,399,0,Q,,Brendan Evans,Fabrice Martin,5-7 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,USA F13,3,Hard,R16,622,956,1,Q,WC,Fabrice Martin,John Isner,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,USA F13,3,Hard,R32,622,579,1,Q,,Fabrice Martin,Alberto Francis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 1,3,Hard,QF,647,272,0,,1,Yohny Romero,Fabrice Martin,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 2,3,Hard,QF,647,581,0,8,2,Nick Lindahl,Fabrice Martin,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 4,3,Hard,QF,647,541,0,6,3,Michael Quintero,Fabrice Martin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 1,3,Hard,R16,647,643,1,,6,Fabrice Martin,Gordan Peranec,6-1 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 2,3,Hard,R16,647,,1,8,,Fabrice Martin,Kevin Kerr,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 3,3,Hard,R16,647,1177,0,6,,Timothy Neilly,Fabrice Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 4,3,Hard,R16,647,1312,1,6,,Fabrice Martin,Ross Connolly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 1,3,Hard,R32,647,1362,1,,,Fabrice Martin,Federico Cataldi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 3,3,Hard,R32,647,1511,1,6,Q,Fabrice Martin,Witold Cudny,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 4,3,Hard,R32,647,1417,1,6,Q,Fabrice Martin,Alex Menichini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,USA F10,3,Clay,R32,643,428,0,,3,Horia Tecau,Fabrice Martin,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,USA F9,3,Clay,R32,641,1029,0,,WC,Michael Mcclune,Fabrice Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,R32,668,169,0,Q,6,Dudi Sela,Fabrice Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Cuba F2,3,Hard,SF,,,0,,1,Yohny Romero,Fabrice Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Cuba F2,3,Hard,QF,,,1,,,Fabrice Martin,Juan De Armas,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Cuba F2,3,Hard,R16,,,1,,3,Fabrice Martin,Alexander Satschko,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Cuba F2,3,Hard,R32,,,1,,,Fabrice Martin,Amadeus Fulford Jones,4-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Cuba F1,3,Hard,QF,753,441,0,,5,Marcel Felder,Fabrice Martin,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Cuba F1,3,Hard,R16,753,,1,,Q,Fabrice Martin,Luca Rovetta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Cuba F1,3,Hard,R32,753,1252,1,,LL,Fabrice Martin,Thomas Cristian Hodel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Mexico F4,3,Hard,R16,,,0,,Q,Kei Nishikori,Fabrice Martin,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
