Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Apr-2006,Aguascalientes CH,3,Clay,R32,114,713,1,4,Q,Dick Norman,Pierre Ludovic Duclos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,SF,113,223,0,8,Q,Alejandro Falla,Dick Norman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,QF,113,118,1,8,,Dick Norman,Stefan Koubek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R16,113,167,1,8,,Dick Norman,Alex Bogomolov Jr,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R32,113,199,1,8,Q,Dick Norman,Diego Hartfield,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Cherbourg CH,3,Hard,QF,114,117,0,2,5,Nicolas Mahut,Dick Norman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Cherbourg CH,3,Hard,R16,114,206,1,2,,Dick Norman,Mathieu Montcourt,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Cherbourg CH,3,Hard,R32,114,277,1,2,,Dick Norman,Marcel Granollers,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,R32,111,136,0,5,,Michael Llodra,Dick Norman,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,R32,115,573,0,3,WC,Nenad Zimonjic,Dick Norman,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,R32,95,174,0,6,,Tomas Cakl,Dick Norman,7-6(5) 6-7(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,R32,96,148,0,5,,Lars Burgsmuller,Dick Norman,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Heilbronn CH,3,Carpet,R32,104,136,0,8,,Ivan Navarro,Dick Norman,6-3 RET,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,104,15,0,,12,Dominik Hrbaty,Dick Norman,6-2 7-5 5-7 4-6 10-8,0.77,9.0%,7.7%,57.5%,66.9%,44.7%,23/31,47.0%,32.7%,6.8%,19.8%,51.5%,6/11,383,20,17,221,127,94,11,3:51
16-Jan-2006,Australian Open,5,Hard,R128,104,236,1,,Q,Dick Norman,Zack Fleishman,6-4 7-6(6) 5-7 0-6 6-3,0.91,10.1%,5.0%,62.6%,72.3%,32.8%,17/25,48.5%,38.5%,3.7%,31.0%,46.8%,6/13,340,18,9,179,112,67,6,3:31
2-Jan-2006,Chennai,3,Hard,R32,108,31,0,,3,Carlos Moya,Dick Norman,6-4 3-6 6-1,0.69,12.2%,6.1%,58.2%,64.9%,53.7%,10/13,46.2%,27.4%,17.8%,10.3%,47.1%,1/5,171,12,6,98,57,41,13,1:41
21-Nov-2005,Luxembourg CH,3,Hard,R32,94,56,0,,4,Marcos Baghdatis,Dick Norman,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,F,122,130,1,,,Dick Norman,Raemon Sluiter,7-6(2) 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,SF,122,292,1,,WC,Dick Norman,Younes El Aynaoui,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,QF,122,87,1,,7,Dick Norman,Lukas Dlouhy,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,R16,122,60,1,,4,Dick Norman,Andrei Pavel,7-6(7) 6-7(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,R32,122,166,1,,,Dick Norman,Michal Mertinak,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,R32,122,199,0,4,,Evgeny Korolev,Dick Norman,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,R32,121,139,0,4,,Michael Berrer,Dick Norman,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,R16,113,198,0,Q,,Arvind Parmar,Dick Norman,7-6(4) 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,R32,113,128,1,Q,6,Dick Norman,Lars Burgsmuller,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mons CH,3,Carpet,R32,112,132,0,8,,Kristof Vliegen,Dick Norman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Bangkok,3,Hard,R32,113,285,0,,Q,Nicolas Thomann,Dick Norman,6-4 7-6(3),0.50,24.6%,8.7%,62.3%,76.7%,46.2%,4/6,43.7%,17.5%,14.0%,14.6%,25.0%,1/1,126,17,6,69,43,26,8,1:20
12-Sep-2005,Beijing,3,Hard,R32,113,344,0,,Q,Amir Hadad,Dick Norman,7-5 7-6(7),0.94,16.4%,4.5%,79.1%,77.4%,50.0%,0/2,47.9%,26.7%,5.3%,27.3%,22.2%,1/2,142,11,3,67,53,14,4,1:20
5-Sep-2005,Istanbul CH,3,Hard,R32,112,180,0,6,LL,Kristian Pless,Dick Norman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,112,25,0,,23,Jiri Novak,Dick Norman,6-4 6-4 6-2,0.69,18.1%,9.6%,62.7%,59.6%,48.4%,6/11,42.7%,30.7%,6.8%,20.8%,45.7%,1/12,171,15,8,83,52,31,6,1:29
15-Aug-2005,Bronx CH,3,Hard,R32,109,440,0,2,WC,Scott Lipsky,Dick Norman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Umag,3,Clay,R32,104,92,0,,,Janko Tipsarevic,Dick Norman,6-0 6-0,0.41,9.4%,28.1%,40.6%,46.2%,5.3%,2/8,27.4%,31.7%,4.9%,31.3%,32.0%,0/5,73,3,9,32,13,19,2,0:45
18-Jul-2005,Amersfoort,3,Clay,R32,101,81,0,,,Jiri Vanek,Dick Norman,6-7(5) 6-2 6-3,0.69,8.4%,6.3%,58.9%,71.4%,41.0%,6/9,43.7%,28.4%,4.2%,21.7%,40.0%,0/1,190,8,6,95,56,39,4,2:06
4-Jul-2005,Newport,3,Grass,R32,101,92,0,,7,Paul Goldstein,Dick Norman,6-3 1-6 6-3,1.06,14.8%,8.0%,53.4%,74.5%,48.8%,7/9,50.5%,39.6%,1.0%,29.0%,58.8%,2/10,184,13,7,88,47,41,1,1:45
20-Jun-2005,Wimbledon,5,Grass,R128,105,30,0,Q,24,Taylor Dent,Dick Norman,7-6(4) 7-6(4) 4-6 6-7(7) 6-1,0.88,13.9%,2.4%,69.9%,76.7%,56.0%,5/8,48.2%,25.9%,13.9%,18.1%,39.3%,1/6,332,23,4,166,116,50,23,3:22
6-Jun-2005,Halle,3,Grass,R16,118,64,0,Q,,Rainer Schuettler,Dick Norman,6-3 6-3,0.69,7.5%,1.9%,50.9%,70.4%,50.0%,1/4,44.2%,27.5%,9.8%,16.2%,57.1%,0/0,104,4,1,53,27,26,5,1:00
6-Jun-2005,Halle,3,Grass,R32,118,48,1,Q,,Dick Norman,Christophe Rochus,6-4 3-6 6-1,1.56,23.9%,7.5%,59.7%,85.0%,59.3%,1/2,55.4%,39.5%,4.9%,33.9%,54.5%,3/5,148,16,5,67,40,27,4,1:19
23-May-2005,Roland Garros,5,Clay,R64,130,16,0,LL,15,Tommy Robredo,Dick Norman,6-4 6-2 6-4,0.64,8.3%,3.1%,65.6%,61.9%,51.5%,9/14,44.0%,26.6%,7.6%,20.4%,36.7%,1/6,175,8,3,96,63,33,6,1:48
23-May-2005,Roland Garros,5,Clay,R128,130,99,1,LL,,Dick Norman,Jean Rene Lisnard,6-1 6-1 6-4,1.56,10.8%,4.1%,60.8%,80.0%,44.8%,2/3,59.5%,52.7%,2.7%,38.2%,65.0%,7/10,148,8,3,74,45,29,2,1:36
9-May-2005,Prague CH,3,Clay,R16,132,156,0,,,Kristof Vliegen,Dick Norman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,R32,132,94,1,,6,Dick Norman,Marcos Baghdatis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,R16,134,219,0,8,,Nicolas Devilder,Dick Norman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,R32,134,184,1,8,,Dick Norman,Marc Lopez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Bermuda CH,3,Clay,R32,134,111,0,,,Flavio Saretta,Dick Norman,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,SF,145,181,0,,,Florent Serra,Dick Norman,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,QF,145,199,1,,,Dick Norman,Lukas Dlouhy,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,R16,145,155,1,,8,Dick Norman,Adrian Garcia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,R32,145,771,1,,WC,Dick Norman,Daniel Langre,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,R16,169,179,0,,,Juan Pablo Brzezicki,Dick Norman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,R32,169,127,1,,4,Dick Norman,Flavio Saretta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,F,169,190,0,5,8,Fernando Vicente,Dick Norman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,SF,169,189,1,5,,Dick Norman,Ramon Delgado,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,QF,169,60,1,5,1,Dick Norman,Mariano Puerta,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,R16,169,323,1,5,Q,Dick Norman,Paul Capdeville,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi CH,3,Clay,R32,169,918,1,5,WC,Dick Norman,Sebastian Salas,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Besancon CH,3,Hard,R32,134,127,0,,6,Thierry Ascione,Dick Norman,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,F,158,262,1,8,,Dick Norman,Jeroen Masson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,SF,158,128,1,8,1,Dick Norman,Ivo Heuberger,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,QF,158,177,1,8,,Dick Norman,Novak Djokovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,R16,158,209,1,8,Q,Dick Norman,Sasa Tuksar,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Belgrade CH,3,Carpet,R32,158,183,1,8,,Dick Norman,Igor Kunitsyn,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Wrexham CH,3,Hard,SF,167,197,0,4,,George Bastl,Dick Norman,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Wrexham CH,3,Hard,QF,167,181,1,4,7,Dick Norman,Arvind Parmar,6-7(3) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Wrexham CH,3,Hard,R16,167,356,1,4,WC,Dick Norman,Andrew Banks,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Wrexham CH,3,Hard,R32,167,204,1,4,,Dick Norman,Florent Serra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,F,190,163,1,5,2,Dick Norman,Daniele Bracciali,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,SF,190,208,1,5,8,Dick Norman,Lukas Dlouhy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,QF,190,125,1,5,1,Dick Norman,Ivo Heuberger,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,R16,190,286,1,5,,Dick Norman,Lovro Zovko,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,R32,190,292,1,5,,Dick Norman,Victor Bruthans,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,R32,182,155,0,,,Daniele Bracciali,Dick Norman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Prague2 CH,3,Carpet,R32,176,461,0,3,Q,Martin Stepanek,Dick Norman,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Helsinki CH,3,Hard,QF,159,125,0,,4,Peter Wessels,Dick Norman,7-6(4) 6-7(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Helsinki CH,3,Hard,R16,159,280,1,,,Dick Norman,Michael Kohlmann,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Helsinki CH,3,Hard,R32,159,130,1,,6,Dick Norman,Jean Rene Lisnard,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,R16,157,242,0,,Q,Novak Djokovic,Dick Norman,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,R32,157,112,1,,6,Dick Norman,Michal Tabara,7-6(6) 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Basel,3,Carpet,R32,157,9,0,Q,3,Gaston Gaudio,Dick Norman,7-6(4) 6-4,0.84,18.1%,1.4%,55.6%,77.5%,56.3%,3/4,48.2%,26.9%,4.5%,28.9%,22.7%,0/0,139,13,1,72,40,32,3,1:28
27-Sep-2004,Grenoble CH,3,Hard,R16,154,294,0,,,Razvan Sabau,Dick Norman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Grenoble CH,3,Hard,R32,154,94,1,,5,Dick Norman,Raemon Sluiter,7-6(10) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Delray Beach,3,Hard,R32,150,252,0,,,Jerome Golmard,Dick Norman,7-5 3-6 6-4,0.93,14.0%,6.5%,58.1%,75.9%,46.2%,5/9,50.0%,34.2%,8.9%,28.6%,43.3%,3/4,172,13,6,93,54,39,7,2:01
6-Sep-2004,Istanbul CH,3,Hard,R16,155,358,0,7,Q,Andy Ram,Dick Norman,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Istanbul CH,3,Hard,R32,155,263,1,7,,Dick Norman,Todor Enev,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Cincinnati Masters,3,Hard,R64,157,25,0,Q,,Sjeng Schalken,Dick Norman,6-4 6-3,0.37,7.5%,13.2%,49.1%,76.9%,44.4%,2/4,38.6%,14.6%,6.3%,10.5%,30.0%,0/0,101,4,7,53,26,27,3,1:02
19-Jul-2004,Kitzbuhel,3,Clay,R32,167,51,0,,14,Nikolay Davydenko,Dick Norman,6-2 6-2,0.34,0.0%,6.3%,55.6%,65.7%,28.6%,4/8,36.9%,17.5%,0.0%,15.6%,25.0%,0/1,103,0,4,63,35,28,0,1:04
19-Jul-2004,Kitzbuhel,3,Clay,R64,167,128,1,,,Dick Norman,Alessio Di Mauro,3-6 6-2 6-4,1.17,8.3%,5.2%,62.5%,66.7%,41.7%,5/10,53.8%,50.0%,3.4%,35.4%,67.5%,6/18,184,8,5,96,60,36,3,1:57
12-Jul-2004,Stuttgart,3,Clay,R64,168,70,0,,,Guillermo Canas,Dick Norman,6-0 7-5,0.42,4.9%,8.2%,55.7%,52.9%,51.9%,4/8,38.7%,20.0%,13.3%,11.1%,33.3%,0/0,106,3,5,61,34,27,6,0:57
5-Jul-2004,Newport,3,Grass,R32,171,43,0,,2,James Blake,Dick Norman,7-6(7) 6-3,0.61,12.7%,7.0%,57.7%,75.6%,43.3%,5/7,43.4%,23.1%,6.2%,25.0%,20.7%,1/1,136,9,5,71,41,30,4,1:18
10-May-2004,Kosice CH,3,Clay,R16,126,182,0,3,,Marco Chiudinelli,Dick Norman,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-May-2004,Kosice CH,3,Clay,R32,126,197,1,3,,Dick Norman,Bjorn Rehnquist,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Aix En Provence CH,3,Clay,R32,129,27,0,,1,Arnaud Clement,Dick Norman,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,QF,131,110,0,5,3,Yen Hsun Lu,Dick Norman,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,R16,131,144,1,5,,Dick Norman,Frederic Niemeyer,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,R32,131,147,1,5,,Dick Norman,Arvind Parmar,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R32,117,158,0,4,,Adrian Garcia,Dick Norman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,San Luis Potosi CH,3,Clay,R32,118,283,0,1,,Martin Stepanek,Dick Norman,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,R16,103,215,0,3,,Adrian Garcia,Dick Norman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,R32,103,149,1,3,,Dick Norman,Danai Udomchoke,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,QF,103,183,0,3,8,Daniel Koellerer,Dick Norman,7-6(8) 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R16,103,425,1,3,Q,Dick Norman,Paul Capdeville,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R32,103,255,1,3,,Dick Norman,Kevin Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R32,106,90,0,Q,,Oscar Hernandez,Dick Norman,6-4 3-6 7-6(6),1.09,14.6%,7.3%,66.7%,79.7%,46.9%,3/5,51.0%,34.0%,11.0%,25.0%,47.5%,2/4,196,14,7,96,64,32,11,0:29
16-Feb-2004,Andrezieux CH,3,Hard,F,126,146,0,,,Julien Benneteau,Dick Norman,6-7(8) 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,SF,126,112,1,,7,Dick Norman,Jan Vacek,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,QF,126,116,1,,8,Dick Norman,Michael Llodra,7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,R16,126,103,1,,4,Dick Norman,Davide Sanguinetti,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,R32,126,266,1,,WC,Dick Norman,Jean Christophe Faurel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,R32,128,517,0,8,Q,Lukas Dlouhy,Dick Norman,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,R32,124,63,0,,1,Karol Beck,Dick Norman,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,SF,132,257,0,5,,Daniele Bracciali,Dick Norman,6-3 6-7(5) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,QF,132,219,1,5,,Dick Norman,Philipp Kohlschreiber,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,R16,132,208,1,5,,Dick Norman,Peter Wessels,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Ischgl CH,3,Carpet,R32,132,1152,1,5,WC,Dick Norman,Dmitri Kotchetkov,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Milan1 CH,3,Carpet,QF,132,171,0,,,Roko Karanusic,Dick Norman,7-6(2) 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Milan1 CH,3,Carpet,R16,132,138,1,,,Dick Norman,Giorgio Galimberti,2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Milan1 CH,3,Carpet,R32,132,157,1,,,Dick Norman,Alessio Di Mauro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,F,150,125,0,,5,Marc Rosset,Dick Norman,7-6(4) 6-7(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,SF,150,131,1,,,Dick Norman,Jan Vacek,7-6(2) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,QF,150,126,1,,7,Dick Norman,Stefano Pescosolido,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,R16,150,111,1,,4,Dick Norman,Dennis Van Scheppingen,7-6(5) 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,R32,150,153,1,,,Dick Norman,Nicolas Almagro,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Eckental CH,3,Carpet,R16,152,127,0,,,Joachim Johansson,Dick Norman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Eckental CH,3,Carpet,R32,152,134,1,,7,Dick Norman,Jan Vacek,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,QF,151,188,0,,LL,Alexander Peya,Dick Norman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,R16,151,120,1,,7,Dick Norman,Federico Browne,6-2 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,R32,151,133,1,,,Dick Norman,Jan Vacek,6-2 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Quito CH,3,Clay,R32,124,1043,0,1,,Cristian Kordasz,Dick Norman,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tokyo,3,Hard,R32,123,11,0,,3,Paradorn Srichaphan,Dick Norman,4-6 7-6(3) 7-6(2),0.92,16.2%,6.1%,63.6%,74.6%,55.6%,3/5,48.7%,29.6%,8.2%,17.9%,45.2%,3/7,197,16,6,99,63,36,8,2:11
29-Sep-2003,Tokyo,3,Hard,R64,123,233,1,,Q,Dick Norman,George Bastl,7-5 6-4,1.53,13.8%,1.7%,67.2%,84.6%,68.4%,1/1,55.7%,31.6%,3.5%,25.6%,44.4%,2/4,115,8,1,58,39,19,2,1:25
22-Sep-2003,Bangkok,3,Hard,R32,125,1,0,,1,Juan Carlos Ferrero,Dick Norman,7-5 7-6(5),1.03,23.0%,9.5%,60.8%,82.2%,41.4%,5/8,49.7%,34.9%,8.4%,24.5%,53.3%,2/7,157,17,7,74,45,29,7,1:37
15-Sep-2003,Seoul CH,3,Hard,R32,125,857,0,8,,Toshiaki Sakai,Dick Norman,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Budapest2 CH,3,Clay,R16,126,296,0,1,,Julien Jeanpierre,Dick Norman,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Budapest2 CH,3,Clay,R32,126,,1,1,WC,Dick Norman,Gwen Arne Corches,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Helsinki CH,3,Clay,R32,113,218,0,5,,Salvador Navarro,Dick Norman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,QF,112,174,0,4,,Stefano Pescosolido,Dick Norman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,R16,112,182,1,4,,Dick Norman,Jean Francois Bachelot,7-6(1) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,R32,112,898,1,4,WC,Dick Norman,Jose Antonio Sanchez De Luna,7-6(4) 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,112,303,0,Q,Q,Takao Suzuki,Dick Norman,7-6(8) 6-4 7-6(3),0.88,19.3%,10.1%,54.6%,87.7%,51.9%,6/7,48.7%,25.2%,11.3%,16.2%,41.5%,0/3,234,23,12,119,65,54,13,2:25
9-Jun-2003,Queen's Club,3,Grass,R16,118,1,0,,1,Lleyton Hewitt,Dick Norman,7-6(4) 3-6 6-4,0.91,22.3%,3.2%,70.2%,77.3%,50.0%,1/2,47.7%,28.2%,9.7%,25.8%,31.7%,1/12,197,21,3,94,66,28,10,2:04
9-Jun-2003,Queen's Club,3,Grass,R32,118,85,1,,,Dick Norman,Andre Sa,6-3 7-6(7),1.15,12.7%,8.5%,67.6%,79.2%,47.8%,1/2,53.4%,35.5%,0.0%,38.5%,30.4%,2/4,133,9,6,71,48,23,0,1:25
9-Jun-2003,Queen's Club,3,Grass,R64,118,50,1,,13,Dick Norman,Mardy Fish,7-6(5) 7-6(3),0.99,19.6%,7.6%,62.0%,80.7%,48.6%,6/7,50.9%,31.3%,12.0%,20.0%,39.6%,1/3,175,18,7,92,57,35,10,1:47
26-May-2003,Roland Garros,5,Clay,R128,119,96,0,Q,,John Van Lottum,Dick Norman,6-3 3-6 2-6 6-3 6-4,1.00,10.3%,5.1%,60.3%,60.6%,56.5%,9/15,50.0%,41.1%,3.2%,28.7%,53.8%,6/20,314,16,8,156,94,62,5,3:08
