Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Feb-2007,Spain F5,3,Clay,R32,349,512,0,5,,Enrico Burzi,Jose Antonio Sanchez De Luna,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Spain F4,3,Clay,SF,351,465,0,4,,Gabriel Trujillo Soler,Jose Antonio Sanchez De Luna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Spain F4,3,Clay,QF,351,388,1,4,8,Jose Antonio Sanchez De Luna,Jordane Doble,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Spain F4,3,Clay,R16,351,,1,4,Q,Jose Antonio Sanchez De Luna,Carlos Poch Gradin,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Spain F4,3,Clay,R32,351,1330,1,4,Q,Jose Antonio Sanchez De Luna,Alfonso Fernandez Guimera,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Spain F3,3,Hard,R32,,,0,2,,Carlos Rexach Itoiz,Jose Antonio Sanchez De Luna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Spain F2,3,Clay,R32,337,610,0,2,Q,Morgan Phillips,Jose Antonio Sanchez De Luna,1-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Spain F33,3,Hard,R32,324,1542,0,3,WC,Angel Jose Martin,Jose Antonio Sanchez De Luna,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Tarragona CH,3,Clay,R32,302,118,0,,3,Teymuraz Gabashvili,Jose Antonio Sanchez De Luna,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Seville CH,3,Clay,R32,305,176,0,WC,,Ivan Navarro,Jose Antonio Sanchez De Luna,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Kranj CH,3,Clay,R32,293,212,0,,4,Daniel Gimeno Traver,Jose Antonio Sanchez De Luna,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Geneva CH,3,Clay,R16,298,220,0,,,Chris Guccione,Jose Antonio Sanchez De Luna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Geneva CH,3,Clay,R32,298,882,1,,WC,Jose Antonio Sanchez De Luna,Alexander Sadecky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,R16,282,210,0,,6,Marcel Granollers,Jose Antonio Sanchez De Luna,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,R32,282,289,1,,,Jose Antonio Sanchez De Luna,Marc Lopez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,R32,279,217,0,,,Paolo Lorenzi,Jose Antonio Sanchez De Luna,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Montauban CH,3,Clay,R16,268,312,0,,Q,Jose Checa Calvo,Jose Antonio Sanchez De Luna,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Montauban CH,3,Clay,R32,268,170,1,,3,Jose Antonio Sanchez De Luna,Gorka Fraile,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,R16,268,130,0,,2,Sergio Roitman,Jose Antonio Sanchez De Luna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,R32,268,,1,,WC,Jose Antonio Sanchez De Luna,Martin Klizan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Milan CH,3,Clay,R32,265,240,0,,,Harel Levy,Jose Antonio Sanchez De Luna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Italy F15,3,Clay,F,293,287,1,1,2,Jose Antonio Sanchez De Luna,Melvyn Op Der Heijde,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Italy F15,3,Clay,SF,293,387,1,1,,Jose Antonio Sanchez De Luna,Antonio Pastorino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Italy F15,3,Clay,QF,293,379,1,1,8,Jose Antonio Sanchez De Luna,Felipe Parada,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Italy F15,3,Clay,R16,293,769,1,1,SE,Jose Antonio Sanchez De Luna,Morgan Phillips,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Italy F15,3,Clay,R32,293,685,1,1,WC,Jose Antonio Sanchez De Luna,Matteo Colla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,R16,299,169,0,Q,,Stefano Galvani,Jose Antonio Sanchez De Luna,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,R32,299,111,1,Q,3,Jose Antonio Sanchez De Luna,Kenneth Carlsen,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Telde CH,3,Clay,SF,351,316,0,Q,,Marc Lopez,Jose Antonio Sanchez De Luna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Telde CH,3,Clay,QF,351,315,1,Q,,Jose Antonio Sanchez De Luna,David Marrero,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Telde CH,3,Clay,R16,351,217,1,Q,7,Jose Antonio Sanchez De Luna,Gorka Fraile,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Telde CH,3,Clay,R32,351,301,1,Q,,Jose Antonio Sanchez De Luna,Melvyn Op Der Heijde,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,QF,399,128,0,Q,2,Marc Gicquel,Jose Antonio Sanchez De Luna,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,R16,399,252,1,Q,,Jose Antonio Sanchez De Luna,Florin Mergea,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,R32,399,216,1,Q,,Jose Antonio Sanchez De Luna,Jacob Adaktusson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Italy F5,3,Clay,R32,,,0,Q,6,Giorgio Galimberti,Jose Antonio Sanchez De Luna,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Spain F7,3,Clay,R32,415,671,0,,,Antonio Baldellou Esteva,Jose Antonio Sanchez De Luna,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Spain F6,3,Clay,F,409,265,0,,3,Victor Crivoi,Jose Antonio Sanchez De Luna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Spain F6,3,Clay,SF,409,625,1,,,Jose Antonio Sanchez De Luna,Adam Vejmelka,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Spain F6,3,Clay,QF,409,541,1,,,Jose Antonio Sanchez De Luna,Frank Condor,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Spain F6,3,Clay,R16,409,945,1,,LL,Jose Antonio Sanchez De Luna,Jose Luis Muguruza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Spain F6,3,Clay,R32,409,291,1,,4,Jose Antonio Sanchez De Luna,Victor Ionita,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Spain F5,3,Clay,R16,407,755,0,7,Q,Nicolas Coutelot,Jose Antonio Sanchez De Luna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Spain F5,3,Clay,R32,407,694,1,7,Q,Jose Antonio Sanchez De Luna,Dusan Karol,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Spain F3,3,Clay,R32,,,0,,4,Pablo Andujar,Jose Antonio Sanchez De Luna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Spain F2,3,Clay,SF,439,689,0,,Q,Juan Miguel Such Perez,Jose Antonio Sanchez De Luna,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Spain F2,3,Clay,QF,439,557,1,,,Jose Antonio Sanchez De Luna,Farrukh Dustov,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Spain F2,3,Clay,R16,439,897,1,,WC,Jose Antonio Sanchez De Luna,Pere Riba,6-0 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Spain F2,3,Clay,R32,439,1109,1,,WC,Jose Antonio Sanchez De Luna,Ignacio Coll Riudavets,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Spain F1,3,Clay,SF,436,619,0,7,,Pablo Santos,Jose Antonio Sanchez De Luna,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Spain F1,3,Clay,QF,436,209,1,7,1,Jose Antonio Sanchez De Luna,Gorka Fraile,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Spain F1,3,Clay,R16,436,861,1,7,,Jose Antonio Sanchez De Luna,Roberto Bautista Agut,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Spain F1,3,Clay,R32,436,1137,1,7,WC,Jose Antonio Sanchez De Luna,Pedro Clar Rossello,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Spain F31,3,Clay,SF,449,555,0,8,,Nick Van Der Meer,Jose Antonio Sanchez De Luna,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Spain F31,3,Clay,QF,449,888,1,8,WC,Jose Antonio Sanchez De Luna,Pere Riba,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Spain F31,3,Clay,R16,449,481,1,8,,Jose Antonio Sanchez De Luna,Bartolome Salva Vidal,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Spain F31,3,Clay,R32,449,1163,1,8,Q,Jose Antonio Sanchez De Luna,Juan Albert Viloca Puig,6-1 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Spain F30,3,Clay,R16,449,337,0,,7,Javier Genaro Martinez,Jose Antonio Sanchez De Luna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Spain F30,3,Clay,R32,449,,1,,WC,Jose Antonio Sanchez De Luna,Enric Guaita Pais,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Spain F29,3,Clay,R32,452,229,0,,2,Gorka Fraile,Jose Antonio Sanchez De Luna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Palermo,3,Clay,R32,494,50,0,Q,,Juan Ignacio Chela,Jose Antonio Sanchez De Luna,6-4 6-2,0.82,1.5%,0.0%,77.3%,43.1%,33.3%,5/12,44.9%,48.6%,1.4%,36.8%,62.5%,4/6,136,1,0,66,51,15,1,1:36
12-Sep-2005,Seville CH,3,Clay,R32,500,159,0,WC,2,Alex Calatrava,Jose Antonio Sanchez De Luna,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Spain F22,3,Clay,R16,562,1016,0,,Q,Mario Munoz Bejarano,Jose Antonio Sanchez De Luna,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Spain F22,3,Clay,R32,562,664,1,,,Jose Antonio Sanchez De Luna,Marcos Jimenez Letrado,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Spain F21,3,Clay,F,553,520,0,,,Jose Checa Calvo,Jose Antonio Sanchez De Luna,7-6(5) 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Spain F21,3,Clay,SF,553,477,1,,Q,Jose Antonio Sanchez De Luna,Pablo Andujar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Spain F21,3,Clay,QF,553,336,1,,2,Jose Antonio Sanchez De Luna,Javier Genaro Martinez,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Spain F21,3,Clay,R16,553,415,1,,5,Jose Antonio Sanchez De Luna,Adam Feeney,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Spain F21,3,Clay,R32,553,593,1,,,Jose Antonio Sanchez De Luna,Adrian Menendez Maceiras,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Vigo CH,3,Clay,R32,577,136,0,Q,2,Albert Portas,Jose Antonio Sanchez De Luna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Spain F18,3,Clay,F,657,747,0,7,,Augustin Gensse,Jose Antonio Sanchez De Luna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Spain F18,3,Clay,SF,657,1469,1,7,Q,Jose Antonio Sanchez De Luna,David Villanueva Perez,6-7(8) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Spain F18,3,Clay,QF,657,861,1,7,,Jose Antonio Sanchez De Luna,Juan Miguel Such Perez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Spain F18,3,Clay,R16,657,,1,7,WC,Jose Antonio Sanchez De Luna,Alberto Cornelio Martinez,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Spain F18,3,Clay,R32,657,,1,7,,Jose Antonio Sanchez De Luna,Ignasi Villacampa Roses,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Spain F17,3,Clay,R32,684,582,0,,6,Guillem Burniol,Jose Antonio Sanchez De Luna,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Spain F16,3,Clay,SF,682,366,0,,3,Hector Ruiz Cadenas,Jose Antonio Sanchez De Luna,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Spain F16,3,Clay,QF,682,564,1,,,Jose Antonio Sanchez De Luna,Guillem Burniol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Spain F16,3,Clay,R16,682,306,1,,2,Jose Antonio Sanchez De Luna,David Marrero,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Spain F16,3,Clay,R32,682,1473,1,,WC,Jose Antonio Sanchez De Luna,Marco Garcia Koch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Spain F15,3,Clay,QF,754,483,0,SE,3,Gabriel Trujillo Soler,Jose Antonio Sanchez De Luna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Spain F15,3,Clay,R16,754,682,1,SE,,Jose Antonio Sanchez De Luna,Jordi Marse Vidri,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Spain F15,3,Clay,R32,754,460,1,SE,7,Jose Antonio Sanchez De Luna,Komlavi Loglo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Spain F14,3,Clay,SF,761,342,0,Q,1,David Marrero,Jose Antonio Sanchez De Luna,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Spain F14,3,Clay,QF,761,611,1,Q,,Jose Antonio Sanchez De Luna,Marcos Jimenez Letrado,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Spain F14,3,Clay,R16,761,,1,Q,4,Jose Antonio Sanchez De Luna,Felipe Lemos,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Spain F14,3,Clay,R32,761,703,1,Q,Q,Jose Antonio Sanchez De Luna,Adrian Menendez Maceiras,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Spain F13,3,Hard,R32,768,512,0,Q,Q,Denis Matsukevitch,Jose Antonio Sanchez De Luna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Spain F12,3,Hard,R32,762,618,0,Q,,Carlos Rexach Itoiz,Jose Antonio Sanchez De Luna,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Spain F8,3,Clay,R32,732,874,0,,LL,Juan Miguel Such Perez,Jose Antonio Sanchez De Luna,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Spain F7,3,Clay,R16,647,364,0,Q,,David Marrero,Jose Antonio Sanchez De Luna,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-May-2005,Spain F7,3,Clay,R32,647,,1,Q,WC,Jose Antonio Sanchez De Luna,Xavier Colomina Farre,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Spain F6,3,Clay,R32,556,342,0,Q,4,Gabriel Trujillo Soler,Jose Antonio Sanchez De Luna,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Spain F5,3,Clay,R32,559,389,0,,3,David Marrero,Jose Antonio Sanchez De Luna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Italy F6,3,Clay,QF,,,0,,6,Agustin Tarantino,Jose Antonio Sanchez De Luna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Italy F6,3,Clay,R16,,,1,,1,Jose Antonio Sanchez De Luna,Florin Mergea,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Italy F6,3,Clay,R32,,,1,,,Jose Antonio Sanchez De Luna,Diego Junqueira,6-0 2-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Italy F5,3,Clay,QF,540,648,0,,Q,Alex Vittur,Jose Antonio Sanchez De Luna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Italy F5,3,Clay,R16,540,497,1,,8,Jose Antonio Sanchez De Luna,Antonio Pastorino,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Italy F5,3,Clay,R32,540,628,1,,LL,Jose Antonio Sanchez De Luna,Andrey Golubev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Portugal F3,3,Hard,R32,536,697,0,,Q,Jamie Baker,Jose Antonio Sanchez De Luna,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Portugal F2,3,Hard,R32,539,959,0,,Q,Juan Miguel Such Perez,Jose Antonio Sanchez De Luna,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Portugal 1 Satellite 1,3,Hard,QF,,,0,,,Nikola Martinovic,Jose Antonio Sanchez De Luna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Portugal 1 Satellite 4,3,Hard,QF,,,0,8,2,Rui Machado,Jose Antonio Sanchez De Luna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Portugal 1 Satellite 1,3,Hard,R16,,,1,,2,Jose Antonio Sanchez De Luna,Clement Morel,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Portugal 1 Satellite 4,3,Hard,R16,,,1,8,,Jose Antonio Sanchez De Luna,Marin Bradaric,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Portugal 1 Satellite 1,3,Hard,R32,,,1,,,Jose Antonio Sanchez De Luna,Guillem Burniol,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Portugal 1 Satellite 2,3,Hard,R32,,,0,8,Q,Robert Hodel,Jose Antonio Sanchez De Luna,6-4 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Portugal 1 Satellite 3,3,Hard,R32,,,0,8,,Diogo Rocha,Jose Antonio Sanchez De Luna,7-5 3-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Portugal 1 Satellite 4,3,Hard,R32,,,1,8,,Jose Antonio Sanchez De Luna,Ruben De Kleijn,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Tunisia F6,3,Hard,R16,532,711,0,5,,Bostjan Osabnik,Jose Antonio Sanchez De Luna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Tunisia F6,3,Hard,R32,532,780,1,5,LL,Jose Antonio Sanchez De Luna,Stefan Wiespeiner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Tunisia F5,3,Hard,R32,542,620,0,6,,Grega Zemlja,Jose Antonio Sanchez De Luna,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Tunisia F4,3,Hard,QF,537,632,0,6,,Maciej Dilaj,Jose Antonio Sanchez De Luna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Tunisia F4,3,Hard,R16,537,674,1,6,,Jose Antonio Sanchez De Luna,Fabio Colangelo,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Tunisia F4,3,Hard,R32,537,1233,1,6,Q,Jose Antonio Sanchez De Luna,Sergei Demekhine,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Seville CH,3,Clay,R32,525,170,0,WC,,Daniel Gimeno Traver,Jose Antonio Sanchez De Luna,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Poland F5,3,Clay,R32,489,598,0,7,,Alexander Hartman,Jose Antonio Sanchez De Luna,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Poland F4,3,Clay,QF,488,613,0,3,6,Alexander Hartman,Jose Antonio Sanchez De Luna,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Poland F4,3,Clay,R16,488,1261,1,3,Q,Jose Antonio Sanchez De Luna,Michal Domanski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Poland F4,3,Clay,R32,488,1231,1,3,Q,Jose Antonio Sanchez De Luna,Jakub Nijaki,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Lithuania F2,3,Clay,R32,473,,0,5,SE,Rolandas Muraska,Jose Antonio Sanchez De Luna,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Valladolid CH,3,Hard,R32,425,145,0,LL,2,Nicolas Mahut,Jose Antonio Sanchez De Luna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Spain F14,3,Clay,QF,432,361,0,6,2,German Puentes,Jose Antonio Sanchez De Luna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Spain F14,3,Clay,R16,432,,1,6,Q,Jose Antonio Sanchez De Luna,Ignacio Coll Riudavets,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Spain F14,3,Clay,R32,432,,1,6,WC,Jose Antonio Sanchez De Luna,Daniel Tomas Serrano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Spain F13,3,Clay,R32,433,,0,6,WC,Alberto Cornelio Martinez,Jose Antonio Sanchez De Luna,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Spain F11,3,Hard,R32,412,658,0,5,,Daniel Monedero,Jose Antonio Sanchez De Luna,6-4 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Spain F10,3,Hard,R32,424,1146,0,4,WC,Marcos Conde Jackson,Jose Antonio Sanchez De Luna,6-4 6-7(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
31-May-2004,Spain F9,3,Hard,QF,,,0,5,3,Roberto Menendez,Jose Antonio Sanchez De Luna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Spain F9,3,Hard,R16,,1197,1,5,LL,Jose Antonio Sanchez De Luna,Omer Abramovich,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Spain F9,3,Hard,R32,,,1,5,Q,Jose Antonio Sanchez De Luna,Iram Peled,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Italy F6,3,Clay,F,511,274,0,8,1,Andres Dellatorre,Jose Antonio Sanchez De Luna,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Italy F6,3,Clay,SF,511,483,1,8,5,Jose Antonio Sanchez De Luna,Massimo Ocera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Italy F6,3,Clay,QF,511,714,1,8,,Jose Antonio Sanchez De Luna,Christopher Kas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Italy F6,3,Clay,R16,511,543,1,8,,Jose Antonio Sanchez De Luna,Lefteris Alexiou,6-4 2-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
3-May-2004,Italy F6,3,Clay,R32,511,535,1,8,Q,Jose Antonio Sanchez De Luna,Ben Qiang Zhu,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Italy F5,3,Clay,F,514,486,1,,,Jose Antonio Sanchez De Luna,Steve Darcis,6-3 6-7(6) 7-6(8),,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Italy F5,3,Clay,SF,514,544,1,,Q,Jose Antonio Sanchez De Luna,Lefteris Alexiou,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Italy F5,3,Clay,QF,514,566,1,,Q,Jose Antonio Sanchez De Luna,Diego Alvarez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Italy F5,3,Clay,R16,514,703,1,,Q,Jose Antonio Sanchez De Luna,Tomislav Peric,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Italy F5,3,Clay,R32,514,240,1,,1,Jose Antonio Sanchez De Luna,Stefano Galvani,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Italy F4,3,Clay,R32,533,669,0,SE,Q,Gael Monfils,Jose Antonio Sanchez De Luna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Italy F3,3,Hard,SF,533,455,0,,6,Andrea Stoppini,Jose Antonio Sanchez De Luna,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Italy F3,3,Hard,QF,533,588,1,,Q,Jose Antonio Sanchez De Luna,Mischa Zverev,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Italy F3,3,Hard,R16,533,538,1,,,Jose Antonio Sanchez De Luna,Filip Urban,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Italy F3,3,Hard,R32,533,,1,,WC,Jose Antonio Sanchez De Luna,Andrea Arnaboldi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,Italy F2,3,Clay,R32,533,613,0,Q,Q,Felipe Parada,Jose Antonio Sanchez De Luna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Spain 2 2,3,Clay,QF,534,456,0,Q,3,Daniel Gimeno Traver,Jose Antonio Sanchez De Luna,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Spain 2 2,3,Clay,R16,534,268,1,Q,8,Jose Antonio Sanchez De Luna,Gorka Fraile,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
