Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jul-1968,Cincinnati,3,Clay,R16,,,0,,,Jaime Fillol,Dick Dell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Cincinnati,3,Clay,R16,,,1,,,Dick Dell,Richard Chace,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Cincinnati,3,Clay,R32,,,1,,,Dick Dell,Walter Johnson,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Cincinnati,3,Clay,R64,,,1,,,Dick Dell,Bob Marcher,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1968,San Antonio Collegiate,3,,R32,,,0,,,Ed Grubb,Dick Dell,11-9 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1968,San Antonio Collegiate,3,,R64,,,1,,,Dick Dell,Bobby Heald,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,R32,,,0,,,Istvan Gulyas,Dick Dell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R64,,,0,,,Boro Jovanovic,Dick Dell,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R64,,,0,,,Terry Addison,Dick Dell,6-3 0-6 6-1 10-8,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R128,,,1,,,Dick Dell,Pancho Guzman,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R16,,,0,,,Marty Riessen,Dick Dell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R32,,,1,,,Dick Dell,Billy Lenoir,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R64,,,1,,,Dick Dell,David Werchen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R16,,,0,,,Bill Bowrey,Dick Dell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R32,,,1,,,Dick Dell,Lito Alvarez,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R64,,,1,,,Dick Dell,Bobby Siska,6-4 3-6 13-11,,,,,,,,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R64,,,0,,,Ray Ruffels,Dick Dell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1967,Carbondale Collegiate,3,,R32,,,0,,,Tom Gorman,Dick Dell,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1967,Carbondale Collegiate,3,,R64,,,1,,,Dick Dell,David Cooper,8-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Mar-1967,Cleveland Indoors,3,Carpet,SF,,,0,,,Clark Graebner,Dick Dell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1967,Salisbury Indoors,3,Carpet,R64,,,0,,,Graham Stilwell,Dick Dell,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1966,Newport,3,Grass,R64,,,0,,,Raymond Moore,Dick Dell,4-6 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1966,Southampton,3,Grass,R64,,,0,,,Tony Roche,Dick Dell,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R128,,,0,,,Dick Leach,Dick Dell,6-3 3-6 2-6 11-9 8-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R64,,,0,,,Bob Lutz,Dick Dell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R32,,,0,,,Ismail El Shafei,Dick Dell,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R64,,,1,,,Dick Dell,Mario Obando,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,R32,,,0,,,Tony Roche,Dick Dell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,R64,,,1,,,Dick Dell,Paul De Zeeuw,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,R32,,,0,,,John Powless,Dick Dell,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,R64,,,1,,,Dick Dell,Marty Riessen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-1966,Salisbury Indoors,3,Carpet,R32,,,0,,,Manuel Santana,Dick Dell,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-1965,Salisbury Indoors,3,Carpet,R32,,,0,,,Chuck Mckinley,Dick Dell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
