Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-May-2019,Roland Garros,5,Clay,Q2,114,218,1,8,,Yannick Maden,Mikael Torpegaard,6-4 4-6 6-2,1.12,0.0%,1.0%,68.9%,64.8%,37.5%,13/18,53.0%,48.7%,3.8%,43.6%,53.8%,7/10,181,0,1,103,71,32,3,2:14
27-May-2019,Roland Garros,5,Clay,Q1,114,169,1,8,,Yannick Maden,Jurgen Zopp,6-3 6-2,1.76,4.2%,2.1%,58.3%,78.6%,55.0%,1/3,61.9%,55.1%,6.1%,50.0%,60.0%,5/7,97,2,1,48,28,20,3,1:06
13-May-2019,Heilbronn CH,3,Clay,R32,114,225,0,10,,Arthur De Greef,Yannick Maden,6-4 6-2,0.72,2.2%,4.5%,61.8%,61.8%,35.3%,12/16,45.1%,34.5%,5.5%,26.7%,44.0%,1/6,144,2,4,89,55,34,3,1:37
6-May-2019,Aix En Provence CH,3,Clay,R32,116,234,0,6,,Alexey Vatutin,Yannick Maden,3-6 7-5 6-2,1.01,3.4%,3.4%,60.2%,66.0%,48.6%,4/9,49.2%,41.3%,0.0%,34.8%,51.2%,3/11,197,3,3,88,53,35,0,2:16
29-Apr-2019,Munich,3,Clay,R32,114,47,0,Q,,Cristian Garin,Yannick Maden,6-4 6-2,0.65,0.0%,3.5%,64.9%,54.1%,55.0%,3/7,42.3%,29.6%,14.8%,22.2%,44.4%,1/5,111,0,2,57,37,20,8,1:17
29-Apr-2019,Munich,3,Clay,Q2,114,139,1,,,Yannick Maden,Lukas Rosol,6-2 6-2,1.44,3.5%,0.0%,63.2%,72.2%,57.1%,4/4,57.8%,48.1%,1.9%,37.5%,65.0%,4/8,109,2,0,57,36,21,1,1:09
29-Apr-2019,Munich,3,Clay,Q1,114,90,1,,7,Yannick Maden,Thomas Fabbiano,4-6 6-2 6-2,1.22,1.2%,4.8%,64.3%,61.1%,56.7%,5/9,54.5%,49.4%,1.2%,42.6%,58.8%,7/10,165,1,4,84,54,30,1,2:04
22-Apr-2019,Budapest,3,Clay,R32,109,73,0,Q,,Pablo Cuevas,Yannick Maden,6-3 3-6 6-4,1.00,3.9%,1.3%,64.9%,66.0%,55.6%,0/4,49.7%,37.8%,2.4%,30.8%,50.0%,3/5,159,3,1,77,50,27,2,2:07
22-Apr-2019,Budapest,3,Clay,Q2,109,314,1,4,WC,Yannick Maden,Jannik Sinner,6-3 6-4,1.21,0.0%,0.0%,63.5%,68.1%,51.9%,6/7,55.0%,45.6%,3.5%,37.0%,53.3%,3/6,131,0,0,74,47,27,2,1:35
22-Apr-2019,Budapest,3,Clay,Q1,109,380,1,4,WC,Yannick Maden,Zsombor Piros,6-4 1-6 6-3,0.98,2.8%,3.7%,67.6%,65.8%,34.3%,11/15,50.0%,43.6%,2.1%,41.8%,48.1%,4/9,202,3,4,108,73,35,2,2:39
15-Apr-2019,Monte Carlo Masters,3,Clay,Q1,108,72,0,,8,Taro Daniel,Yannick Maden,6-4 6-4,0.87,4.2%,0.0%,61.1%,54.5%,46.4%,6/11,47.1%,42.4%,3.0%,35.1%,51.7%,3/8,138,3,0,72,44,28,2,1:48
18-Mar-2019,Lille CH,3,Hard,F,108,120,0,2,3,Gregoire Barrere,Yannick Maden,6-2 4-6 6-4,1.12,1.4%,0.0%,60.6%,67.4%,53.6%,3/8,50.9%,42.7%,7.3%,35.5%,55.9%,3/8,167,1,0,71,43,28,7,1:46
18-Mar-2019,Lille CH,3,Hard,SF,108,163,1,2,13,Yannick Maden,Quentin Halys,7-6(5) 1-6 6-3,1.02,3.8%,3.8%,64.1%,68.0%,50.0%,1/6,49.7%,39.1%,17.2%,31.9%,47.5%,4/5,165,3,3,78,50,28,15,1:55
18-Mar-2019,Lille CH,3,Hard,QF,108,265,1,2,,Yannick Maden,Jan Choinski,6-3 6-3,1.74,10.6%,2.1%,63.8%,73.3%,70.6%,0/1,57.4%,48.0%,5.3%,43.8%,55.6%,4/11,122,5,1,47,30,17,4,1:27
18-Mar-2019,Lille CH,3,Hard,R16,108,176,1,2,16,Yannick Maden,Arthur De Greef,6-3 6-4,1.29,4.8%,0.0%,61.9%,76.9%,50.0%,2/3,55.4%,43.1%,8.6%,38.9%,50.0%,4/7,121,3,0,63,39,24,5,1:24
18-Mar-2019,Lille CH,3,Hard,R32,108,224,1,2,,Yannick Maden,Dustin Brown,6-4 6-2,1.34,5.0%,6.7%,70.0%,71.4%,50.0%,3/4,57.0%,46.8%,12.8%,31.0%,72.2%,4/5,107,3,4,60,42,18,6,1:01
11-Mar-2019,Drummondville CH,3,Hard,F,119,95,0,2,1,Ricardas Berankis,Yannick Maden,6-3 7-5,0.78,1.5%,1.5%,56.1%,64.9%,27.6%,3/8,44.2%,40.3%,2.8%,28.6%,51.4%,3/6,138,1,1,66,37,29,2,1:36
11-Mar-2019,Drummondville CH,3,Hard,SF,119,349,1,2,,Yannick Maden,Michael Redlicki,5-7 7-5 4-0 RET,1.32,9.5%,0.0%,56.8%,81.0%,56.3%,1/3,53.8%,39.3%,8.3%,31.5%,53.3%,4/8,158,7,0,74,42,32,7,1:57
11-Mar-2019,Drummondville CH,3,Hard,QF,119,249,1,2,10,Yannick Maden,Roberto Cid,6-2 6-4,1.41,6.1%,2.0%,59.2%,75.9%,45.0%,0/2,57.1%,51.8%,3.6%,47.4%,61.1%,5/11,105,3,1,49,29,20,2,1:19
11-Mar-2019,Drummondville CH,3,Hard,R16,119,287,1,2,,Yannick Maden,J J Wolf,6-4 7-6(4),1.24,9.2%,0.0%,60.5%,71.7%,56.7%,5/8,53.9%,42.3%,7.7%,30.2%,57.1%,4/13,154,7,0,76,46,30,6,1:45
11-Mar-2019,Drummondville CH,3,Hard,R32,119,375,1,2,,Yannick Maden,Dennis Novikov,6-4 6-1,2.01,9.3%,4.7%,67.4%,82.8%,64.3%,2/2,59.0%,46.8%,3.2%,40.5%,56.0%,4/11,105,4,2,43,29,14,2,0:58
4-Mar-2019,Indian Wells Masters,3,Hard,Q1,119,153,0,18,,Noah Rubin,Yannick Maden,6-4 3-6 6-1,0.90,7.4%,2.5%,60.5%,71.4%,43.8%,7/12,48.1%,35.4%,7.6%,30.8%,44.4%,3/9,160,6,2,81,49,32,6,1:48
25-Feb-2019,Indian Wells CH,3,Hard,QF,119,27,0,8,1,Kyle Edmund,Yannick Maden,3-6 6-0 6-3,0.69,5.8%,5.8%,69.6%,62.5%,38.1%,3/8,43.1%,30.9%,14.7%,22.7%,45.8%,2/7,137,4,4,69,48,21,10,1:34
25-Feb-2019,Indian Wells CH,3,Hard,R16,119,158,1,8,,Yannick Maden,Kamil Majchrzak,6-2 7-5,1.30,3.2%,0.0%,77.8%,69.4%,64.3%,4/5,56.1%,41.2%,11.8%,35.5%,50.0%,4/8,114,2,0,63,49,14,6,1:21
25-Feb-2019,Indian Wells CH,3,Hard,R32,119,227,1,8,,Yannick Maden,Ernesto Escobedo,7-6(3) 6-3,1.31,5.1%,5.1%,62.8%,67.3%,62.1%,6/8,55.5%,45.5%,7.8%,36.6%,55.6%,3/12,155,4,4,78,49,29,6,1:58
11-Feb-2019,Cherbourg CH,3,Hard,R16,112,313,0,2,,Steve Darcis,Yannick Maden,6-4 3-6 7-6(5),0.99,7.3%,3.6%,63.6%,65.7%,52.5%,3/7,50.2%,38.6%,8.9%,24.6%,60.0%,4/10,211,8,4,110,70,40,9,2:33
11-Feb-2019,Cherbourg CH,3,Hard,R32,112,419,1,2,ITF,Yannick Maden,Raul Brancaccio,6-3 6-1,1.61,4.2%,0.0%,58.3%,71.4%,70.0%,1/1,58.6%,47.1%,3.9%,37.0%,58.3%,4/6,99,2,0,48,28,20,2,1:02
4-Feb-2019,Sofia,3,Hard,R16,121,47,0,Q,,Marton Fucsovics,Yannick Maden,7-6(3) 3-6 6-4,0.94,3.1%,0.8%,57.4%,54.1%,60.0%,19/23,49.6%,41.0%,4.8%,27.5%,53.7%,5/12,234,4,1,129,74,55,5,2:46
4-Feb-2019,Sofia,3,Hard,R32,121,46,1,Q,,Yannick Maden,Adrian Mannarino,6-4 7-6(4),1.15,1.3%,2.6%,55.8%,67.4%,55.9%,3/5,52.5%,43.4%,8.4%,32.4%,52.2%,3/8,160,1,2,77,43,34,7,1:46
4-Feb-2019,Sofia,3,Hard,Q2,121,359,1,1,Alt,Yannick Maden,Franco Skugor,6-3 4-6 7-6(5),1.10,0.9%,5.3%,66.4%,76.0%,44.7%,4/6,52.6%,38.0%,15.0%,25.4%,56.1%,2/10,213,1,6,113,75,38,15,2:32
4-Feb-2019,Sofia,3,Hard,Q1,121,188,1,1,,Yannick Maden,Daniel Gimeno Traver,7-5 6-1,1.34,10.0%,1.7%,50.0%,73.3%,46.7%,3/6,56.7%,53.7%,4.5%,42.5%,70.4%,6/14,127,6,1,60,30,30,3,1:19
21-Jan-2019,Rennes CH,3,Hard,SF,124,110,0,7,4,Ricardas Berankis,Yannick Maden,6-4 6-4,0.68,7.5%,0.0%,71.6%,62.5%,42.1%,6/9,44.6%,29.6%,13.0%,25.0%,36.4%,1/1,121,5,0,67,48,19,7,1:19
21-Jan-2019,Rennes CH,3,Hard,QF,124,61,1,7,2,Yannick Maden,Benoit Paire,6-4 2-1 RET,1.67,2.9%,2.9%,70.6%,75.0%,60.0%,0/1,57.6%,49.0%,21.6%,25.9%,75.0%,3/8,85,1,1,34,24,10,11,0:44
21-Jan-2019,Rennes CH,3,Hard,R16,124,178,1,7,,Yannick Maden,Andrea Arnaboldi,6-4 7-6(2),1.20,6.5%,2.6%,68.8%,71.7%,62.5%,4/5,53.3%,37.3%,13.3%,19.5%,58.8%,2/10,152,5,2,77,53,24,10,1:49
21-Jan-2019,Rennes CH,3,Hard,R32,124,164,1,7,,Yannick Maden,Alexander Bublik,7-6(3) 6-1,1.58,2.9%,2.9%,62.3%,79.1%,53.8%,9/11,60.5%,48.0%,12.0%,38.9%,71.4%,4/5,119,2,2,69,43,26,6,1:13
14-Jan-2019,Koblenz CH,3,Hard,R16,124,323,0,2,,Roberto Ortega Olmedo,Yannick Maden,6-4 3-6 6-3,0.85,2.1%,2.1%,65.3%,56.5%,48.5%,9/14,47.0%,39.5%,3.5%,40.4%,38.2%,4/11,181,2,2,95,62,33,3,2:08
14-Jan-2019,Koblenz CH,3,Hard,R32,124,456,1,2,LL,Yannick Maden,Riccardo Bonadio,6-2 6-2,2.55,2.3%,0.0%,61.4%,85.2%,70.6%,2/2,65.2%,52.1%,6.3%,45.5%,66.7%,4/6,92,1,0,44,27,17,3,0:57
14-Jan-2019,Australian Open,5,Hard,Q1,124,167,0,15,,Filippo Baldi,Yannick Maden,7-5 6-3,0.72,3.4%,5.2%,65.5%,68.4%,50.0%,0/2,43.0%,27.1%,4.3%,22.2%,32.4%,0/0,128,2,3,58,38,20,3,1:25
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,F,126,130,0,6,7,Elias Ymer,Yannick Maden,6-3 7-6(5),0.79,0.0%,0.0%,70.5%,56.4%,52.2%,6/9,45.7%,35.6%,8.2%,34.0%,40.0%,2/5,151,0,0,78,55,23,6,1:48
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,SF,126,170,1,6,,Yannick Maden,Alexey Vatutin,6-2 6-3,1.72,6.1%,0.0%,61.2%,70.0%,73.7%,1/1,58.6%,49.3%,1.5%,51.1%,45.0%,4/11,116,3,0,49,30,19,1,1:18
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,QF,126,162,1,6,,Yannick Maden,Mats Moraing,6-3 6-3,1.16,7.6%,3.0%,60.6%,70.0%,50.0%,4/5,54.3%,44.0%,16.0%,26.9%,62.5%,4/7,116,5,2,66,40,26,8,1:12
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,R16,126,287,1,6,WC,Yannick Maden,Mathias Bourgue,5-2 RET,3.50,14.3%,0.0%,78.6%,81.8%,100.0%,0/0,61.9%,50.0%,10.7%,42.9%,57.1%,2/2,42,2,0,14,11,3,3,0:23
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,R32,126,143,1,6,,Yannick Maden,Antoine Hoang,6-1 6-2,1.83,2.2%,2.2%,64.4%,79.3%,50.0%,1/2,62.9%,56.8%,0.0%,53.1%,66.7%,5/7,89,1,1,45,29,16,0,1:04
29-Oct-2018,Eckental CH,3,Hard,R32,128,178,0,5,,Antoine Hoang,Yannick Maden,6-3 7-6(3),0.71,5.6%,2.8%,51.4%,67.6%,48.6%,4/6,44.9%,29.7%,4.7%,31.1%,26.3%,1/4,136,4,2,72,37,35,3,1:36
22-Oct-2018,Brest CH,3,Hard,R32,118,110,0,,7,Lorenzo Sonego,Yannick Maden,7-5 6-2,0.76,0.0%,6.5%,54.5%,69.0%,31.4%,6/11,45.0%,36.5%,7.9%,30.2%,50.0%,2/8,140,0,5,77,42,35,5,1:45
24-Sep-2018,Orleans CH,3,Hard,R32,112,215,0,7,,Kenny De Schepper,Yannick Maden,6-0 6-4,0.66,2.9%,5.9%,51.5%,54.3%,33.3%,7/13,41.2%,37.0%,4.3%,33.3%,46.2%,2/2,114,2,4,68,35,33,2,1:21
17-Sep-2018,Metz,3,Hard,QF,120,166,0,LL,Q,Matthias Bachinger,Yannick Maden,6-3 2-6 6-4,0.98,2.2%,1.1%,62.9%,66.1%,45.5%,10/14,49.7%,40.7%,7.0%,37.7%,45.5%,4/8,175,2,1,89,56,33,6,2:07
17-Sep-2018,Metz,3,Hard,R16,120,53,1,LL,,Yannick Maden,Benoit Paire,6-4 3-6 6-3,1.12,4.7%,0.0%,67.4%,67.2%,53.6%,6/9,52.0%,41.6%,15.7%,26.0%,61.5%,4/8,175,4,0,86,58,28,14,1:57
17-Sep-2018,Metz,3,Hard,R32,120,63,1,LL,,Yannick Maden,Mischa Zverev,7-5 4-6 6-1,1.27,1.1%,0.0%,76.4%,66.2%,66.7%,7/9,54.4%,42.9%,9.9%,30.9%,61.1%,4/9,180,1,0,89,68,21,9,2:09
17-Sep-2018,Metz,3,Hard,Q2,120,166,0,1,5,Matthias Bachinger,Yannick Maden,7-6(6) 6-3,0.83,5.4%,1.4%,64.9%,66.7%,38.5%,3/7,46.8%,35.8%,9.0%,32.4%,40.0%,2/2,141,4,1,74,48,26,6,1:29
17-Sep-2018,Metz,3,Hard,Q1,120,194,1,1,,Yannick Maden,Oscar Otte,7-6(1) 6-3,1.44,1.6%,1.6%,74.6%,76.6%,62.5%,4/5,54.3%,39.0%,13.0%,35.4%,44.8%,3/6,140,1,1,63,47,16,10,1:33
3-Sep-2018,Sevilla CH,3,Hard,R32,125,182,0,2,,Matteo Donati,Yannick Maden,6-4 6-3,0.79,0.0%,1.7%,54.2%,59.4%,48.1%,4/8,44.5%,36.2%,2.9%,42.3%,17.6%,2/9,128,0,1,59,32,27,2,1:33
27-Aug-2018,US Open,5,Hard,R128,125,17,0,Q,17,Lucas Pouille,Yannick Maden,7-6(6) 6-2 7-5,0.81,1.8%,0.9%,66.1%,63.9%,40.5%,6/11,45.7%,35.5%,13.6%,31.9%,41.5%,2/5,219,2,1,109,72,37,15,2:31
27-Aug-2018,US Open,5,Hard,Q3,125,161,1,15,,Yannick Maden,Alex Bolt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q2,125,192,1,15,,Yannick Maden,Thanasi Kokkinakis,7-6(5) 6-4,1.34,1.6%,3.1%,65.6%,66.7%,59.1%,3/6,54.9%,48.3%,15.7%,35.6%,73.3%,4/10,153,1,2,64,42,22,14,1:54
27-Aug-2018,US Open,5,Hard,Q1,125,186,1,15,,Yannick Maden,Mohamed Safwat,6-1 6-3,1.46,3.3%,3.3%,65.6%,75.0%,52.4%,7/7,58.6%,48.0%,6.0%,30.0%,60.0%,4/6,111,2,2,61,40,21,3,1:15
13-Aug-2018,Vancouver CH,3,Hard,QF,131,168,0,,,Gregoire Barrere,Yannick Maden,6-3 6-4,0.79,5.4%,7.1%,53.6%,70.0%,34.6%,4/8,44.8%,36.7%,11.7%,22.9%,56.0%,2/4,116,3,4,56,30,26,7,1:06
13-Aug-2018,Vancouver CH,3,Hard,R16,131,117,1,,5,Yannick Maden,Gilles Muller,6-4 7-6(7),1.03,2.4%,2.4%,53.0%,72.7%,64.1%,5/5,52.3%,32.4%,26.5%,14.6%,59.3%,1/2,151,2,2,83,44,39,18,1:39
13-Aug-2018,Vancouver CH,3,Hard,R32,131,250,1,,WC,Yannick Maden,Brayden Schnur,7-5 7-6(2),1.21,7.5%,2.5%,51.2%,65.9%,56.4%,1/4,53.4%,46.9%,4.2%,33.9%,67.6%,4/11,176,6,2,80,41,39,4,1:46
30-Jul-2018,Kitzbuhel,3,Clay,Q2,133,135,0,7,2,Yannick Hanfmann,Yannick Maden,6-4 6-4,0.97,0.0%,4.4%,57.4%,51.3%,69.0%,2/5,48.6%,39.7%,10.3%,27.9%,54.3%,1/11,146,0,3,68,39,29,8,1:34
30-Jul-2018,Kitzbuhel,3,Clay,Q1,133,225,1,7,,Yannick Maden,Viktor Galovic,6-4 6-4,1.90,11.5%,0.0%,69.2%,83.3%,68.8%,1/1,55.8%,40.3%,9.1%,38.2%,45.5%,2/11,129,6,0,52,36,16,7,1:20
23-Jul-2018,Prague CH,3,Clay,R16,123,264,0,1,,Aleksandr Nedovyesov,Yannick Maden,6-3 7-5,0.82,0.0%,1.7%,58.6%,64.7%,33.3%,3/8,45.0%,39.7%,5.5%,28.3%,59.3%,3/7,131,0,1,58,34,24,4,1:33
23-Jul-2018,Prague CH,3,Clay,R32,123,265,1,1,,Yannick Maden,Goncalo Oliveira,6-3 6-3,1.53,0.0%,0.0%,50.0%,72.7%,59.1%,0/2,58.9%,52.2%,8.7%,37.0%,73.7%,5/6,90,0,0,44,22,22,4,1:06
16-Jul-2018,Scheveningen CH,3,Clay,F,132,290,0,1,WC,Thiemo De Bakker,Yannick Maden,6-2 6-1,0.67,1.8%,1.8%,60.0%,45.5%,54.5%,7/11,41.4%,33.9%,10.7%,24.3%,52.6%,0/2,111,1,1,55,33,22,6,1:09
16-Jul-2018,Scheveningen CH,3,Clay,SF,132,281,1,1,,Yannick Maden,Lukas Rosol,6-3 6-4,1.47,3.6%,0.0%,66.1%,75.7%,57.9%,1/2,57.1%,44.6%,0.0%,32.4%,68.4%,3/6,112,2,0,56,37,19,0,1:13
16-Jul-2018,Scheveningen CH,3,Clay,QF,132,160,1,1,7,Yannick Maden,Attila Balazs,6-2 6-7(7) 6-3,1.27,1.1%,1.1%,66.7%,75.0%,70.0%,4/6,54.3%,33.7%,8.4%,31.5%,37.9%,5/6,173,1,1,90,60,30,7,2:04
16-Jul-2018,Scheveningen CH,3,Clay,R16,132,486,1,1,LL,Yannick Maden,Marvin Netuschil,6-3 6-1,1.49,3.5%,0.0%,68.4%,69.2%,55.6%,3/4,59.2%,52.2%,2.2%,51.4%,55.6%,5/6,103,2,0,57,39,18,1,1:10
16-Jul-2018,Scheveningen CH,3,Clay,R32,132,374,1,1,Q,Yannick Maden,Alejandro Davidovich Fokina,7-6(4) 6-1,1.26,0.0%,7.6%,48.5%,65.6%,47.1%,2/6,55.8%,55.6%,1.6%,44.7%,72.0%,6/6,129,0,5,66,32,34,1,1:25
9-Jul-2018,Braunschweig CH,3,Clay,R16,134,79,0,,2,Roberto Carballes Baena,Yannick Maden,4-6 6-2 7-5,0.93,4.1%,4.1%,50.0%,73.5%,42.9%,3/8,48.3%,38.8%,7.8%,37.2%,44.0%,3/10,201,4,4,98,49,49,8,2:36
9-Jul-2018,Braunschweig CH,3,Clay,R32,134,274,1,,WC,Yannick Maden,Thomaz Bellucci,6-3 6-4,1.32,1.6%,0.0%,60.3%,68.4%,60.0%,1/3,56.5%,46.2%,3.8%,38.9%,62.5%,4/8,115,1,0,63,38,25,2,1:27
2-Jul-2018,Wimbledon,5,Grass,R128,134,10,0,Q,9,John Isner,Yannick Maden,6-2 7-6(4) 7-5,0.58,1.8%,4.4%,64.6%,67.1%,50.0%,10/13,44.3%,22.7%,31.8%,18.0%,33.3%,0/2,201,2,5,113,73,40,28,2:05
2-Jul-2018,Wimbledon,5,Grass,Q3,134,712,1,20,,Yannick Maden,Jurgen Melzer,5-7 3-6 7-6(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,134,244,1,20,,Yannick Maden,Stefan Kozlov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,134,296,1,20,,Yannick Maden,Illya Marchenko,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Halle,3,Grass,Q2,134,96,0,WC,,Lukas Lacko,Yannick Maden,6-2 6-3,0.73,5.1%,1.3%,60.3%,53.2%,38.7%,10/15,43.6%,38.2%,12.7%,21.4%,55.6%,2/5,133,4,1,78,47,31,7,1:25
18-Jun-2018,Halle,3,Grass,Q1,134,76,1,WC,3,Yannick Maden,Evgeny Donskoy,2-6 7-5 6-1,1.13,5.8%,1.0%,55.8%,67.2%,52.2%,10/14,53.1%,44.4%,3.3%,37.7%,54.1%,5/14,194,6,1,104,58,46,3,2:07
11-Jun-2018,Stuttgart,3,Grass,R32,135,85,0,WC,,Florian Mayer,Yannick Maden,6-4 6-1,0.55,4.9%,3.3%,60.7%,56.8%,54.2%,4/8,41.8%,24.5%,12.2%,21.9%,29.4%,0/4,110,3,2,61,37,24,6,1:05
28-May-2018,Vicenza CH,3,Clay,R32,126,271,0,2,,Joao Domingues,Yannick Maden,6-0 5-7 6-3,0.83,0.0%,5.0%,56.0%,57.1%,34.1%,7/15,45.4%,44.0%,2.6%,38.4%,53.5%,4/16,216,0,5,100,56,44,3,2:35
28-May-2018,Roland Garros,5,Clay,Q1,126,213,0,16,,Carlos Taberner,Yannick Maden,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Heilbronn CH,3,Clay,R16,128,207,0,3,,Kamil Majchrzak,Yannick Maden,6-4 6-3,0.84,9.1%,2.3%,61.4%,51.9%,41.2%,1/6,45.5%,44.2%,2.6%,36.6%,52.8%,3/12,121,4,1,44,27,17,2,1:32
14-May-2018,Heilbronn CH,3,Clay,R32,128,178,1,3,,Yannick Maden,Dennis Novikov,6-4 3-0 RET,1.52,4.4%,0.0%,55.6%,72.0%,55.0%,2/3,59.8%,54.1%,5.4%,18.8%,81.0%,4/5,82,2,0,45,25,20,2,0:52
30-Apr-2018,Munich,3,Clay,R16,119,62,0,SE,,Jan Lennard Struff,Yannick Maden,6-3 3-6 6-3,1.01,4.2%,0.0%,68.1%,63.3%,60.9%,4/8,48.8%,37.8%,13.3%,21.4%,52.1%,3/6,162,3,0,72,49,23,12,1:40
30-Apr-2018,Munich,3,Clay,R32,119,46,1,SE,8,Yannick Maden,Yuichi Sugita,4-6 7-6(9) 6-2,1.22,1.9%,1.0%,66.0%,66.2%,60.0%,5/8,52.5%,43.7%,3.0%,37.5%,55.3%,4/15,238,2,1,103,68,35,4,2:54
23-Apr-2018,Budapest,3,Clay,QF,134,94,0,LL,,John Millman,Yannick Maden,2-6 6-1 6-4,0.82,1.3%,1.3%,77.5%,51.6%,44.4%,3/9,45.9%,41.2%,4.4%,34.0%,57.1%,5/11,148,1,1,80,62,18,3,1:48
23-Apr-2018,Budapest,3,Clay,R16,134,74,1,LL,,Yannick Maden,Maximilian Marterer,6-1 6-3,1.47,1.9%,0.0%,66.7%,61.1%,72.2%,2/3,57.8%,51.6%,1.6%,43.5%,75.0%,5/13,116,1,0,54,36,18,1,1:20
23-Apr-2018,Budapest,3,Clay,R32,134,59,1,LL,6,Yannick Maden,Marton Fucsovics,4-6 6-3 6-2,1.09,0.0%,2.9%,64.1%,62.1%,54.1%,8/11,52.7%,44.6%,3.6%,42.3%,48.4%,5/11,186,0,3,103,66,37,3,2:22
23-Apr-2018,Budapest,3,Clay,Q2,134,159,0,8,,Lorenzo Sonego,Yannick Maden,6-4 6-4,0.89,0.0%,1.6%,65.1%,61.0%,54.5%,7/11,48.3%,36.8%,12.3%,21.6%,65.0%,2/7,120,0,1,63,41,22,7,1:44
23-Apr-2018,Budapest,3,Clay,Q1,134,136,1,8,,Yannick Maden,Sebastian Ofner,6-1 6-1,3.04,0.0%,0.0%,54.3%,68.4%,93.8%,0/0,69.1%,60.9%,2.2%,60.0%,61.5%,5/8,81,0,0,35,19,16,1,0:57
9-Apr-2018,Barletta CH,3,Clay,R16,131,263,0,5,WC,Matteo Donati,Yannick Maden,6-2 6-4,0.64,4.5%,3.0%,66.7%,65.9%,36.4%,2/5,43.7%,28.3%,1.9%,27.3%,30.0%,0/1,119,3,2,66,44,22,1,1:22
9-Apr-2018,Barletta CH,3,Clay,R32,131,198,1,5,,Yannick Maden,Benjamin Bonzi,6-2 6-0,2.95,14.3%,0.0%,60.0%,85.7%,71.4%,0/0,68.9%,59.0%,5.1%,52.2%,68.8%,5/7,74,5,0,35,21,14,2,0:49
19-Mar-2018,Lille CH,3,Hard,SF,137,406,0,3,Q,Gregoire Barrere,Yannick Maden,6-2 2-6 6-3,0.88,11.3%,1.6%,69.4%,74.4%,36.8%,0/3,46.0%,32.5%,10.4%,24.5%,46.4%,2/3,139,7,1,62,43,19,8,1:19
19-Mar-2018,Lille CH,3,Hard,QF,137,301,1,3,Q,Yannick Maden,David Guez,6-1 7-6(0),1.31,10.0%,0.0%,56.7%,61.8%,50.0%,1/5,56.8%,57.0%,0.0%,49.0%,67.6%,7/20,146,6,0,60,34,26,0,1:41
19-Mar-2018,Lille CH,3,Hard,R16,137,311,1,3,WC,Yannick Maden,Ugo Humbert,7-5 4-6 6-1,1.14,5.0%,2.5%,57.5%,65.2%,41.2%,4/9,53.0%,51.2%,7.0%,38.5%,70.6%,8/14,166,4,2,80,46,34,6,1:54
19-Mar-2018,Lille CH,3,Hard,R32,137,273,1,3,,Yannick Maden,Bradley Mousley,6-2 6-2,1.49,1.7%,10.3%,48.3%,82.1%,53.3%,1/1,59.0%,48.9%,8.5%,43.3%,58.8%,4/6,105,1,6,58,28,30,4,1:02
12-Mar-2018,Shenzhen CH,3,Hard,R16,136,212,0,5,SE,Hubert Hurkacz,Yannick Maden,6-3 6-4,0.53,2.7%,5.3%,60.0%,60.0%,56.7%,7/9,43.1%,21.8%,7.3%,12.1%,36.4%,0/1,130,2,4,75,45,30,4,1:24
12-Mar-2018,Shenzhen CH,3,Hard,R32,136,203,1,5,Q,Yannick Maden,Blaz Rola,6-2 6-3,1.60,2.0%,2.0%,58.0%,75.9%,61.9%,3/3,59.0%,48.0%,4.0%,32.1%,68.2%,4/5,100,1,1,50,29,21,2,1:20
5-Mar-2018,Zhuhai CH,3,Hard,R16,136,163,0,5,,Mats Moraing,Yannick Maden,6-4 7-6(5),0.86,8.7%,1.1%,68.5%,66.7%,55.2%,4/6,48.5%,31.6%,19.0%,15.6%,52.9%,1/7,171,8,1,92,63,29,15,1:46
5-Mar-2018,Zhuhai CH,3,Hard,R32,136,327,1,5,WC,Yannick Maden,Zhe Li,6-3 6-2,1.80,3.8%,3.8%,58.5%,83.9%,54.5%,2/3,61.3%,50.9%,3.8%,33.3%,88.2%,4/9,106,2,2,53,31,22,2,1:17
26-Feb-2018,Dubai,3,Hard,R32,138,30,0,Q,4,Damir Dzumhur,Yannick Maden,6-3 6-4,0.78,1.6%,8.2%,59.0%,50.0%,40.0%,4/9,43.8%,42.1%,0.0%,41.0%,43.2%,3/8,137,1,5,61,36,25,0,1:53
