Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Oct-2000,Barcelona CH,3,Clay,R32,161,79,1,,4,Francisco Costa,Jiri Vanek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Seville CH,3,Clay,R32,155,208,0,7,,Werner Eschauer,Francisco Costa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,R32,155,273,0,1,,Ivaylo Traykov,Francisco Costa,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Linz CH,3,Clay,R32,156,211,0,,Q,Irakli Labadze,Francisco Costa,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,R16,160,240,0,4,,Jose Acasuso,Francisco Costa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,R32,160,336,1,4,Q,Francisco Costa,Paul Baccanello,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,QF,160,210,0,8,,Jan Frode Andersen,Francisco Costa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,R16,160,211,1,8,,Francisco Costa,Nicolas Thomann,7-6(10) 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,R32,160,194,1,8,,Francisco Costa,Axel Pretzsch,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Monchengladbach CH,3,Clay,R32,161,176,0,7,,Vincenzo Santopadre,Francisco Costa,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Kiev CH,3,Clay,R16,159,241,0,,,Andrei Cherkasov,Francisco Costa,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Kiev CH,3,Clay,R32,159,118,1,,3,Francisco Costa,Thierry Guardiola,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Poznan CH,3,Clay,QF,170,141,0,,,Michal Tabara,Francisco Costa,6-3 3-6 5-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Poznan CH,3,Clay,R16,170,198,1,,,Francisco Costa,Alexander Shvec,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Poznan CH,3,Clay,R32,170,118,1,,8,Francisco Costa,Attila Savolt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Kitzbuhel,3,Clay,R32,170,150,0,LL,,Emilio Benfele Alvarez,Francisco Costa,6-4 6-3,0.70,7.3%,1.8%,54.5%,66.7%,56.0%,3/5,43.5%,26.7%,13.3%,12.9%,41.4%,0/2,115,4,1,55,30,25,8,1:14
10-Jul-2000,Scheveningen CH,3,Clay,R16,171,136,0,,8,Martin Rodriguez,Francisco Costa,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Scheveningen CH,3,Clay,R32,171,200,1,,,Francisco Costa,Edwin Kempes,7-6(5) 6-6,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Ulm CH,3,Clay,R32,170,177,0,,,Solon Peppas,Francisco Costa,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Eisenach CH,3,Clay,F,170,232,0,,,Jan Frode Andersen,Francisco Costa,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Eisenach CH,3,Clay,SF,170,194,1,,,Francisco Costa,Juan Albert Viloca Puig,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Eisenach CH,3,Clay,QF,170,407,1,,Q,Francisco Costa,Paul Henri Mathieu,6-7(3) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Eisenach CH,3,Clay,R16,170,141,1,,7,Francisco Costa,Petr Kralert,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Eisenach CH,3,Clay,R32,170,UNR,1,,WC,Francisco Costa,Matt Lautenschlager,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,R32,169,804,0,,WC,Michael Lammer,Francisco Costa,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Weiden CH,3,Clay,SF,165,148,0,8,5,Filip Dewulf,Francisco Costa,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Weiden CH,3,Clay,QF,165,403,1,8,WC,Francisco Costa,Jakub Herm Zahlava,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Weiden CH,3,Clay,R16,165,204,1,8,,Francisco Costa,Alexander Shvec,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Weiden CH,3,Clay,R32,165,223,1,8,,Francisco Costa,Salvador Navarro,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,R16,169,267,0,,Q,Irakli Labadze,Francisco Costa,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,R32,169,118,1,,4,Francisco Costa,Julian Alonso,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Armonk CH,3,Clay,R16,165,258,0,6,,Salvador Navarro,Francisco Costa,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Armonk CH,3,Clay,R32,165,UNR,1,6,WC,Francisco Costa,Keith Brill,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,R16,140,112,0,,7,Lorenzo Manta,Francisco Costa,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,R32,140,155,1,,,Francisco Costa,Mariano Hood,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Maia CH,3,Clay,R32,143,276,0,,Q,Marcelo Charpentier,Francisco Costa,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,R16,143,100,0,,4,Davide Sanguinetti,Francisco Costa,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,R32,143,UNR,1,,WC,Francisco Costa,Marcelo Amador,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,R16,145,235,0,,Q,Tommy Robredo,Francisco Costa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,R32,145,89,1,,2,Francisco Costa,Ronald Agenor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,R32,143,281,0,6,Q,Filippo Volandri,Francisco Costa,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,R16,146,164,0,8,,Julien Boutter,Francisco Costa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,R32,146,199,1,8,,Francisco Costa,Lionel Roux,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Cherbourg CH,3,Hard,R16,147,198,0,4,,Michael Llodra,Francisco Costa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Cherbourg CH,3,Hard,R32,147,273,1,4,,Francisco Costa,Rene Nicklisch,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Wroclaw CH,3,Hard,R16,151,128,0,,,Thierry Guardiola,Francisco Costa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Wroclaw CH,3,Hard,R32,151,165,1,,,Francisco Costa,Cyril Saulnier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup WG R1: BRA vs FRA,3,Clay,RR,153,42,1,,,Francisco Costa,Arnaud Clement,7-6(5) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,Auckland,3,Hard,R32,149,14,0,LL,2,Magnus Norman,Francisco Costa,6-2 7-5,0.61,7.8%,0.0%,54.9%,75.0%,47.8%,2/5,42.3%,22.6%,20.8%,16.1%,31.8%,0/0,104,4,0,51,28,23,11,1:07
29-Nov-1999,Caracas CH,3,Hard,R32,145,165,0,,,Michael Kohlmann,Francisco Costa,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Guadalajara CH,3,Clay,F,183,106,1,,6,Francisco Costa,Nicolas Massu,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Guadalajara CH,3,Clay,SF,183,157,1,,,Francisco Costa,Andrei Stoliarov,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Guadalajara CH,3,Clay,QF,183,263,1,,Q,Francisco Costa,Michael Russell,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Guadalajara CH,3,Clay,R16,183,124,1,,8,Francisco Costa,Andre Sa,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Guadalajara CH,3,Clay,R32,183,146,1,,,Francisco Costa,Gaston Etlis,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Puebla CH,3,Hard,R16,184,571,0,3,WC,Luis Herrera,Francisco Costa,7-6(1) 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Puebla CH,3,Hard,R32,184,362,1,3,,Francisco Costa,Flavio Saretta,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Santiago CH,3,Clay,R32,183,35,0,,1,Karim Alami,Francisco Costa,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lima CH,3,Clay,R16,180,168,0,,7,Alex Calatrava,Francisco Costa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lima CH,3,Clay,R32,180,301,1,,,Francisco Costa,Lucas Arnold Ker,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Sao Paulo CH,3,Clay,R32,177,308,0,,Q,Andy Zingman,Francisco Costa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Seville CH,3,Clay,R16,181,119,0,,2,German Puentes,Francisco Costa,6-7(3) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Seville CH,3,Clay,R32,181,151,1,,,Francisco Costa,Thierry Guardiola,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Brasov CH,3,Clay,R32,171,810,0,5,Q,Remus Farcas,Francisco Costa,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Kiev CH,3,Clay,R32,173,119,0,,4,Orlin Stanoytchev,Francisco Costa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bronx CH,3,Hard,R32,167,284,0,3,Q,Mark Nielsen,Francisco Costa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Vienna CH,3,Clay,R32,145,603,0,2,Q,Alexander Waske,Francisco Costa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Poznan CH,3,Clay,R16,145,184,0,,,Fredrik Jonsson,Francisco Costa,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Poznan CH,3,Clay,R32,145,91,1,,5,Francisco Costa,Slava Dosedel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Contrexeville CH,3,Clay,R16,144,131,0,,3,Ronald Agenor,Francisco Costa,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Contrexeville CH,3,Clay,R32,144,234,1,,WC,Francisco Costa,Rodolphe Cadart,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,F,162,222,0,2,,Alexander Popp,Francisco Costa,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,SF,162,256,1,2,4,Francisco Costa,Edwin Kempes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,QF,162,220,1,2,,Francisco Costa,Andrei Stoliarov,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,R16,162,208,1,2,,Francisco Costa,Federico Browne,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Oberstaufen CH,3,Clay,R32,162,277,1,2,,Francisco Costa,Radomir Vasek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Ulm CH,3,Clay,R32,154,145,0,,4,Tomas Behrend,Francisco Costa,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Eisenach CH,3,Clay,R16,154,350,0,,,Emilio Benfele Alvarez,Francisco Costa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Eisenach CH,3,Clay,R32,154,UNR,1,,WC,Francisco Costa,Carl Hagman,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Braunschweig CH,3,Clay,R16,173,135,0,Q,,Jens Knippschild,Francisco Costa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Braunschweig CH,3,Clay,R32,173,22,1,Q,1,Francisco Costa,Francisco Clavet,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Maia CH,3,Clay,R32,170,203,0,,,Eduardo Nicolas,Francisco Costa,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Birmingham CH,3,Clay,F,201,94,1,,1,Francisco Costa,Martin Rodriguez,6-7(4) 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Birmingham CH,3,Clay,SF,201,250,1,,Q,Francisco Costa,Luis Horna,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Birmingham CH,3,Clay,QF,201,222,1,,,Francisco Costa,Michael Sell,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Birmingham CH,3,Clay,R16,201,195,1,,,Francisco Costa,Bob Bryan,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1999,Birmingham CH,3,Clay,R32,201,160,1,,6,Francisco Costa,Alejandro Hernandez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Barcelona,3,Clay,R64,206,90,0,Q,,Juan Antonio Marin,Francisco Costa,6-3 7-6(3),1.11,7.3%,0.0%,60.0%,69.7%,63.6%,0/2,47.9%,36.3%,1.1%,32.1%,42.1%,1/6,146,4,0,55,33,22,1,1:36
1-Feb-1999,Punta Del Este CH,3,Clay,R32,208,161,0,,,Sebastian Prieto,Francisco Costa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,R16,205,122,0,,,Eduardo Medica,Francisco Costa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,R32,205,160,1,,,Francisco Costa,Sebastian Prieto,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Montevideo CH,3,Clay,R16,196,193,0,Q,,Francisco Cabello,Francisco Costa,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Montevideo CH,3,Clay,R32,196,143,1,Q,,Francisco Costa,Edwin Kempes,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Caracas CH,3,Hard,R16,193,206,0,8,,Maurice Ruah,Francisco Costa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Caracas CH,3,Hard,R32,193,384,1,8,,Francisco Costa,Richard Brostowicz,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Florianopolis CH,3,Clay,R16,195,136,0,,7,Marcelo Filippini,Francisco Costa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Florianopolis CH,3,Clay,R32,195,188,1,,,Francisco Costa,Adriano Ferreira,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Brasov CH,3,Clay,R32,172,335,0,5,,Axel Pretzsch,Francisco Costa,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R16,173,116,0,Q,2,Jens Knippschild,Francisco Costa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-1998,Geneva CH,3,Clay,R32,173,169,1,Q,,Francisco Costa,Attila Savolt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Warsaw CH,3,Clay,R16,171,228,0,,,Nenad Zimonjic,Francisco Costa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Warsaw CH,3,Clay,R32,171,UNR,1,,WC,Francisco Costa,Maciej Domka,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belo Horizonte CH,3,Hard,F,205,289,1,3,,Francisco Costa,Gaston Gaudio,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belo Horizonte CH,3,Hard,SF,205,248,1,3,8,Francisco Costa,Gouichi Motomura,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belo Horizonte CH,3,Hard,QF,205,287,1,3,,Francisco Costa,Lars Jonsson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belo Horizonte CH,3,Hard,R16,205,351,1,3,Q,Francisco Costa,Andy Zingman,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belo Horizonte CH,3,Hard,R32,205,217,1,3,,Francisco Costa,Hideki Kaneko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,QF,201,267,0,2,8,Hideki Kaneko,Francisco Costa,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,R16,201,393,1,2,,Francisco Costa,Andy Zingman,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,R32,201,302,1,2,,Francisco Costa,Alejandro Aramburu,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,R16,204,160,0,,7,Sebastian Prieto,Francisco Costa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Scheveningen CH,3,Clay,R32,204,373,1,,Q,Francisco Costa,Rodolphe Cadart,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Tampere CH,3,Clay,R32,200,315,0,4,,Mose Navarra,Francisco Costa,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Contrexeville CH,3,Clay,R16,192,238,0,,,Rodolphe Gilbert,Francisco Costa,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Contrexeville CH,3,Clay,R32,192,133,1,,2,Francisco Costa,Francisco Cabello,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R32,192,209,0,,,Federico Browne,Francisco Costa,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,R16,207,81,0,Q,2,Dinu Pescariu,Francisco Costa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,R32,207,194,1,Q,,Francisco Costa,Agustin Garizzio,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Eisenach CH,3,Clay,R16,207,211,0,,,Edwin Kempes,Francisco Costa,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Eisenach CH,3,Clay,R32,207,215,1,,8,Francisco Costa,Jaime Oncins,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Kiev CH,3,Clay,SF,226,177,0,LL,4,Jan Kroslak,Francisco Costa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Kiev CH,3,Clay,QF,226,218,1,LL,,Francisco Costa,Vladimir Voltchkov,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Kiev CH,3,Clay,R16,226,330,1,LL,,Francisco Costa,Fredrik Jonsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Kiev CH,3,Clay,R32,226,484,1,LL,WC,Francisco Costa,Andrei Rybalko,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Budapest CH,3,Clay,R32,226,133,0,,,Marcos Ondruska,Francisco Costa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Prague CH,3,Clay,R32,189,174,0,,8,Jan Kroslak,Francisco Costa,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Birmingham CH,3,Clay,R32,186,274,0,,Q,Mariano Zabaleta,Francisco Costa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Bermuda CH,3,Clay,R16,196,221,0,,,Marcelo Charpentier,Francisco Costa,6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Bermuda CH,3,Clay,R32,196,105,1,,3,Francisco Costa,Christian Ruud,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Salinas CH,3,Hard,R16,202,177,0,,,Geoff Grant,Francisco Costa,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Salinas CH,3,Hard,R32,202,260,1,,,Francisco Costa,Jan Frode Andersen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Santiago CH,3,Clay,R32,187,260,0,,,Federico Browne,Francisco Costa,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,R16,188,106,0,,3,Franco Squillari,Francisco Costa,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,R32,188,129,1,,,Francisco Costa,Gaston Etlis,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Guayaquil CH,3,Clay,R16,200,125,0,,7,Franco Squillari,Francisco Costa,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Guayaquil CH,3,Clay,R32,200,194,1,,,Francisco Costa,Andre Sa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Lima CH,3,Clay,R32,198,142,0,,,Gaston Etlis,Francisco Costa,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,R32,180,220,0,,,Marcelo Charpentier,Francisco Costa,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,F,209,424,0,2,Q,Jan Frode Andersen,Francisco Costa,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,SF,209,223,1,2,4,Francisco Costa,Attila Savolt,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,QF,209,252,1,2,,Francisco Costa,Charles Auffray,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,R16,209,268,1,2,,Francisco Costa,Markus Zillner,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,R32,209,283,1,2,,Francisco Costa,Steven Randjelovic,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Alpirsbach CH,3,Clay,R32,199,334,0,,WC,Roberto Carretero,Francisco Costa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,R16,207,245,0,7,,Jose Imaz Ruiz,Francisco Costa,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,R32,207,253,1,7,,Francisco Costa,Rogier Wassen,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Ostend CH,3,Clay,R16,220,194,0,,,Alex Calatrava,Francisco Costa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Ostend CH,3,Clay,R32,220,642,1,,WC,Francisco Costa,Christophe Rochus,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Contrexeville CH,3,Clay,QF,226,118,0,,3,Andrea Gaudenzi,Francisco Costa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Contrexeville CH,3,Clay,R16,226,546,1,,Q,Francisco Costa,Leonardo Olguin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Contrexeville CH,3,Clay,R32,226,165,1,,5,Francisco Costa,Frederic Fontang,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Montauban CH,3,Clay,R32,194,386,0,5,Q,Charles Auffray,Francisco Costa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Eisenach CH,3,Clay,R16,202,419,0,,WC,Markus Hantschk,Francisco Costa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Eisenach CH,3,Clay,R32,202,243,1,,,Francisco Costa,German Puentes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Weiden CH,3,Clay,R32,202,155,0,,6,Tamer El Sawy,Francisco Costa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Furth CH,3,Clay,R32,203,117,0,,2,Oleg Ogorodov,Francisco Costa,0-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,R16,207,267,0,7,,Ramon Delgado,Francisco Costa,7-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,R32,207,338,1,7,LL,Francisco Costa,Mariano Puerta,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Punta Del Este CH,3,Clay,R16,230,134,0,,8,Oliver Gross,Francisco Costa,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Punta Del Este CH,3,Clay,R32,230,244,1,,,Francisco Costa,Eduardo Medica,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Belo Horizonte CH,3,Hard,R16,296,281,0,,6,Gabriel Trifu,Francisco Costa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Belo Horizonte CH,3,Hard,R32,296,720,1,,,Francisco Costa,Daniel Melo,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo CH,3,Hard,R16,320,147,0,,3,Alejandro Hernandez,Francisco Costa,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
