Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Mar-2019,M15 Tsukuba,3,Hard,R32,,,1,JR   ,,Naoki Tajima,Issei Okamura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Kofu,3,Hard,R16,,362,0,,,Yusuke Takahashi,Naoki Tajima,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Kofu,3,Hard,R32,,,1,,Q,Naoki Tajima,Tomohiro Masabayashi,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Nishi Tokyo,3,Hard,R32,,666,0,JR   ,,Shintaro Imai,Naoki Tajima,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Nishi Tama,3,Hard,QF,,,0,,,Sho Shimabukuro,Naoki Tajima,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Nishi Tama,3,Hard,R16,,656,1,,,Naoki Tajima,Sora Fukuda,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Nishi Tama,3,Hard,R32,,607,1,,6,Naoki Tajima,Shinji Hazawa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Anning,3,Clay,F,,563,0,,2,Agustin Velotti,Naoki Tajima,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Anning,3,Clay,SF,,,1,,Q,Naoki Tajima,Shao Fan Liu,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Anning,3,Clay,QF,,,1,,,Naoki Tajima,N Vijay Sundar Prashanth,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Anning,3,Clay,R16,,,1,,,Naoki Tajima,Issei Okamura,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Anning,3,Clay,R32,,,1,,,Naoki Tajima,Ye Cong Mo,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Kobe CH,3,Hard,Q2,1221,490,0,,7,Aleksandar Vukic,Naoki Tajima,3-6 7-6(5) 7-5,1.15,4.8%,5.7%,42.9%,75.6%,56.7%,5/9,52.6%,40.6%,9.4%,22.4%,62.5%,4/10,211,5,6,105,45,60,10,2:23
12-Nov-2018,Kobe CH,3,Hard,Q1,1221,1828,1,,WC,Naoki Tajima,Tamaki Yamao,6-4 7-5,1.23,5.7%,2.9%,52.9%,67.6%,57.6%,4/6,54.3%,45.7%,0.0%,35.6%,64.0%,4/8,140,4,2,70,37,33,0,1:24
11-Jun-2018,Japan F8,3,Carpet,R32,1205,869,0,WC,,Kaito Uesugi,Naoki Tajima,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Japan F6,3,Hard,QF,1769,528,0,WC,,Makoto Ochi,Naoki Tajima,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Japan F6,3,Hard,R16,1769,1199,1,WC,Q,Naoki Tajima,Shunrou Takeshima,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Japan F6,3,Hard,R32,1769,,1,WC,,Naoki Tajima,Yuki Yudate,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Japan F5,3,Hard,R16,,267,0,WC,2,Yusuke Takahashi,Naoki Tajima,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Japan F5,3,Hard,R32,,1770,1,WC,,Naoki Tajima,Rimpei Kawakami,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Japan F4,3,Hard,R16,,403,0,WC,5,Shintaro Imai,Naoki Tajima,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Japan F4,3,Hard,R32,,556,1,WC,,Naoki Tajima,Takuto Niki,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Japan F3,3,Hard,R32,,802,0,WC,,Seong Chan Hong,Naoki Tajima,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Japan F5,3,Hard,R32,,,0,Q,WC,Toshihide Matsui,Naoki Tajima,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Japan F4,3,Hard,R32,,382,0,WC,2,Yusuke Takahashi,Naoki Tajima,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
