Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Aug-2021,M15 Monastir,3,Hard,R32,654,,1,,WC,Yuki Mochizuki,Marc Ros Mesas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Monastir,3,Hard,QF,652,1212,0,,Q,Duarte Vale,Yuki Mochizuki,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Monastir,3,Hard,R16,652,584,1,,6,Yuki Mochizuki,Dane Sweeny,7-6(3) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Monastir,3,Hard,R32,652,622,1,,,Yuki Mochizuki,Dusty H Boyer,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Monastir,3,Hard,R32,654,820,0,,Q,Jeremy Beale,Yuki Mochizuki,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Heraklion,3,Hard,F,687,586,1,,5,Yuki Mochizuki,Ben Patael,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Heraklion,3,Hard,SF,687,715,1,,,Yuki Mochizuki,Billy Harris,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Heraklion,3,Hard,QF,687,,1,,Q,Yuki Mochizuki,Giles Hussey,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Heraklion,3,Hard,R16,687,595,1,,6,Yuki Mochizuki,Alexander Donski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Heraklion,3,Hard,R32,687,758,1,,,Yuki Mochizuki,Wishaya Trongcharoenchaikul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Heraklion,3,Hard,SF,687,797,0,,Q,Federico Arnaboldi,Yuki Mochizuki,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Heraklion,3,Hard,QF,687,1002,1,,Q,Yuki Mochizuki,Reese Stalder,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Heraklion,3,Hard,R16,687,1559,1,,WC,Yuki Mochizuki,Daniel Little,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Heraklion,3,Hard,R32,687,531,1,,3,Yuki Mochizuki,Mateus Alves,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Heraklion,3,Hard,R16,685,393,0,,3,Ryan Peniston,Yuki Mochizuki,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Heraklion,3,Hard,R32,685,1356,1,,Q,Yuki Mochizuki,William Griffith,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Heraklion,3,Hard,R32,686,509,0,,7,Ze Zhang,Yuki Mochizuki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Nonthaburi,3,Hard,R32,588,366,0,Q,8,Benjamin Bonzi,Yuki Mochizuki,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M25 Nonthaburi,3,Hard,R32,593,305,0,Q,4,Shintaro Imai,Yuki Mochizuki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,Kobe CH,3,Hard,R16,620,259,0,WC,16,Ji Sung Nam,Yuki Mochizuki,6-3 1-6 6-1,0.82,1.6%,0.0%,65.1%,51.2%,50.0%,3/9,45.4%,40.3%,4.5%,31.7%,53.8%,4/8,130,1,0,63,41,22,3,1:24
4-Nov-2019,Kobe CH,3,Hard,R32,620,78,1,WC,1,Yuki Mochizuki,Yasutaka Uchiyama,7-5 3-2 RET,1.42,2.1%,0.0%,62.5%,86.7%,61.1%,0/0,55.3%,32.6%,15.2%,15.4%,55.0%,2/2,94,1,0,48,30,18,7,1:11
4-Nov-2019,Kobe CH,3,Hard,R64,620,460,1,WC,,Yuki Mochizuki,Makoto Ochi,2-6 6-2 3-0 RET,1.24,3.6%,1.8%,62.5%,68.6%,52.4%,2/4,53.5%,46.6%,0.0%,41.7%,51.4%,4/13,129,2,1,56,35,21,0,1:34
5-Aug-2019,Yokkaichi CH,3,Hard,R64,627,713,0,ITF,ITF,Sho Shimabukuro,Yuki Mochizuki,6-4 6-2,0.60,0.0%,5.6%,61.1%,51.5%,47.6%,2/7,41.2%,30.2%,14.0%,21.4%,46.7%,2/2,97,0,3,54,33,21,6,1:01
10-Jun-2019,M25 Hong Kong,3,Hard,QF,621,568,0,,,Agustin Velotti,Yuki Mochizuki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Hong Kong,3,Hard,R16,621,,1,,,Yuki Mochizuki,Jayden Court,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Hong Kong,3,Hard,R32,621,,1,,WC,Yuki Mochizuki,Coleman Wong,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Hong Kong,3,Hard,SF,617,423,0,,,Shuichi Sekiguchi,Yuki Mochizuki,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Hong Kong,3,Hard,QF,617,420,1,,,Yuki Mochizuki,Chun Hsin Tseng,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Hong Kong,3,Hard,R16,617,405,1,,4,Yuki Mochizuki,Nam Hoang Ly,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Hong Kong,3,Hard,R32,617,,1,,,Yuki Mochizuki,Luca Castelnuovo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Karuizawa,3,Clay,F,617,,1,2,Q,Yuki Mochizuki,Ko Suzuki,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Karuizawa,3,Clay,SF,617,656,1,2,3,Yuki Mochizuki,Sora Fukuda,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Karuizawa,3,Clay,QF,617,,1,2,,Yuki Mochizuki,Haru Inoue,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Karuizawa,3,Clay,R16,617,,1,2,,Yuki Mochizuki,Shunrou Takeshima,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Karuizawa,3,Clay,R32,617,,1,2,,Yuki Mochizuki,Yuta Kawahashi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Wuhan,3,Hard,R32,620,,0,,IR  ,Tyler Lu,Yuki Mochizuki,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Wuhan,3,Hard,QF,622,568,0,,3,Fajing Sun,Yuki Mochizuki,6-7(5) 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Wuhan,3,Hard,R16,622,670,1,,,Yuki Mochizuki,Hong Kit Jack Wong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Wuhan,3,Hard,R32,622,,1,,,Yuki Mochizuki,Rhett Purcell,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Matsuyama,3,Hard,R16,615,,0,,,Takuto Niki,Yuki Mochizuki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Matsuyama,3,Hard,R32,615,608,1,,8,Yuki Mochizuki,Shinji Hazawa,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Kashiwa,3,Hard,F,613,,0,,,Jumpei Yamasaki,Yuki Mochizuki,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Kashiwa,3,Hard,SF,613,377,1,,,Yuki Mochizuki,Yusuke Takahashi,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Kashiwa,3,Hard,QF,613,,1,,Q,Yuki Mochizuki,Sho Shimabukuro,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Kashiwa,3,Hard,R16,613,,1,,,Yuki Mochizuki,Kuan Yi Lee,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Kashiwa,3,Hard,R32,613,,1,,WC,Yuki Mochizuki,Hikaru Shiraishi,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tsukuba,3,Hard,QF,613,666,0,,,Shintaro Imai,Yuki Mochizuki,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tsukuba,3,Hard,R16,613,,1,,,Yuki Mochizuki,Kuan Yi Lee,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tsukuba,3,Hard,R32,613,,1,,,Yuki Mochizuki,Takumi Kato,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Kofu,3,Hard,R32,613,,0,6,,Kento Takeuchi,Yuki Mochizuki,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Nishi Tokyo,3,Hard,R16,615,399,0,,,Shuichi Sekiguchi,Yuki Mochizuki,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Nishi Tokyo,3,Hard,R32,615,664,1,,,Yuki Mochizuki,Hong Kit Jack Wong,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Nishi Tama,3,Hard,R16,615,674,0,,,Hiroyasu Ehara,Yuki Mochizuki,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Nishi Tama,3,Hard,R32,615,,1,,Q,Yuki Mochizuki,Daisuke Sumizawa,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Hong Kong,3,Hard,QF,601,395,0,Q,,Julian Lenz,Yuki Mochizuki,6-7(10) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Hong Kong,3,Hard,R16,601,353,1,Q,3,Yuki Mochizuki,Carlos Boluda Purkiss,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Hong Kong,3,Hard,R32,601,653,1,Q,,Yuki Mochizuki,Hong Kit Jack Wong,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-2018,Hong Kong F3,3,Hard,R32,686,922,0,,,Issei Okamura,Yuki Mochizuki,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Kobe CH,3,Hard,Q2,688,422,0,,1,Andrew Harris,Yuki Mochizuki,6-4 6-0,0.66,2.2%,2.2%,84.8%,30.8%,28.6%,2/9,38.5%,46.0%,2.0%,40.0%,55.0%,3/7,96,1,1,46,39,7,1,0:58
12-Nov-2018,Kobe CH,3,Hard,Q1,688,941,1,,,Yuki Mochizuki,Naoki Nakagawa,6-1 6-7(2) 6-2,1.26,1.1%,4.5%,65.2%,62.1%,58.1%,2/5,55.3%,49.4%,2.5%,31.8%,70.3%,7/13,170,1,4,89,58,31,2,1:53
2-Jul-2018,Hong Kong F2,3,Hard,R32,760,474,0,,3,Shintaro Imai,Yuki Mochizuki,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Hong Kong F1,3,Hard,F,672,1098,1,,,Yuki Mochizuki,Hong Kit Jack Wong,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Hong Kong F1,3,Hard,SF,672,660,1,,8,Yuki Mochizuki,Jumpei Yamasaki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Hong Kong F1,3,Hard,QF,672,1214,1,,,Yuki Mochizuki,Haru Inoue,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Hong Kong F1,3,Hard,R16,672,974,1,,,Yuki Mochizuki,Chun Hun Wong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Hong Kong F1,3,Hard,R32,672,584,1,,7,Yuki Mochizuki,Yuta Shimizu,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Japan F8,3,Carpet,SF,667,699,0,,5,Rio Noguchi,Yuki Mochizuki,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Japan F8,3,Carpet,QF,667,724,1,,8,Yuki Mochizuki,Ryota Tanuma,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Japan F8,3,Carpet,R16,667,845,1,,,Yuki Mochizuki,Takashi Saito,2-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Japan F8,3,Carpet,R32,667,1210,1,,,Yuki Mochizuki,Sho Shimabukuro,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Japan F7,3,Clay,R16,662,1083,0,,,Sho Shimabukuro,Yuki Mochizuki,7-6(4) 6-7(0) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Japan F7,3,Clay,R32,662,1239,1,,,Yuki Mochizuki,Kazuma Kawachi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Japan F5,3,Hard,R32,655,843,0,,Q,Shinji Hazawa,Yuki Mochizuki,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Japan F1,3,Hard,QF,659,1075,0,,,Takashi Saito,Yuki Mochizuki,1-6 7-6(4) RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Japan F1,3,Hard,R16,659,793,1,,,Yuki Mochizuki,Jumpei Yamasaki,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Japan F1,3,Hard,R32,659,1154,1,,Q,Yuki Mochizuki,Naru Shirafuji,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Kobe CH,3,Hard,Q1,660,411,0,,8,Marinko Matosevic,Yuki Mochizuki,6-4 6-3,0.75,0.0%,1.8%,66.1%,64.9%,42.1%,1/4,43.8%,32.3%,7.7%,17.6%,48.4%,1/2,121,0,1,56,37,19,5,1:07
26-Jun-2017,Hong Kong F2,3,Hard,F,1102,944,1,,,Yuki Mochizuki,Jacob Grills,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Hong Kong F2,3,Hard,SF,1102,453,1,,3,Yuki Mochizuki,Shintaro Imai,2-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Hong Kong F2,3,Hard,QF,1102,695,1,,7,Yuki Mochizuki,Nicholas S Hu,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Hong Kong F2,3,Hard,R16,1102,334,1,,2,Yuki Mochizuki,Dzmitry Zhyrmont,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Hong Kong F2,3,Hard,R32,1102,2019,1,,WC,Yuki Mochizuki,Skyler Butts,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hong Kong F1,3,Hard,F,1097,780,0,,4,Yecong He,Yuki Mochizuki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hong Kong F1,3,Hard,SF,1097,588,1,,3,Yuki Mochizuki,Jumpei Yamasaki,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hong Kong F1,3,Hard,QF,1097,814,1,,7,Yuki Mochizuki,Karunuday Singh,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hong Kong F1,3,Hard,R16,1097,,1,,Q,Yuki Mochizuki,Arturo Delleva,W/O,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hong Kong F1,3,Hard,R32,1097,545,1,,2,Yuki Mochizuki,Evan Song,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Japan F8,3,Carpet,SF,1096,709,0,,4,Yusuke Watanuki,Yuki Mochizuki,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Japan F8,3,Carpet,QF,1096,1397,1,,,Yuki Mochizuki,Yuta Shimizu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Japan F8,3,Carpet,R16,1096,1612,1,,,Yuki Mochizuki,Shunrou Takeshima,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Japan F8,3,Carpet,R32,1096,,1,,PR,Yuki Mochizuki,Takashi Saito,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,R32,1109,321,0,,2,Shuichi Sekiguchi,Yuki Mochizuki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Japan F5,3,Hard,R32,1109,528,0,,5,Masato Shiga,Yuki Mochizuki,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,R16,1170,421,0,Q,3,Yusuke Takahashi,Yuki Mochizuki,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,R32,1170,650,1,Q,,Yuki Mochizuki,Issei Okamura,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Kyoto CH,3,Hard,Q1,1172,486,0,,,Jimmy Wang,Yuki Mochizuki,6-1 3-6 6-2,0.72,4.1%,4.1%,74.3%,60.0%,52.6%,8/12,45.0%,30.3%,4.5%,17.5%,50.0%,1/3,140,3,3,74,55,19,3,1:20
14-Nov-2016,Toyota CH,3,Hard,Q1,1180,1765,0,,WC,Yuta Shimizu,Yuki Mochizuki,3-6 6-4 6-3,0.93,4.3%,1.1%,64.5%,55.0%,48.5%,7/13,48.4%,43.8%,2.2%,38.5%,58.3%,5/13,182,4,1,93,60,33,2,1:45
7-Nov-2016,Kobe CH,3,Hard,Q3,1180,465,0,,4,Kuan Yi Lee,Yuki Mochizuki,6-1 4-6 6-3,0.95,7.8%,5.2%,72.7%,66.1%,28.6%,7/12,48.0%,42.2%,2.0%,32.8%,60.0%,2/10,179,6,4,77,56,21,2,1:54
7-Nov-2016,Kobe CH,3,Hard,Q2,1180,502,1,,5,Yuki Mochizuki,Masato Shiga,6-3 6-2,1.76,0.0%,0.0%,67.9%,61.1%,70.6%,3/5,63.7%,63.2%,0.0%,60.9%,66.7%,5/6,91,0,0,53,36,17,0,0:59
7-Nov-2016,Kobe CH,3,Hard,Q1,1180,,1,,,Yuki Mochizuki,Masayoshi Ono,2-6 6-3 6-4,1.14,0.0%,1.3%,63.7%,64.7%,55.2%,1/5,51.6%,44.3%,5.7%,33.3%,67.6%,4/21,186,0,1,80,51,29,6,1:55
13-Jun-2016,Japan F8,3,Carpet,SF,,812,0,Q,,Gengo Kikuchi,Yuki Mochizuki,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Japan F8,3,Carpet,QF,,596,1,Q,5,Yuki Mochizuki,Sho Katayama,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Japan F8,3,Carpet,R16,,944,1,Q,,Yuki Mochizuki,Katsuki Nagao,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Japan F8,3,Carpet,R32,,560,1,Q,3,Yuki Mochizuki,Hiroyasu Ehara,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,R32,,394,0,WC,5,Finn Tearney,Yuki Mochizuki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
