Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Feb-2022,M15 Sharm ElSheikh,3,Hard,F,430,530,1,2,4,Duck Hee Lee,Ben Patael,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Sharm ElSheikh,3,Hard,SF,430,455,1,2,3,Duck Hee Lee,Mate Valkusz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Sharm ElSheikh,3,Hard,QF,430,889,1,2,WC,Duck Hee Lee,Kuan Yi Lee,W/O,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Sharm ElSheikh,3,Hard,R16,430,1228,1,2,,Duck Hee Lee,Erik Arutiunian,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M15 Sharm ElSheikh,3,Hard,R32,430,1172,1,2,Q,Duck Hee Lee,Loic Cloes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Sharm ElSheikh,3,Hard,R32,435,536,0,7,,Sanjar Fayziev,Duck Hee Lee,6-4 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M25 Sharm ElSheikh,3,Hard,R16,419,515,0,6,,Hady Habib,Duck Hee Lee,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M25 Sharm ElSheikh,3,Hard,R32,419,1222,1,6,Q,Duck Hee Lee,Erik Arutiunian,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Antalya,3,Clay,R32,386,1067,0,1,,Sean Cuenin,Duck Hee Lee,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,Antalya 4 CH,3,Clay,R16,392,708,0,,LL,Oleg Prihodko,Duck Hee Lee,6-3 6-3,0.60,3.7%,11.1%,63.0%,50.0%,25.0%,3/9,38.4%,35.6%,6.7%,29.0%,50.0%,3/3,99,2,6,54,34,20,3,1:06
6-Dec-2021,Antalya 4 CH,3,Clay,R32,392,359,1,,,Duck Hee Lee,Fabian Marozsan,6-4 6-1,1.50,1.8%,8.9%,55.4%,77.4%,52.0%,3/4,58.1%,50.8%,0.0%,35.0%,81.0%,5/8,117,1,5,56,31,25,0,1:04
29-Nov-2021,Antalya 3 CH,3,Clay,R32,372,336,0,Alt,,Eduard Esteve Lobato,Duck Hee Lee,6-2 6-3,0.66,0.0%,5.7%,56.6%,50.0%,30.4%,6/12,40.2%,38.8%,2.0%,37.5%,41.2%,3/5,102,0,3,53,30,23,1,1:13
22-Nov-2021,M15 Cairo,3,Clay,QF,380,999,0,1,,Jonathan Gray,Duck Hee Lee,4-6 0-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Cairo,3,Clay,R16,380,,1,1,,Duck Hee Lee,Daniil Ostapenkov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Cairo,3,Clay,R32,380,860,1,1,,Duck Hee Lee,Luca Tomasetto,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Sharm El Sheikh,3,Hard,SF,376,640,0,2,4,Peter Fajta,Duck Hee Lee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Sharm El Sheikh,3,Hard,QF,376,897,1,2,,Duck Hee Lee,Chien Hsun Lo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Sharm El Sheikh,3,Hard,R16,376,942,1,2,,Duck Hee Lee,Neil Oberleitner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Sharm El Sheikh,3,Hard,R32,376,1328,1,2,,Duck Hee Lee,Erik Arutiunian,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Sharm El Sheikh,3,Hard,R32,368,993,0,2,Q,Daniel Little,Duck Hee Lee,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,Columbus CH,3,Hard,Q1,368,611,0,1,,Evan Song,Duck Hee Lee,6-3 7-6(4),0.67,0.0%,8.2%,60.3%,61.4%,41.4%,2/6,43.3%,31.1%,8.2%,25.0%,42.9%,2/4,134,0,6,73,44,29,5,1:46
28-Jun-2021,M15 Monastir,3,Hard,R32,326,997,0,2,SE,Omni Kumar,Duck Hee Lee,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Monastir,3,Hard,QF,325,604,0,2,7,Imanol Lopez Morillo,Duck Hee Lee,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Monastir,3,Hard,R16,325,1142,1,2,Q,Duck Hee Lee,Oscar Weightman,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Monastir,3,Hard,R32,325,,1,2,PR,Duck Hee Lee,Andre Ghem,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Monastir,3,Hard,R32,325,684,0,2,,Luca Giacomini,Duck Hee Lee,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Monastir,3,Hard,R32,302,,0,2,WC,Siddhant Banthia,Duck Hee Lee,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,Oeiras 2 CH,3,Clay,R32,294,258,0,,,Hugo Grenier,Duck Hee Lee,6-0 6-3,0.54,0.0%,5.1%,59.3%,51.4%,45.8%,8/12,39.6%,27.7%,6.4%,22.6%,37.5%,0/3,106,0,3,59,35,24,3,1:25
29-Mar-2021,Oeiras 1 CH,3,Clay,R32,291,558,0,,WC,Tiago Cacao,Duck Hee Lee,6-3 6-4,0.94,0.0%,5.6%,62.9%,57.1%,27.3%,17/24,47.9%,50.9%,1.8%,40.6%,64.0%,4/5,146,0,5,89,56,33,1,1:50
22-Mar-2021,M15 Antalya,3,Clay,R16,291,637,0,1,,Dragos Nicolae Madaras,Duck Hee Lee,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,M15 Antalya,3,Clay,R32,291,,1,1,WC,Duck Hee Lee,Vladislav Sveridenko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,R16,291,583,0,1,,Mate Valkusz,Duck Hee Lee,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Antalya,3,Clay,R32,291,847,1,1,Q,Duck Hee Lee,Calin Manda,3-6 6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,St. Petersburg 2 CH,3,Hard,R32,290,261,0,,,Alexey Vatutin,Duck Hee Lee,0-6 6-1 6-1,0.83,0.0%,5.0%,71.7%,55.8%,35.3%,2/8,46.3%,41.7%,2.1%,32.4%,64.3%,4/4,108,0,3,60,43,17,1,1:14
1-Mar-2021,St. Petersburg 1 CH,3,Hard,R32,288,266,0,,7,Roberto Quiroz,Duck Hee Lee,6-2 6-2,0.71,0.0%,5.5%,54.5%,56.7%,32.0%,8/13,41.9%,38.7%,1.6%,40.5%,35.0%,1/5,117,0,3,55,30,25,1,1:21
3-Feb-2020,Launceston CH,3,Hard,R16,222,273,0,12,,Borna Gojo,Duck Hee Lee,6-7(4) 6-2 7-5,0.82,1.8%,5.5%,63.3%,65.2%,50.0%,5/10,46.2%,33.0%,14.3%,27.2%,48.4%,2/13,221,2,6,109,69,40,16,2:40
3-Feb-2020,Launceston CH,3,Hard,R32,222,711,1,12,LL,Duck Hee Lee,Calum Puttergill,6-4 6-1,1.31,1.6%,4.9%,63.9%,48.7%,59.1%,5/9,57.3%,62.5%,1.8%,73.3%,50.0%,7/13,117,1,3,61,39,22,1,1:33
27-Jan-2020,Burnie CH,3,Hard,R16,236,140,0,14,4,Alex Bolt,Duck Hee Lee,6-3 6-2,0.72,0.0%,6.5%,52.2%,58.3%,50.0%,4/8,42.6%,32.7%,7.3%,31.6%,35.3%,1/6,101,0,3,46,24,22,4,1:02
27-Jan-2020,Burnie CH,3,Hard,R32,236,357,1,14,,Duck Hee Lee,Evan King,6-4 6-3,1.44,3.7%,1.9%,64.8%,68.6%,68.4%,0/1,57.0%,45.3%,0.0%,43.6%,50.0%,3/5,107,2,1,54,35,19,0,1:24
20-Jan-2020,Bangkok CH,3,Hard,R64,236,267,0,,,Sasi Kumar Mukund,Duck Hee Lee,6-1 6-3,0.52,4.5%,13.6%,56.1%,62.2%,34.5%,8/12,40.2%,26.1%,10.9%,25.0%,27.3%,0/0,112,3,9,66,37,29,5,1:15
20-Jan-2020,Australian Open,5,Hard,Q2,236,215,0,,,Quentin Halys,Duck Hee Lee,6-3 6-4,0.90,0.0%,15.1%,60.4%,71.9%,33.3%,2/5,46.7%,39.1%,10.1%,21.4%,66.7%,1/4,122,0,8,53,32,21,7,1:23
20-Jan-2020,Australian Open,5,Hard,Q1,236,147,1,,32,Duck Hee Lee,Alessandro Giannessi,2-6 7-5 7-6(7),0.87,3.3%,8.3%,57.0%,63.8%,53.8%,7/12,48.2%,35.2%,7.6%,31.8%,41.0%,4/11,226,4,10,121,69,52,8,3:04
25-Nov-2019,M15 Nonthaburi,3,Hard,F,250,307,1,,3,Duck Hee Lee,Shintaro Imai,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Nonthaburi,3,Hard,SF,250,1206,1,,,Duck Hee Lee,Florent Bax,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Nonthaburi,3,Hard,QF,250,1260,1,,,Duck Hee Lee,Keisuke Saitoh,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Nonthaburi,3,Hard,R16,250,863,1,,,Duck Hee Lee,Blake Ellis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Nonthaburi,3,Hard,R32,250,736,1,,,Duck Hee Lee,Naoki Nakagawa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Pune CH,3,Hard,R16,260,170,0,9,5,Jay Clarke,Duck Hee Lee,6-1 6-4,0.68,5.8%,7.7%,59.6%,45.2%,42.9%,2/8,41.0%,37.7%,7.5%,30.8%,44.4%,2/6,105,3,4,52,31,21,4,1:17
11-Nov-2019,Pune CH,3,Hard,R32,260,461,1,9,,Duck Hee Lee,Aziz Dougaz,6-3 6-4,1.28,3.2%,1.6%,50.0%,77.4%,64.5%,2/2,54.5%,37.3%,5.1%,25.0%,48.4%,2/3,121,2,1,62,31,31,3,1:14
4-Nov-2019,Kobe CH,3,Hard,R32,255,370,0,15,,Shintaro Imai,Duck Hee Lee,6-4 6-2,0.57,3.0%,6.1%,48.5%,53.1%,50.0%,4/8,41.6%,27.7%,4.3%,20.0%,41.2%,1/1,113,2,4,66,32,34,2,1:11
28-Oct-2019,Shenzhen CH,3,Hard,R32,257,87,0,,1,Soon Woo Kwon,Duck Hee Lee,6-2 6-2,0.45,6.0%,2.0%,58.0%,48.3%,42.9%,2/7,36.3%,24.4%,9.8%,12.5%,41.2%,1/3,91,3,1,50,29,21,4,1:03
28-Oct-2019,Shenzhen CH,3,Hard,R64,257,283,1,,,Duck Hee Lee,Kaichi Uchida,7-5 6-1,1.44,12.7%,6.3%,52.4%,72.7%,60.0%,4/5,58.3%,48.1%,3.8%,51.7%,43.5%,4/8,115,8,4,63,33,30,2,1:16
21-Oct-2019,Liuzhou CH,3,Hard,R32,250,626,0,16,,Jie Cui,Duck Hee Lee,6-2 6-4,0.83,3.4%,5.2%,56.9%,63.6%,44.0%,7/11,46.4%,37.0%,5.6%,26.5%,55.0%,1/2,112,2,3,58,33,25,3,1:19
19-Aug-2019,Winston-Salem,3,Hard,R32,212,41,0,,3,Hubert Hurkacz,Duck Hee Lee,4-6 6-0 6-3,0.84,1.1%,15.6%,50.0%,55.6%,42.2%,5/12,45.9%,43.2%,13.7%,26.4%,64.3%,4/12,185,1,14,90,45,45,13,2:02
19-Aug-2019,Winston-Salem,3,Hard,R64,212,120,1,,,Duck Hee Lee,Henri Laaksonen,7-6(4) 6-1,1.42,13.6%,3.0%,60.6%,70.0%,65.4%,2/3,56.2%,45.1%,5.6%,39.0%,53.3%,3/11,137,9,2,66,40,26,4,1:45
12-Aug-2019,Vancouver  CH,3,Hard,R32,208,99,0,,4,Malek Jaziri,Duck Hee Lee,2-6 6-4 6-1,0.89,3.8%,5.1%,60.3%,66.0%,41.9%,9/14,47.0%,38.9%,6.7%,32.1%,50.0%,4/13,168,3,4,78,47,31,6,1:56
12-Aug-2019,Vancouver  CH,3,Hard,R64,208,226,1,,,Duck Hee Lee,Maverick Banes,6-1 6-4,1.29,6.1%,7.6%,43.9%,75.9%,51.4%,5/6,56.8%,48.9%,2.2%,45.5%,52.2%,4/4,111,4,5,66,29,37,1,1:25
5-Aug-2019,Aptos CH,3,Hard,R64,199,197,0,,,Maxime Janvier,Duck Hee Lee,6-4 4-6 6-4,0.85,1.0%,4.0%,61.0%,65.6%,48.7%,10/14,47.8%,34.9%,4.7%,23.9%,47.5%,3/9,186,1,4,100,61,39,4,2:17
29-Jul-2019,Lexington CH,3,Hard,QF,203,194,0,5,3,Jannik Sinner,Duck Hee Lee,4-6 6-3 6-1,0.83,1.9%,3.8%,56.7%,61.0%,40.0%,7/13,46.4%,40.0%,5.6%,24.0%,60.0%,3/8,194,2,4,104,59,45,5,2:12
29-Jul-2019,Lexington CH,3,Hard,R16,203,255,1,5,12,Duck Hee Lee,Evgeny Karlovskiy,4-6 6-2 6-4,1.08,11.0%,7.0%,52.0%,73.1%,37.5%,7/11,51.7%,47.5%,9.9%,38.2%,66.7%,6/15,201,11,7,100,52,48,10,2:38
29-Jul-2019,Lexington CH,3,Hard,R32,203,,1,5,WC,Duck Hee Lee,Nicolas Moreno De Alboran,6-2 6-3,1.93,14.3%,4.1%,51.0%,84.0%,58.3%,1/2,64.0%,55.0%,5.0%,46.7%,80.0%,4/4,89,7,2,49,25,24,2,1:04
22-Jul-2019,Binghamton CH,3,Hard,QF,211,238,0,10,14,Joao Menezes,Duck Hee Lee,7-5 6-2,0.88,6.7%,10.0%,48.3%,72.4%,48.4%,2/6,46.6%,35.2%,2.8%,32.6%,39.3%,1/4,131,4,6,60,29,31,2,1:34
22-Jul-2019,Binghamton CH,3,Hard,R16,211,389,1,10,,Duck Hee Lee,Teymuraz Gabashvili,6-4 6-3,1.39,5.0%,6.7%,53.3%,71.9%,64.3%,2/3,56.3%,44.1%,6.8%,24.1%,63.3%,3/7,119,3,4,60,32,28,4,1:21
22-Jul-2019,Binghamton CH,3,Hard,R32,211,262,1,10,,Duck Hee Lee,Aleksandar Vukic,6-3 6-3,1.54,14.8%,5.6%,66.7%,83.3%,38.9%,4/5,57.6%,48.4%,12.5%,41.7%,57.1%,4/10,118,8,3,54,36,18,8,1:13
15-Jul-2019,Gatineau CH,3,Hard,QF,215,213,0,16,10,Jason Kubler,Duck Hee Lee,6-2 6-3,0.46,9.6%,17.3%,46.2%,79.2%,32.1%,1/5,39.4%,21.4%,19.0%,14.8%,33.3%,0/1,94,5,9,52,24,28,8,1:03
15-Jul-2019,Gatineau CH,3,Hard,R16,215,436,1,16,WC,Duck Hee Lee,Alexis Galarneau,6-3 7-5,1.22,1.4%,7.0%,47.9%,67.6%,51.4%,2/5,54.4%,50.0%,1.3%,42.9%,58.3%,5/14,149,1,5,71,34,37,1,1:41
15-Jul-2019,Gatineau CH,3,Hard,R32,215,277,1,16,,Duck Hee Lee,Ernesto Escobedo,6-4 4-6 7-6(4),1.06,6.3%,6.3%,58.3%,71.4%,50.0%,2/6,50.5%,39.6%,9.4%,40.0%,39.0%,4/6,202,6,6,96,56,40,10,2:27
24-Jun-2019,Milan CH,3,Clay,R32,218,285,0,5,,Danilo Petrovic,Duck Hee Lee,6-2 6-2,0.61,5.5%,9.1%,36.4%,50.0%,42.9%,3/8,39.6%,33.3%,7.8%,37.5%,26.3%,1/5,106,3,5,55,20,35,4,1:17
10-Jun-2019,Columbus CH,3,Hard,R16,218,164,0,11,6,Dudi Sela,Duck Hee Lee,6-3 6-1,0.45,0.0%,12.2%,59.2%,51.7%,35.0%,3/8,36.0%,25.0%,2.5%,20.0%,60.0%,1/2,89,0,6,49,29,20,1,1:04
10-Jun-2019,Columbus CH,3,Hard,R32,218,549,1,11,WC,Duck Hee Lee,John Mcnally,6-3 7-5,1.26,2.8%,5.6%,54.2%,64.1%,60.6%,8/10,55.8%,47.4%,1.8%,38.2%,60.9%,4/6,129,2,4,72,39,33,1,1:43
3-Jun-2019,Little Rock CH,3,Hard,F,243,209,0,12,8,Dudi Sela,Duck Hee Lee,6-1 4-3 RET,0.77,0.0%,3.7%,38.9%,66.7%,45.5%,5/8,44.5%,35.7%,1.8%,25.0%,55.0%,0/4,110,0,2,54,21,33,1,1:13
3-Jun-2019,Little Rock CH,3,Hard,SF,243,200,1,12,7,Duck Hee Lee,Darian King,6-0 6-0,3.96,6.9%,6.9%,55.2%,93.8%,69.2%,0/0,74.3%,68.3%,0.0%,57.1%,80.0%,6/12,70,2,2,29,16,13,0,0:51
3-Jun-2019,Little Rock CH,3,Hard,QF,243,188,1,12,4,Duck Hee Lee,Mitchell Krueger,4-6 6-3 6-1,1.41,14.9%,5.4%,62.2%,78.3%,60.7%,5/6,55.2%,40.0%,6.3%,37.8%,42.9%,4/11,154,11,4,74,46,28,5,2:04
3-Jun-2019,Little Rock CH,3,Hard,R16,243,328,1,12,,Duck Hee Lee,Zhizhen Zhang,6-4 6-7(3) 7-6(3),0.94,4.6%,3.1%,55.7%,76.7%,51.7%,10/11,50.2%,32.5%,10.5%,23.9%,46.5%,2/7,245,6,4,131,73,58,12,2:51
3-Jun-2019,Little Rock CH,3,Hard,R32,243,535,1,12,ITF,Duck Hee Lee,Jordi Arconada,6-1 6-4,1.62,9.8%,2.0%,72.5%,81.1%,64.3%,5/5,59.1%,38.1%,0.0%,35.0%,40.9%,3/5,93,5,1,51,37,14,0,1:02
13-May-2019,Gwangju CH,3,Hard,R32,241,253,0,15,,Yunseong Chung,Duck Hee Lee,6-4 6-2,0.78,5.2%,11.7%,55.8%,53.5%,47.1%,9/14,45.5%,38.6%,7.0%,32.3%,46.2%,2/3,134,4,9,77,43,34,4,1:19
6-May-2019,Busan CH,3,Hard,R16,247,95,0,,1,Ricardas Berankis,Duck Hee Lee,6-3 3-6 6-3,0.89,9.8%,3.7%,50.0%,61.0%,48.8%,7/12,47.1%,40.2%,5.4%,34.6%,47.5%,4/7,174,8,3,82,41,41,5,1:57
6-May-2019,Busan CH,3,Hard,R32,247,181,1,,13,Duck Hee Lee,Yuichi Sugita,5-7 6-3 7-6(3),1.10,7.8%,2.9%,54.9%,76.8%,45.7%,6/9,50.9%,41.0%,0.8%,38.2%,45.7%,4/13,224,8,3,102,56,46,1,2:38
6-May-2019,Busan CH,3,Hard,R64,247,349,1,,Q,Duck Hee Lee,Makoto Ochi,7-6(3) 6-4,1.19,0.0%,2.8%,53.5%,65.8%,54.5%,0/3,53.3%,46.8%,0.0%,51.9%,37.0%,4/6,150,0,2,71,38,33,0,1:53
29-Apr-2019,Seoul CH,3,Hard,R64,246,364,0,,Q,Ji Sung Nam,Duck Hee Lee,7-5 6-1,0.70,1.9%,5.8%,48.1%,64.0%,25.9%,5/11,41.4%,39.0%,3.4%,31.4%,50.0%,2/2,111,1,3,52,25,27,2,1:15
22-Apr-2019,Nanchang CH,3,Clay,R32,236,262,0,14,,Goncalo Oliveira,Duck Hee Lee,6-3 6-2,0.67,11.1%,3.7%,50.0%,63.0%,29.6%,5/10,41.1%,35.8%,1.9%,34.4%,38.1%,1/4,107,6,2,54,27,27,1,1:18
8-Apr-2019,Taipei CH,3,Hard,R64,236,252,0,,,Kaichi Uchida,Duck Hee Lee,6-4 6-4,0.82,15.7%,5.7%,60.0%,71.4%,46.4%,4/7,47.1%,31.8%,10.6%,27.0%,37.9%,1/7,136,11,4,70,42,28,7,1:25
11-Mar-2019,Shenzhen CH,3,Hard,QF,244,106,0,,1,Brayden Schnur,Duck Hee Lee,6-4 4-6 7-5,0.97,3.2%,5.3%,60.0%,70.2%,52.6%,3/6,48.3%,35.7%,9.8%,27.4%,51.3%,2/12,207,3,5,95,57,38,11,2:21
11-Mar-2019,Shenzhen CH,3,Hard,R16,244,247,1,,,Duck Hee Lee,Zhe Li,6-3 6-3,1.34,10.3%,5.2%,67.2%,71.8%,57.9%,2/2,54.9%,43.8%,0.0%,34.2%,57.7%,3/9,122,6,3,58,39,19,0,1:24
11-Mar-2019,Shenzhen CH,3,Hard,R32,244,176,1,,7,Duck Hee Lee,Yuichi Sugita,6-3 6-4,1.15,9.0%,0.0%,68.7%,69.6%,42.9%,2/4,53.7%,44.6%,3.6%,35.5%,56.0%,4/9,123,6,0,67,46,21,2,1:23
11-Mar-2019,Shenzhen CH,3,Hard,R64,244,354,1,,WC,Duck Hee Lee,Zihao Xia,6-3 6-1,1.42,4.0%,10.0%,62.0%,64.5%,42.1%,1/4,59.5%,62.3%,0.0%,53.8%,77.3%,7/16,111,2,5,50,31,19,0,1:12
4-Mar-2019,Zhuhai CH,3,Hard,R64,244,424,0,,ITF,Baptiste Crepatte,Duck Hee Lee,6-3 7-6(4),1.06,8.2%,6.6%,60.7%,64.9%,58.3%,3/6,48.7%,39.8%,5.4%,32.2%,52.9%,2/8,154,5,4,61,37,24,5,1:32
25-Feb-2019,Yokohama CH,3,Hard,QF,254,221,0,,11,Soon Woo Kwon,Duck Hee Lee,6-1 6-0,0.50,0.0%,5.7%,62.3%,42.4%,20.0%,9/16,33.7%,33.3%,2.8%,19.0%,53.3%,1/3,89,0,3,53,33,20,1,0:54
25-Feb-2019,Yokohama CH,3,Hard,R16,254,138,1,,1,Duck Hee Lee,Tatsuma Ito,6-3 4-6 7-6(7),1.04,4.9%,2.5%,59.0%,63.9%,48.0%,10/15,51.1%,44.1%,5.4%,33.8%,62.5%,5/15,233,6,3,122,72,50,6,2:58
25-Feb-2019,Yokohama CH,3,Hard,R32,254,246,1,,16,Duck Hee Lee,Enzo Couacaud,6-0 6-2,1.72,5.8%,5.8%,67.3%,68.6%,58.8%,2/2,62.9%,59.5%,5.4%,56.3%,61.9%,5/7,89,3,3,52,35,17,2,1:03
25-Feb-2019,Yokohama CH,3,Hard,R64,254,354,1,,,Duck Hee Lee,Zihao Xia,6-0 6-3,1.82,10.4%,8.3%,64.6%,74.2%,58.8%,1/2,62.6%,56.9%,0.0%,50.0%,65.2%,5/8,99,5,4,48,31,17,0,1:01
18-Feb-2019,Bangkok CH,3,Hard,R32,259,221,0,,14,Alejandro Davidovich Fokina,Duck Hee Lee,6-4 6-2,0.80,6.4%,8.5%,51.1%,62.5%,52.2%,1/5,45.0%,34.0%,5.7%,24.4%,66.7%,1/2,100,3,4,47,24,23,3,0:59
18-Feb-2019,Bangkok CH,3,Hard,R64,259,,1,,WC,Duck Hee Lee,Thanapet Chanta,6-2 7-6(4),1.19,3.7%,7.4%,65.4%,73.6%,53.6%,8/8,54.4%,39.7%,0.0%,34.4%,44.4%,2/8,149,3,6,81,53,28,0,1:40
11-Feb-2019,Bangkok CH,3,Hard,R32,239,221,0,,8,Viktor Troicki,Duck Hee Lee,6-1 6-2,0.67,8.3%,11.1%,55.6%,70.0%,25.0%,0/4,39.6%,33.3%,13.3%,25.6%,52.9%,0/1,96,3,4,36,20,16,8,0:58
11-Feb-2019,Bangkok CH,3,Hard,R64,239,432,1,,WC,Duck Hee Lee,Wishaya Trongcharoenchaikul,6-3 6-3,1.70,14.0%,4.0%,70.0%,80.0%,53.3%,2/3,58.6%,47.5%,8.2%,28.6%,63.6%,4/9,111,7,2,50,35,15,5,1:10
4-Feb-2019,Chennai CH,3,Hard,R16,243,237,0,8,10,Nicola Kuhn,Duck Hee Lee,6-4 6-4,0.74,0.0%,6.6%,67.1%,60.8%,52.0%,10/13,46.0%,31.1%,9.8%,30.8%,31.8%,1/8,137,0,5,76,51,25,6,1:22
4-Feb-2019,Chennai CH,3,Hard,R32,243,351,1,8,,Duck Hee Lee,Sumit Nagal,6-3 6-4,1.27,4.0%,8.0%,44.0%,72.7%,53.6%,1/3,54.5%,48.3%,5.0%,55.3%,36.4%,5/6,110,2,4,50,22,28,3,1:22
14-Jan-2019,Australian Open,5,Hard,Q1,235,159,0,,,Gregoire Barrere,Duck Hee Lee,6-3 6-2,0.76,1.9%,5.6%,59.3%,56.3%,45.5%,1/5,43.3%,36.4%,13.6%,22.7%,63.6%,1/7,120,1,3,54,32,22,9,1:04
31-Dec-2018,Noumea CH,3,Hard,R32,218,510,0,16,WC,Hugo Nys,Duck Hee Lee,4-6 6-4 6-2,0.86,2.5%,8.9%,63.3%,62.0%,44.8%,2/7,46.4%,38.2%,9.0%,33.9%,45.5%,3/10,168,2,7,79,50,29,8,1:54
29-Oct-2018,Shenzhen CH,3,Hard,R32,193,225,0,,,Federico Gaio,Duck Hee Lee,6-1 3-0 RET,0.41,6.9%,13.8%,55.2%,50.0%,30.8%,3/7,32.8%,24.1%,13.8%,18.8%,30.8%,0/1,58,2,4,29,16,13,4,0:38
22-Oct-2018,Liuzhou CH,3,Hard,R16,197,89,0,,1,Radu Albot,Duck Hee Lee,6-2 7-5,0.74,3.1%,6.2%,50.8%,51.5%,37.5%,4/10,42.7%,40.9%,0.0%,43.6%,37.0%,3/6,131,2,4,65,33,32,0,1:37
22-Oct-2018,Liuzhou CH,3,Hard,R32,197,270,1,,,Duck Hee Lee,Tsung Hua Yang,6-2 6-3,1.84,2.0%,6.1%,57.1%,82.1%,66.7%,1/1,58.6%,45.2%,8.1%,33.3%,61.5%,3/10,111,1,3,49,28,21,5,1:16
8-Oct-2018,Tashkent CH,3,Hard,R32,205,233,0,,,Evgeny Karlovskiy,Duck Hee Lee,7-6(3) 6-4,0.76,5.1%,3.8%,67.1%,71.7%,34.6%,3/5,45.2%,30.8%,15.4%,27.9%,41.2%,1/6,157,4,3,79,53,26,12,1:33
17-Sep-2018,Kaohsiung CH,3,Hard,SF,232,42,0,,1,Gael Monfils,Duck Hee Lee,6-1 6-1,0.52,1.9%,1.9%,59.6%,58.1%,23.8%,6/11,37.0%,29.2%,22.9%,16.7%,41.7%,0/2,100,1,1,52,31,21,11,0:56
17-Sep-2018,Kaohsiung CH,3,Hard,QF,232,310,1,,Q,Duck Hee Lee,Frederico Ferreira Silva,6-2 7-5,1.42,5.1%,3.4%,64.4%,73.7%,61.9%,2/3,56.3%,43.3%,5.0%,41.2%,46.2%,4/4,119,3,2,59,38,21,3,1:19
17-Sep-2018,Kaohsiung CH,3,Hard,R16,232,123,1,,4,Duck Hee Lee,Jason Jung,7-6(5) 6-4,1.14,0.0%,3.7%,63.0%,58.8%,60.0%,1/4,53.2%,46.6%,2.7%,42.0%,56.5%,4/7,154,0,3,81,51,30,2,1:45
17-Sep-2018,Kaohsiung CH,3,Hard,R32,232,267,1,,,Duck Hee Lee,Tomislav Brkic,6-2 7-6(5),1.51,6.7%,1.7%,63.3%,71.1%,63.6%,0/2,57.1%,47.9%,5.5%,36.4%,65.5%,4/8,133,4,1,60,38,22,4,1:14
3-Sep-2018,Zhangjiagang CH,3,Hard,R16,229,204,0,,,Uladzimir Ignatik,Duck Hee Lee,7-6(6) 6-1,0.62,0.0%,6.7%,66.7%,65.0%,25.0%,1/5,41.0%,29.8%,22.8%,22.5%,47.1%,2/3,117,0,4,60,40,20,13,1:28
