Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Apr-1999,Barcelona,3,Clay,R16,61,41,1,,,Fernando Meligeni,Younes El Aynaoui,3-6 7-6(4) 6-1,1.25,2.3%,3.5%,66.3%,80.7%,41.4%,4/8,54.9%,40.8%,1.3%,32.0%,57.7%,4/5,162,2,3,86,57,29,1,1:39
12-Apr-1999,Barcelona,3,Clay,R32,61,90,1,,,Fernando Meligeni,Juan Antonio Marin,6-2 6-2,1.46,1.7%,1.7%,66.7%,77.5%,35.0%,6/7,58.8%,53.7%,0.0%,54.2%,53.3%,5/10,114,1,1,60,40,20,0,1:19
12-Apr-1999,Barcelona,3,Clay,R64,61,27,1,,13,Fernando Meligeni,Marc Rosset,6-3 6-2,2.20,11.4%,9.1%,65.9%,86.2%,60.0%,0/1,62.8%,50.0%,4.0%,45.8%,53.8%,4/7,94,5,4,44,29,15,2,0:56
5-Apr-1999,Estoril,3,Clay,QF,59,8,0,,2,Todd Martin,Fernando Meligeni,4-5 DEF,0.85,6.3%,3.1%,56.3%,72.2%,50.0%,3/4,50.0%,31.8%,4.5%,23.1%,44.4%,1/1,54,2,1,32,18,14,1,1:26
5-Apr-1999,Estoril,3,Clay,R16,59,39,1,,,Fernando Meligeni,Hicham Arazi,6-2 6-2,1.54,4.0%,8.0%,46.0%,65.2%,66.7%,5/6,58.4%,52.4%,1.6%,44.1%,62.1%,5/12,113,2,4,50,23,27,1,1:06
5-Apr-1999,Estoril,3,Clay,R32,59,80,1,,,Fernando Meligeni,Arnaud Di Pasquale,6-2 6-2,1.50,4.2%,6.3%,72.9%,68.6%,53.8%,0/2,58.0%,53.1%,0.0%,35.3%,73.3%,5/14,112,2,3,48,35,13,0,1:03
2-Apr-1999,Davis Cup WG R1: ESP vs BRA,3,Clay,RR,59,2,0,,,Carlos Moya,Fernando Meligeni,6-2 6-7(3) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,Casablanca,3,Clay,R16,56,107,0,2,,Jens Knippschild,Fernando Meligeni,2-6 7-6(5) 6-3,1.08,0.0%,1.1%,55.7%,75.5%,51.3%,7/10,50.8%,37.9%,3.2%,29.7%,43.1%,4/10,183,0,1,88,49,39,3,2:03
22-Mar-1999,Casablanca,3,Clay,R32,56,108,1,2,,Fernando Meligeni,Dinu Pescariu,6-3 6-3,1.26,1.6%,4.8%,58.7%,73.0%,50.0%,5/6,54.8%,46.0%,4.8%,42.9%,52.4%,4/13,126,1,3,63,37,26,3,1:13
8-Mar-1999,Indian Wells Masters,3,Hard,R32,62,32,0,LL,,Jan Siemerink,Fernando Meligeni,6-4 2-6 6-4,0.96,4.3%,4.3%,67.4%,72.6%,60.0%,6/8,51.2%,30.3%,3.9%,21.1%,39.5%,2/5,168,4,4,92,62,30,3,1:40
8-Mar-1999,Indian Wells Masters,3,Hard,R64,62,108,1,LL,Q,Fernando Meligeni,Sebastien Lareau,7-5 6-2,1.41,12.5%,3.6%,73.2%,78.0%,46.7%,0/1,56.3%,42.9%,5.4%,39.5%,50.0%,4/6,112,7,2,56,41,15,3,1:02
1-Mar-1999,Scottsdale,3,Hard,R32,61,9,0,,3,Andre Agassi,Fernando Meligeni,3-6 7-5 6-3,1.08,7.8%,6.5%,57.1%,75.0%,51.5%,0/4,50.0%,37.9%,4.2%,31.7%,50.0%,3/7,172,6,5,77,44,33,4,1:33
15-Feb-1999,Memphis,3,Hard,R32,59,94,0,14,,Laurence Tieleman,Fernando Meligeni,6-4 6-3,0.49,3.5%,1.8%,61.4%,71.4%,50.0%,4/7,43.6%,18.2%,18.2%,12.0%,26.3%,0/0,101,2,1,57,35,22,8,0:56
8-Feb-1999,San Jose,3,Hard,R32,59,26,0,,4,Michael Chang,Fernando Meligeni,6-3 6-2,0.62,1.7%,6.9%,51.7%,63.3%,35.7%,3/7,40.9%,30.8%,5.8%,20.0%,40.7%,0/2,110,1,4,58,30,28,3,1:07
18-Jan-1999,Australian Open,5,Hard,R128,61,13,0,,15,Todd Martin,Fernando Meligeni,3-6 4-6 6-3 6-4 6-1,0.79,6.0%,3.6%,64.3%,66.7%,48.3%,12/18,47.1%,31.4%,5.7%,26.5%,44.7%,3/8,308,10,6,168,108,60,8,1:48
11-Jan-1999,Auckland,3,Hard,R16,58,44,0,,8,Dominik Hrbaty,Fernando Meligeni,7-6(2) 7-5,0.65,1.4%,4.2%,62.0%,70.5%,48.1%,1/3,43.6%,24.6%,7.2%,20.5%,32.0%,1/2,140,1,3,71,44,27,5,1:21
11-Jan-1999,Auckland,3,Hard,R32,58,478,1,,WC,Fernando Meligeni,Alistair Hunt,6-1 7-5,2.16,1.9%,3.8%,48.1%,84.0%,77.8%,2/2,61.0%,41.5%,5.7%,20.0%,69.6%,3/3,105,1,2,52,25,27,3,1:00
9-Nov-1998,Santiago,3,Clay,R32,58,135,0,,Q,Eduardo Medica,Fernando Meligeni,6-4 1-6 6-1,0.83,3.6%,4.8%,44.0%,67.6%,40.4%,5/10,46.3%,39.7%,1.3%,28.9%,54.5%,4/5,162,3,4,84,37,47,1,1:41
2-Nov-1998,Bogota,3,Clay,R16,55,68,0,,,Ramon Delgado,Fernando Meligeni,6-3 6-4,0.61,13.2%,11.3%,47.2%,76.0%,42.9%,2/5,42.3%,25.5%,15.7%,14.3%,39.1%,1/1,104,7,6,53,25,28,8,0:58
2-Nov-1998,Bogota,3,Clay,R32,55,209,1,,Q,Fernando Meligeni,Nicolas Massu,6-2 6-3,1.71,2.0%,2.0%,63.3%,74.2%,72.2%,5/5,58.7%,45.5%,5.5%,29.4%,71.4%,4/8,104,1,1,49,31,18,3,1:02
26-Oct-1998,Mexico City,3,Clay,R16,53,113,0,7,Q,Jordi Burillo,Fernando Meligeni,7-6(3) 6-3,0.58,15.5%,8.5%,54.9%,76.9%,40.6%,4/6,43.2%,23.0%,13.1%,13.8%,31.3%,1/1,132,11,6,71,39,32,8,1:15
26-Oct-1998,Mexico City,3,Clay,R32,53,424,1,7,Q,Fernando Meligeni,Mariano Hood,6-3 6-4,1.12,4.7%,6.3%,48.4%,77.4%,63.6%,2/2,53.9%,33.3%,2.0%,32.3%,35.0%,2/3,115,3,4,64,31,33,1,1:06
12-Oct-1998,Sao Paulo CH,3,Clay,F,51,135,1,1,,Fernando Meligeni,Marcelo Filippini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo CH,3,Clay,SF,51,438,1,1,Q,Fernando Meligeni,Juan Ignacio Chela,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo CH,3,Clay,QF,51,134,1,1,,Fernando Meligeni,Marcio Carlsson,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo CH,3,Clay,R16,51,181,1,1,,Fernando Meligeni,Tomas Behrend,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo CH,3,Clay,R32,51,170,1,1,,Fernando Meligeni,Francisco Cabello,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup WG PO: BRA vs ROU,3,Clay,RR,48,67,1,,,Fernando Meligeni,Adrian Voinea,6-1 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,48,33,0,,,Thomas Johansson,Fernando Meligeni,7-6(5) 6-3 7-6(3),0.79,5.6%,2.8%,56.5%,67.2%,61.7%,2/4,45.2%,27.9%,9.8%,10.0%,45.2%,1/3,230,6,3,108,61,47,12,
24-Aug-1998,Long Island,3,Hard,R16,48,6,0,,4,Greg Rusedski,Fernando Meligeni,6-2 7-6(6),0.68,0.0%,8.2%,54.8%,80.0%,45.5%,5/7,45.9%,24.2%,11.3%,13.2%,41.7%,0/1,135,0,6,73,40,33,7,1:15
24-Aug-1998,Long Island,3,Hard,R32,48,45,1,,,Fernando Meligeni,Guillaume Raoux,6-7(2) 6-4 6-3,1.23,6.3%,7.4%,53.7%,84.3%,65.9%,7/7,53.2%,29.7%,3.3%,22.7%,36.2%,2/7,186,6,7,95,51,44,3,1:48
10-Aug-1998,San Marino,3,Clay,R32,43,71,0,5,,Fernando Vicente,Fernando Meligeni,0-6 6-4 6-2,0.98,5.3%,5.3%,62.7%,72.3%,39.3%,3/6,49.4%,39.2%,1.3%,28.6%,65.2%,3/7,154,4,4,75,47,28,1,1:36
3-Aug-1998,Amsterdam,3,Clay,R32,43,23,0,,3,Magnus Gustafsson,Fernando Meligeni,6-4 6-3,0.69,1.8%,7.3%,61.8%,55.9%,52.4%,1/5,42.9%,31.6%,5.3%,27.8%,38.1%,1/3,112,1,4,55,34,21,3,1:10
27-Jul-1998,Kitzbuhel,3,Clay,QF,45,29,0,13,6,Francisco Clavet,Fernando Meligeni,6-3 6-1,0.66,4.9%,6.6%,59.0%,69.4%,20.0%,4/8,41.7%,33.3%,1.9%,35.3%,30.0%,0/1,115,3,4,61,36,25,1,1:07
27-Jul-1998,Kitzbuhel,3,Clay,R16,45,178,1,13,LL,Fernando Meligeni,Bernd Karbacher,7-6(2) 6-3,1.15,1.3%,4.0%,50.7%,78.9%,64.9%,2/2,54.0%,32.3%,12.9%,17.6%,50.0%,1/5,137,1,3,75,38,37,8,1:32
27-Jul-1998,Kitzbuhel,3,Clay,R32,45,151,1,13,WC,Fernando Meligeni,Wolfgang Schranz,6-4 7-5,1.69,3.4%,6.8%,50.8%,83.3%,65.5%,1/2,58.1%,43.1%,1.5%,28.6%,54.1%,3/5,124,2,4,59,30,29,1,1:16
20-Jul-1998,Stuttgart Outdoor,3,Clay,R32,45,26,0,,13,Gustavo Kuerten,Fernando Meligeni,7-6(5) 6-4,0.56,2.3%,5.7%,57.5%,70.0%,51.4%,7/9,45.3%,21.3%,9.8%,15.4%,25.7%,1/1,148,2,5,87,50,37,6,1:29
20-Jul-1998,Stuttgart Outdoor,3,Clay,R64,45,84,1,,WC,Fernando Meligeni,David Prinosil,3-6 6-4 6-4,0.91,2.7%,1.8%,58.4%,69.7%,51.1%,15/18,50.3%,34.5%,4.8%,13.5%,51.1%,3/8,197,3,2,113,66,47,4,1:56
13-Jul-1998,Merano CH,3,Clay,R32,46,121,0,3,,Jacobo Diaz,Fernando Meligeni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Gstaad,3,Clay,R16,50,53,0,,,Filip Dewulf,Fernando Meligeni,3-6 7-5 6-3,0.88,4.5%,6.4%,53.6%,78.0%,33.3%,4/8,48.3%,37.6%,7.5%,21.6%,57.1%,3/8,203,5,7,110,59,51,7,1:46
6-Jul-1998,Gstaad,3,Clay,R32,50,7,1,,2,Fernando Meligeni,Yevgeny Kafelnikov,6-3 4-6 6-3,1.31,7.5%,5.0%,45.0%,77.8%,65.9%,0/1,53.5%,37.8%,3.3%,35.8%,40.5%,3/6,170,6,4,80,36,44,3,1:38
8-Jun-1998,Bologna,3,Clay,R32,49,146,0,7,,Emilio Benfele Alvarez,Fernando Meligeni,7-5 6-3,0.77,1.5%,7.6%,62.1%,63.4%,44.0%,1/4,44.8%,33.8%,4.4%,34.2%,33.3%,1/6,134,1,5,66,41,25,3,1:22
25-May-1998,Roland Garros,5,Clay,R16,58,23,0,,,Thomas Muster,Fernando Meligeni,6-4 6-7(8) 6-3 3-6 6-3,0.88,3.4%,5.1%,63.4%,65.8%,46.9%,5/11,47.7%,36.3%,2.9%,33.0%,41.9%,4/11,346,6,9,175,111,64,5,3:19
25-May-1998,Roland Garros,5,Clay,R32,58,35,1,,,Fernando Meligeni,Todd Woodbridge,7-5 6-3 6-2,1.30,1.1%,3.3%,68.5%,66.7%,37.9%,4/8,56.3%,55.1%,0.9%,50.7%,62.5%,9/18,199,1,3,92,63,29,1,1:58
25-May-1998,Roland Garros,5,Clay,R64,58,49,1,,,Fernando Meligeni,Vincent Spadea,7-6(5) 7-6(3) 6-3,1.04,2.9%,4.3%,62.1%,66.7%,41.5%,4/9,51.4%,44.5%,0.8%,41.8%,57.1%,6/12,259,4,6,140,87,53,1,3:26
25-May-1998,Roland Garros,5,Clay,R128,58,52,1,,,Fernando Meligeni,Thomas Johansson,6-4 6-2 6-4,1.41,6.0%,4.8%,56.0%,89.4%,45.9%,0/1,55.9%,41.9%,4.7%,33.3%,48.0%,5/8,170,5,4,84,47,37,4,1:40
11-May-1998,Kosice CH,3,Clay,F,66,46,0,2,1,Dominik Hrbaty,Fernando Meligeni,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,SF,66,126,1,2,WC,Fernando Meligeni,Adrian Voinea,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,QF,66,152,1,2,,Fernando Meligeni,Alex Lopez Moron,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,R16,66,157,1,2,,Fernando Meligeni,Ivo Heuberger,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Kosice CH,3,Clay,R32,66,137,1,2,,Fernando Meligeni,Cristiano Caratti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Prague,3,Clay,F,75,47,1,,,Fernando Meligeni,Slava Dosedel,6-1 6-4,1.37,0.0%,3.4%,63.8%,70.3%,42.9%,6/8,57.3%,54.2%,1.7%,47.1%,64.0%,5/10,117,0,2,58,37,21,1,1:20
27-Apr-1998,Prague,3,Clay,SF,75,123,1,,,Fernando Meligeni,Dinu Pescariu,7-6(5) 7-6(2),1.02,2.4%,2.4%,48.8%,67.5%,52.4%,1/4,50.6%,41.0%,0.0%,40.0%,44.4%,3/6,160,2,2,82,40,42,0,1:47
27-Apr-1998,Prague,3,Clay,QF,75,1346,1,,,Fernando Meligeni,Andrei Chesnokov,6-3 6-1,1.78,5.7%,7.5%,49.1%,73.1%,59.3%,3/4,63.4%,60.4%,2.1%,46.4%,80.0%,5/8,101,3,4,53,26,27,1,1:05
27-Apr-1998,Prague,3,Clay,R16,75,6,1,,2,Fernando Meligeni,Yevgeny Kafelnikov,6-4 6-4,1.41,1.9%,0.0%,61.1%,66.7%,66.7%,2/4,55.9%,46.9%,4.7%,36.0%,53.8%,4/10,118,1,0,54,33,21,3,1:13
27-Apr-1998,Prague,3,Clay,R32,75,184,1,,Q,Fernando Meligeni,Andrei Cherkasov,6-4 6-3,1.21,0.0%,11.3%,43.5%,74.1%,31.4%,4/9,55.6%,60.3%,1.4%,52.4%,71.0%,7/9,135,0,7,62,27,35,1,1:36
20-Apr-1998,Espinho CH,3,Clay,QF,77,122,0,1,8,Guillermo Canas,Fernando Meligeni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,R16,77,227,1,1,LL,Fernando Meligeni,Tamer El Sawy,1-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,R32,77,154,1,1,,Fernando Meligeni,Ion Moldovan,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Barcelona,3,Clay,R32,68,16,0,,7,Alberto Berasategui,Fernando Meligeni,6-2 6-1,0.60,8.1%,1.6%,74.2%,58.7%,12.5%,7/12,40.6%,31.8%,4.5%,26.3%,66.7%,0/2,106,5,1,62,46,16,2,0:54
13-Apr-1998,Barcelona,3,Clay,R64,68,101,1,,WC,Fernando Meligeni,Fernando Vicente,6-4 7-6(4),1.07,2.4%,6.0%,56.0%,76.6%,40.5%,4/7,51.9%,41.9%,0.0%,40.9%,43.3%,4/10,158,2,5,84,47,37,0,1:35
6-Apr-1998,Estoril,3,Clay,R16,67,30,0,,6,Thomas Muster,Fernando Meligeni,7-5 6-3,0.67,0.0%,2.7%,57.5%,54.8%,48.4%,7/11,42.6%,32.4%,2.9%,23.3%,48.0%,2/7,141,0,2,73,42,31,2,1:34
6-Apr-1998,Estoril,3,Clay,R32,67,187,1,,WC,Fernando Meligeni,Nuno Marques,6-3 6-0,1.56,2.0%,2.0%,69.4%,76.5%,46.7%,1/1,58.7%,50.9%,0.0%,35.5%,70.8%,4/10,104,1,1,49,34,15,0,1:07
3-Apr-1998,Davis Cup WG R1: BRA vs ESP,3,Clay,RR,67,7,0,,,Alex Corretja,Fernando Meligeni,4-6 6-4 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup WG R1: BRA vs ESP,3,Clay,RR,67,17,0,,,Carlos Moya,Fernando Meligeni,7-6(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Scottsdale,3,Hard,R32,70,60,0,,,Andrea Gaudenzi,Fernando Meligeni,6-1 6-4,0.60,5.4%,5.4%,48.2%,70.4%,41.4%,7/10,41.1%,26.8%,0.0%,22.9%,33.3%,0/4,112,3,3,56,27,29,0,1:03
23-Feb-1998,Philadelphia,3,Hard,R16,71,43,0,,6,Tommy Haas,Fernando Meligeni,3-0 RET,0.31,10.0%,0.0%,70.0%,14.3%,33.3%,0/2,22.2%,25.0%,12.5%,20.0%,33.3%,0/0,18,1,0,10,7,3,1,0:18
23-Feb-1998,Philadelphia,3,Hard,R32,71,72,1,,,Fernando Meligeni,Juan Albert Viloca Puig,7-6(5) 6-4,0.98,2.7%,2.7%,58.1%,88.4%,38.7%,4/5,50.7%,31.8%,1.5%,22.2%,43.3%,2/9,140,2,2,74,43,31,1,1:26
16-Feb-1998,Memphis,3,Hard,R64,70,72,0,,,Todd Martin,Fernando Meligeni,7-6(4) 7-5,0.75,2.2%,3.3%,62.2%,73.2%,44.1%,5/7,46.4%,28.2%,14.1%,24.1%,37.5%,1/3,168,2,3,90,56,34,11,1:33
9-Feb-1998,San Jose,3,Hard,R32,72,284,0,,Q,George Bastl,Fernando Meligeni,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,66,21,0,,,Cedric Pioline,Fernando Meligeni,6-4 1-6 6-5 RET,0.86,5.8%,3.9%,69.9%,63.9%,45.2%,10/13,48.1%,36.0%,5.8%,38.3%,30.8%,4/10,189,6,4,103,72,31,5,1:53
12-Jan-1998,Auckland,3,Hard,R32,65,317,0,,WC,Mark Nielsen,Fernando Meligeni,6-4 1-6 7-6(6),1.09,5.3%,6.3%,62.1%,69.5%,58.3%,6/9,51.3%,38.0%,1.0%,34.2%,50.0%,4/12,195,5,6,95,59,36,1,2:19
10-Nov-1997,Rio Grande CH,3,Clay,R32,68,124,0,2,,Franco Squillari,Fernando Meligeni,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Santiago,3,Clay,QF,70,12,0,,1,Marcelo Rios,Fernando Meligeni,1-6 7-6(5) 6-1,0.94,5.9%,2.4%,63.5%,68.5%,48.4%,3/7,49.7%,36.5%,1.4%,34.1%,40.0%,3/5,159,5,2,85,54,31,1,1:33
3-Nov-1997,Santiago,3,Clay,R16,70,158,1,,WC,Fernando Meligeni,Gabriel Silberstein,4-6 6-3 6-2,1.30,12.2%,4.9%,68.3%,78.6%,46.2%,2/4,54.0%,41.3%,3.3%,37.9%,47.1%,4/14,174,10,4,82,56,26,3,1:38
3-Nov-1997,Santiago,3,Clay,R32,70,112,1,,Q,Fernando Meligeni,Jacobo Diaz,6-3 3-6 6-2,1.15,5.4%,5.4%,44.1%,78.0%,50.0%,4/5,53.0%,43.3%,0.0%,41.8%,47.8%,3/7,183,5,5,93,41,52,0,1:53
27-Oct-1997,Bogota,3,Clay,QF,74,91,0,8,,Vincent Spadea,Fernando Meligeni,7-5 7-6(6),0.91,9.3%,5.3%,44.0%,72.7%,47.6%,3/6,47.5%,37.6%,3.5%,28.6%,46.5%,2/6,160,7,4,75,33,42,3,1:40
27-Oct-1997,Bogota,3,Clay,R16,74,102,1,8,,Fernando Meligeni,Radomir Vasek,6-4 6-0,1.76,14.6%,12.5%,41.7%,85.0%,53.6%,0/2,62.3%,58.6%,3.4%,43.8%,76.9%,6/11,106,7,6,48,20,28,2,0:59
27-Oct-1997,Bogota,3,Clay,R32,74,300,1,8,Q,Fernando Meligeni,Maurice Ruah,6-3 3-6 6-1,1.22,4.0%,2.7%,48.0%,80.6%,48.7%,0/2,53.0%,44.0%,6.6%,34.7%,54.8%,4/15,166,3,2,75,36,39,6,1:37
20-Oct-1997,Mexico City,3,Clay,SF,80,90,0,,,Juan Albert Viloca Puig,Fernando Meligeni,6-3 6-1,0.50,2.0%,15.7%,47.1%,58.3%,33.3%,3/8,36.8%,27.3%,6.8%,22.6%,38.5%,1/1,95,1,8,51,24,27,3,0:58
20-Oct-1997,Mexico City,3,Clay,QF,80,117,1,,Q,Fernando Meligeni,Lucas Arnold Ker,2-6 7-6(4) 6-0,1.18,6.6%,3.9%,43.4%,78.8%,53.5%,1/4,52.9%,42.0%,1.2%,35.3%,53.3%,4/6,157,5,3,76,33,43,1,1:47
20-Oct-1997,Mexico City,3,Clay,R16,80,111,1,,,Fernando Meligeni,Ramon Delgado,6-3 7-5,1.36,4.5%,7.5%,52.2%,80.0%,53.1%,6/7,56.0%,44.8%,6.0%,44.2%,45.8%,4/12,134,3,5,67,35,32,4,1:22
20-Oct-1997,Mexico City,3,Clay,R32,80,47,1,,3,Fernando Meligeni,Marcelo Filippini,4-6 7-6(5) 6-1,1.17,6.7%,11.2%,42.7%,71.1%,54.9%,5/8,52.2%,44.7%,1.8%,37.7%,50.8%,5/16,203,6,10,89,38,51,2,2:10
6-Oct-1997,Lima CH,3,Clay,R32,74,155,0,1,,Gabriel Silberstein,Fernando Meligeni,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,F,76,168,0,1,6,Lucas Arnold Ker,Fernando Meligeni,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,SF,76,146,1,1,5,Fernando Meligeni,Ramon Delgado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,QF,76,159,1,1,8,Fernando Meligeni,Jaime Oncins,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,R16,76,171,1,1,,Fernando Meligeni,Gerard Solves,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,R32,76,282,1,1,Q,Fernando Meligeni,Luis Adrian Morejon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1997,Davis Cup WG PO: BRA vs NZL,3,Clay,RR,76,56,1,,,Fernando Meligeni,Brett Steven,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,80,30,0,,,Magnus Larsson,Fernando Meligeni,6-2 6-4 6-3,0.40,6.0%,3.0%,55.0%,69.1%,44.4%,5/10,40.7%,16.7%,11.1%,11.1%,25.9%,0/0,172,6,3,100,55,45,8,1:21
25-Aug-1997,US Open,5,Hard,R64,80,58,1,,,Fernando Meligeni,Christian Ruud,6-3 6-4 6-3,2.05,6.6%,0.0%,57.9%,77.3%,75.0%,0/2,60.3%,48.5%,2.9%,34.8%,59.6%,6/12,179,5,0,76,44,32,3,1:42
25-Aug-1997,US Open,5,Hard,R128,80,352,1,,Q,Fernando Meligeni,Jimy Szymanski,6-2 6-2 6-1,2.37,4.3%,0.0%,47.8%,87.9%,66.7%,1/1,65.7%,54.9%,1.4%,34.3%,75.0%,6/9,140,3,0,69,33,36,1,1:13
18-Aug-1997,Boston,3,Hard,R32,78,136,0,,LL,Dennis Van Scheppingen,Fernando Meligeni,6-4 6-4,0.73,5.1%,5.1%,50.8%,63.3%,58.6%,2/4,44.5%,28.3%,3.3%,25.7%,32.0%,0/3,119,3,3,59,30,29,2,1:08
11-Aug-1997,New Haven,3,Hard,R32,81,19,0,,9,Andrei Medvedev,Fernando Meligeni,7-6(4) 6-2,0.75,3.2%,8.1%,51.6%,78.1%,46.7%,3/6,44.6%,27.9%,8.8%,21.6%,35.5%,1/5,130,2,5,62,32,30,6,1:20
11-Aug-1997,New Haven,3,Hard,R64,81,59,1,,,Fernando Meligeni,Jeff Tarango,7-6(4) 7-6(6),1.10,11.2%,7.9%,58.4%,78.8%,51.4%,4/6,52.0%,35.7%,7.1%,26.4%,51.6%,2/4,173,10,7,89,52,37,6,1:47
28-Jul-1997,Amsterdam,3,Clay,R32,82,41,0,,7,Hicham Arazi,Fernando Meligeni,2-6 6-1 7-6(8),0.98,4.5%,3.4%,47.2%,71.4%,44.7%,3/7,48.7%,41.7%,5.6%,33.8%,53.5%,3/7,197,4,3,89,42,47,6,1:57
21-Jul-1997,Kitzbuhel,3,Clay,R32,79,6,0,,2,Yevgeny Kafelnikov,Fernando Meligeni,6-1 6-3,0.73,1.9%,3.7%,63.0%,61.8%,35.0%,4/8,42.9%,35.4%,7.7%,20.0%,48.6%,0/1,119,1,2,54,34,20,5,1:10
21-Jul-1997,Kitzbuhel,3,Clay,R64,79,172,1,,,Fernando Meligeni,Frederic Fontang,6-4 6-7(5) 7-6(6),0.95,3.6%,3.6%,54.0%,57.3%,59.4%,11/15,49.4%,39.7%,0.8%,31.6%,53.2%,5/19,265,5,5,139,75,64,1,2:40
14-Jul-1997,Stuttgart Outdoor,3,Clay,R32,80,14,0,Q,10,Felix Mantilla,Fernando Meligeni,6-4 6-4,0.71,4.5%,4.5%,49.3%,57.6%,38.2%,4/9,43.0%,37.0%,3.7%,31.4%,47.4%,3/5,121,3,3,67,33,34,2,1:20
14-Jul-1997,Stuttgart Outdoor,3,Clay,R64,80,84,1,Q,,Fernando Meligeni,Alex Radulescu,6-1 6-3,2.00,4.5%,0.0%,70.5%,74.2%,76.9%,0/0,61.7%,50.0%,6.0%,38.5%,62.5%,4/8,94,2,0,44,31,13,3,0:51
7-Jul-1997,Bastad,3,Clay,R16,79,115,0,,WC,Tomas Nydahl,Fernando Meligeni,4-6 6-3 6-2,0.71,5.0%,4.0%,53.5%,57.4%,44.7%,8/14,44.0%,34.6%,3.7%,24.5%,50.0%,3/8,182,5,4,101,54,47,3,2:06
7-Jul-1997,Bastad,3,Clay,R32,79,110,1,,,Fernando Meligeni,Franco Squillari,7-5 6-3,1.24,1.3%,5.1%,51.9%,68.3%,47.4%,7/10,54.9%,51.8%,1.2%,42.6%,69.0%,6/18,162,1,4,79,41,38,1,1:37
9-Jun-1997,Bologna,3,Clay,R16,75,16,0,,2,Felix Mantilla,Fernando Meligeni,6-7(3) 7-5 6-2,0.87,10.7%,2.9%,44.7%,76.1%,43.9%,6/12,47.5%,36.4%,0.0%,37.7%,34.2%,3/4,202,11,3,103,46,57,0,2:31
9-Jun-1997,Bologna,3,Clay,R32,75,289,1,,,Fernando Meligeni,Roberto Carretero,6-3 6-4,1.22,9.0%,0.0%,64.2%,83.7%,45.8%,6/6,54.9%,36.4%,0.0%,23.7%,64.7%,2/4,122,6,0,67,43,24,0,1:21
3-Jun-1997,Prostejov CH,3,Clay,F,88,27,0,,1,Bohdan Ulihrach,Fernando Meligeni,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Prostejov CH,3,Clay,SF,88,31,1,,2,Fernando Meligeni,Francisco Clavet,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Prostejov CH,3,Clay,QF,88,157,1,,,Fernando Meligeni,Andrea Gaudenzi,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
