Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-May-1974,Florence,3,Clay,R16,235,158,0,,,Vincenzo Franchitti,Steve Krulevitz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1974,Florence,3,Clay,R32,235,61,1,,,Steve Krulevitz,Dick Crealy,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,,87,0,,,Pierre Barthes,Steve Krulevitz,6-4 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R32,,,0,,,Victor Amaya,Steve Krulevitz,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R64,,,1,,,Steve Krulevitz,John Lloyd,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R64,,,0,,,Eddie Dibbs,Steve Krulevitz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Washington,3,Clay,R64,,,0,,,Geoff Masters,Steve Krulevitz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R64,,,0,,,Guillermo Vilas,Steve Krulevitz,UNK,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R64,,,0,,,Jaime Pinto Bravo,Steve Krulevitz,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R64,,,0,,,Rod Laver,Steve Krulevitz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,0,Q,,Charlie Pasarell,Steve Krulevitz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,0,,,Ray Ruffels,Steve Krulevitz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R64,,,0,,,Jan Kodes,Steve Krulevitz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,0,,3,Arthur Ashe,Steve Krulevitz,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,,,Steve Krulevitz,Mike Estep,7-5 6-2 3-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R32,,,0,,2,Zeljko Franulovic,Steve Krulevitz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R64,,,1,,,Steve Krulevitz,Henry Hank Irvine,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R64,,,0,,,Jan Leschly,Steve Krulevitz,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R64,,,0,,,Zeljko Franulovic,Steve Krulevitz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R128,,,0,,,Ma Ilahi,Steve Krulevitz,2-6 6-3 6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,0,,4,Zeljko Franulovic,Steve Krulevitz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,0,,4,Zeljko Franulovic,Steve Krulevitz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,0,,16,Bob Carmichael,Steve Krulevitz,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R64,,,0,,,Ilie Nastase,Steve Krulevitz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R128,,,1,,,Steve Krulevitz,Dan Bleckinger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1969,Boston,3,Grass,R128,,,0,,,Franklin Robbins,Steve Krulevitz,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
