Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Mar-2023,Miami Masters,3,Hard,R64,27,103,1,21,Q,Grigor Dimitrov,Jan Lennard Struff,4-6 7-6(5) 6-4,1.23,22.8%,3.0%,59.4%,83.3%,56.1%,2/3,51.6%,34.2%,8.3%,26.7%,46.7%,1/10,221,23,3,101,60,41,10,2:33
6-Mar-2023,Indian Wells Masters,3,Hard,R64,25,75,0,21,,Jason Kubler,Grigor Dimitrov,2-6 7-6(5) 3-0 RET,1.13,24.6%,4.6%,66.2%,88.4%,40.9%,4/5,49.3%,31.3%,7.2%,19.0%,43.9%,2/5,148,16,3,65,43,22,6,1:51
20-Feb-2023,Marseille,3,Hard,QF,25,50,0,4,,Alexander Bublik,Grigor Dimitrov,7-5 3-6 7-6(6),1.08,14.4%,4.1%,68.0%,81.8%,48.4%,1/3,51.0%,31.3%,16.2%,23.3%,43.6%,2/3,196,14,4,97,66,31,16,2:19
20-Feb-2023,Marseille,3,Hard,R16,25,116,1,4,Q,Grigor Dimitrov,Gijs Brouwer,6-3 6-2,1.43,17.0%,3.8%,67.9%,91.7%,35.3%,3/3,57.1%,37.8%,6.7%,33.3%,44.4%,3/7,98,9,2,53,36,17,3,1:05
13-Feb-2023,Rotterdam,3,Hard,SF,28,11,0,,6,Daniil Medvedev,Grigor Dimitrov,6-1 6-2,0.63,0.0%,3.9%,66.7%,44.1%,29.4%,7/13,38.7%,38.2%,14.5%,30.6%,52.6%,1/5,106,0,2,51,34,17,8,1:21
13-Feb-2023,Rotterdam,3,Hard,QF,28,25,1,,,Grigor Dimitrov,Alex De Minaur,6-3 3-6 7-6(6),1.23,6.7%,3.3%,55.6%,82.0%,52.5%,5/8,52.3%,38.3%,3.7%,30.5%,47.9%,3/7,197,6,3,90,50,40,4,2:33
13-Feb-2023,Rotterdam,3,Hard,R16,28,10,1,,5,Grigor Dimitrov,Hubert Hurkacz,7-6(4) 7-6(5),0.89,9.3%,3.5%,61.6%,77.4%,57.6%,1/2,50.3%,26.8%,26.8%,18.4%,45.5%,1/1,157,8,3,86,53,33,19,1:49
13-Feb-2023,Rotterdam,3,Hard,R32,28,98,1,,Q,Grigor Dimitrov,Aslan Karatsev,6-1 6-3,2.50,17.5%,2.5%,55.0%,95.5%,61.1%,0/0,65.4%,50.0%,2.6%,38.9%,60.0%,4/5,78,7,1,40,22,18,1,0:58
16-Jan-2023,Australian Open,5,Hard,R32,28,5,0,27,4,Novak Djokovic,Grigor Dimitrov,7-6(7) 6-3 6-4,0.81,12.9%,3.4%,59.5%,68.1%,40.4%,7/12,46.1%,34.8%,9.8%,25.9%,58.1%,3/8,228,15,4,116,69,47,11,3:07
16-Jan-2023,Australian Open,5,Hard,R64,28,68,1,27,,Grigor Dimitrov,Laslo Djere,6-3 6-2 6-0,2.31,14.5%,3.2%,59.7%,86.5%,64.0%,0/0,63.7%,52.1%,5.5%,37.1%,65.8%,6/12,135,9,2,62,37,25,4,1:34
16-Jan-2023,Australian Open,5,Hard,R128,28,82,1,27,,Grigor Dimitrov,Aslan Karatsev,7-6(3) 7-5 6-2,2.04,17.4%,4.7%,66.3%,86.0%,69.0%,1/1,57.5%,40.4%,7.9%,24.2%,62.5%,3/11,200,15,4,86,57,29,9,2:19
2-Jan-2023,United Cup,3,Hard,RR,28,4,0,16,1,Stefanos Tsitsipas,Grigor Dimitrov,4-6 6-2 7-6(4),1.03,12.6%,2.3%,63.2%,80.0%,59.4%,6/8,49.5%,28.4%,12.6%,22.2%,47.8%,1/9,182,11,2,87,55,32,12,
2-Jan-2023,United Cup,3,Hard,RR,28,53,1,16,12,Grigor Dimitrov,David Goffin,6-4 7-5,1.17,13.9%,9.7%,66.7%,79.2%,37.5%,6/8,53.7%,40.6%,3.1%,33.3%,48.4%,4/7,136,10,7,72,48,24,2,1:42
31-Oct-2022,Paris Masters,3,Hard,R16,28,1,0,,1,Carlos Alcaraz,Grigor Dimitrov,6-1 6-3,0.65,5.1%,3.4%,69.5%,56.1%,27.8%,2/7,41.5%,34.0%,2.1%,23.3%,52.9%,1/4,106,3,2,59,41,18,1,1:11
31-Oct-2022,Paris Masters,3,Hard,R32,28,59,1,,LL,Grigor Dimitrov,Fabio Fognini,6-0 7-5,1.98,10.6%,0.0%,61.7%,86.2%,55.6%,1/2,59.0%,50.6%,2.3%,46.3%,57.6%,5/19,134,5,0,47,29,18,2,1:30
31-Oct-2022,Paris Masters,3,Hard,R64,28,35,1,,,Grigor Dimitrov,Botic Van De Zandschulp,7-6(5) 7-6(5),1.07,6.3%,2.5%,55.7%,79.5%,54.3%,2/4,51.3%,33.8%,15.6%,21.7%,51.6%,2/2,156,5,2,79,44,35,12,1:55
24-Oct-2022,Vienna,3,Hard,SF,32,4,0,,1,Daniil Medvedev,Grigor Dimitrov,6-4 6-2,0.40,3.0%,3.0%,69.7%,60.9%,40.0%,4/7,40.0%,18.2%,13.6%,12.9%,30.8%,0/0,110,2,2,66,46,20,6,1:25
24-Oct-2022,Vienna,3,Hard,QF,32,58,1,,,Grigor Dimitrov,Marcos Giron,6-3 4-6 6-4,1.37,14.3%,0.0%,68.8%,79.2%,54.2%,4/7,55.1%,39.2%,6.3%,25.5%,70.8%,4/8,156,11,0,77,53,24,5,1:58
24-Oct-2022,Vienna,3,Hard,R16,32,8,1,,3,Grigor Dimitrov,Andrey Rublev,6-3 6-4,1.74,16.3%,2.0%,55.1%,92.6%,54.5%,0/1,58.3%,42.6%,9.3%,36.4%,52.4%,3/6,103,8,1,49,27,22,5,1:11
24-Oct-2022,Vienna,3,Hard,R32,32,66,1,,Q,Grigor Dimitrov,Thiago Monteiro,6-3 6-4,1.77,19.6%,2.0%,66.7%,85.3%,70.6%,0/0,57.3%,34.6%,17.3%,25.0%,56.3%,2/6,103,10,1,51,34,17,9,1:14
17-Oct-2022,Stockholm,3,Hard,R32,32,77,0,6,,Jiri Lehecka,Grigor Dimitrov,6-4 1-6 7-6(5),1.13,6.4%,1.1%,71.3%,70.1%,63.0%,6/8,52.1%,36.2%,5.3%,32.8%,41.7%,3/7,188,6,1,94,67,27,5,2:23
26-Sep-2022,Sofia,3,Hard,R16,23,71,0,3,,Ilya Ivashka,Grigor Dimitrov,6-3 7-6(3),0.93,7.4%,0.0%,61.8%,81.0%,42.3%,5/7,46.8%,31.4%,3.5%,22.2%,46.9%,0/7,154,5,0,68,42,26,3,1:51
29-Aug-2022,US Open,5,Hard,R64,19,69,0,17,,Brandon Nakashima,Grigor Dimitrov,7-6(5) 7-5 6-3,0.76,11.4%,4.8%,55.2%,77.6%,51.1%,8/10,46.2%,26.2%,11.7%,20.0%,39.4%,0/5,208,12,5,105,58,47,12,2:23
29-Aug-2022,US Open,5,Hard,R128,19,110,1,17,,Grigor Dimitrov,Steve Johnson,6-3 6-2 6-2,2.57,35.9%,6.3%,59.4%,94.7%,65.4%,0/0,60.7%,44.2%,5.8%,31.4%,62.9%,5/13,150,23,4,64,38,26,5,1:34
22-Aug-2022,Winston-Salem,3,Hard,R32,19,231,0,1,WC,Dominic Thiem,Grigor Dimitrov,0-6 4-2 RET,1.28,11.4%,4.5%,72.7%,78.1%,25.0%,3/4,56.9%,46.4%,3.6%,60.0%,30.8%,3/4,72,5,2,44,32,12,1,0:58
15-Aug-2022,Cincinnati Masters,3,Hard,R64,18,21,0,16,,Denis Shapovalov,Grigor Dimitrov,7-6(4) 6-3,0.82,3.3%,3.3%,57.4%,80.0%,57.7%,1/2,45.8%,24.3%,14.3%,12.8%,47.8%,0/2,131,2,2,61,35,26,10,1:28
8-Aug-2022,Canada Masters,3,Hard,R32,19,21,0,15,,Alex De Minaur,Grigor Dimitrov,7-6(4) 7-5,0.94,3.8%,3.8%,62.0%,75.5%,50.0%,10/12,48.2%,32.2%,3.4%,23.5%,44.4%,1/5,166,3,3,79,49,30,3,2:03
8-Aug-2022,Canada Masters,3,Hard,R64,19,237,1,15,WC,Grigor Dimitrov,Alexis Galarneau,6-4 7-5,1.44,17.2%,0.0%,72.4%,81.0%,56.3%,0/1,54.4%,37.3%,9.0%,22.5%,59.3%,3/6,125,10,0,58,42,16,6,1:35
1-Aug-2022,Washington,3,Hard,R16,19,54,0,5,,Sebastian Korda,Grigor Dimitrov,4-6 6-1 6-2,0.83,0.0%,5.2%,60.8%,62.7%,50.0%,13/17,47.0%,34.9%,5.8%,26.9%,47.1%,1/7,183,0,5,97,59,38,5,2:16
1-Aug-2022,Washington,3,Hard,R32,19,67,1,5,,Grigor Dimitrov,Adrian Mannarino,6-1 3-6 7-5,1.03,5.9%,8.2%,56.5%,79.2%,45.9%,1/3,51.2%,36.4%,5.2%,25.0%,55.2%,4/5,162,5,7,85,48,37,4,2:02
27-Jun-2022,Wimbledon,5,Grass,R128,21,93,0,18,,Steve Johnson,Grigor Dimitrov,4-6 5-2 RET,0.96,17.1%,9.8%,63.4%,76.9%,40.0%,0/2,46.9%,35.1%,10.5%,25.0%,48.0%,2/5,98,7,4,41,26,15,6,1:06
13-Jun-2022,Queen's Club,3,Grass,R16,22,29,0,,,Botic Van De Zandschulp,Grigor Dimitrov,7-6(5) 6-3,0.42,9.0%,5.6%,66.3%,69.5%,43.3%,5/7,43.8%,16.4%,18.2%,15.9%,18.2%,1/2,144,8,5,89,59,30,10,1:38
13-Jun-2022,Queen's Club,3,Grass,R32,22,11,1,,3,Grigor Dimitrov,Cameron Norrie,6-7(2) 6-1 6-4,1.38,21.2%,3.5%,76.5%,78.5%,65.0%,4/4,54.0%,34.1%,8.8%,22.7%,64.0%,3/7,176,18,3,85,65,20,8,1:57
23-May-2022,Roland Garros,5,Clay,R32,21,16,0,18,15,Diego Schwartzman,Grigor Dimitrov,6-3 6-1 6-2,0.61,4.4%,3.3%,61.1%,50.9%,31.4%,12/20,39.3%,34.6%,0.0%,31.4%,40.7%,2/9,168,4,3,90,55,35,0,
23-May-2022,Roland Garros,5,Clay,R64,21,279,1,18,,Grigor Dimitrov,Borna Coric,6-0 6-4 6-3,1.78,5.3%,2.7%,73.3%,78.2%,65.0%,2/2,60.3%,45.1%,7.0%,44.7%,45.8%,5/9,146,4,2,75,55,20,5,
23-May-2022,Roland Garros,5,Clay,R128,21,49,1,18,,Grigor Dimitrov,Marcos Giron,6-1 6-1 6-1,2.23,3.2%,3.2%,63.5%,82.5%,60.9%,1/1,65.4%,56.7%,0.0%,47.6%,72.0%,7/17,130,2,2,63,40,23,0,
9-May-2022,Rome Masters,3,Clay,R32,20,5,0,,4,Stefanos Tsitsipas,Grigor Dimitrov,6-3 5-7 7-6(4),0.97,4.2%,5.3%,62.1%,74.6%,52.8%,4/6,48.5%,32.7%,11.2%,27.4%,44.1%,2/6,202,4,5,95,59,36,12,2:37
9-May-2022,Rome Masters,3,Clay,R64,20,76,1,,Q,Grigor Dimitrov,Brandon Nakashima,6-3 6-4,1.21,4.2%,8.5%,45.1%,75.0%,46.2%,6/8,54.2%,49.3%,2.7%,39.4%,57.5%,5/11,144,3,6,71,32,39,2,1:53
2-May-2022,Madrid Masters,3,Clay,R16,20,5,0,,4,Stefanos Tsitsipas,Grigor Dimitrov,6-3 6-4,0.42,7.4%,0.0%,50.0%,70.4%,51.9%,3/5,39.8%,16.3%,20.4%,14.7%,20.0%,0/0,103,4,0,54,27,27,10,1:18
2-May-2022,Madrid Masters,3,Clay,R32,20,15,1,,13,Grigor Dimitrov,Diego Schwartzman,6-0 6-3,2.37,15.0%,2.5%,72.5%,82.8%,54.5%,1/1,66.3%,59.2%,0.0%,56.3%,64.7%,5/8,89,6,1,40,29,11,0,1:09
2-May-2022,Madrid Masters,3,Clay,R64,20,64,1,,Q,Grigor Dimitrov,Maxime Cressy,6-2 7-6(4),1.85,9.3%,5.6%,70.4%,86.8%,62.5%,1/2,57.4%,37.7%,14.8%,27.5%,57.1%,3/6,115,5,3,54,38,16,9,1:24
18-Apr-2022,Barcelona,3,Clay,R16,23,5,0,14,1,Stefanos Tsitsipas,Grigor Dimitrov,6-1 6-4,0.66,2.0%,2.0%,70.0%,51.4%,33.3%,2/8,41.1%,35.6%,2.2%,25.9%,50.0%,2/3,95,1,1,50,35,15,1,1:10
18-Apr-2022,Barcelona,3,Clay,R32,23,52,1,14,,Grigor Dimitrov,Federico Coria,4-6 6-3 6-4,1.15,1.1%,2.3%,65.9%,72.4%,36.7%,3/7,52.8%,45.6%,3.3%,43.3%,52.2%,5/9,178,1,2,88,58,30,3,2:14
11-Apr-2022,Monte Carlo Masters,3,Clay,SF,29,46,0,,,Alejandro Davidovich Fokina,Grigor Dimitrov,6-4 6-7(2) 6-3,1.02,2.2%,6.7%,52.8%,63.8%,59.5%,1/6,49.0%,38.9%,2.7%,37.9%,42.3%,3/10,202,2,6,89,47,42,3,2:44
11-Apr-2022,Monte Carlo Masters,3,Clay,QF,29,14,1,,11,Grigor Dimitrov,Hubert Hurkacz,6-4 3-6 7-6(2),1.21,4.7%,2.4%,54.1%,82.6%,56.4%,1/4,51.6%,35.6%,10.9%,24.5%,47.9%,3/8,186,4,2,85,46,39,11,2:27
11-Apr-2022,Monte Carlo Masters,3,Clay,R16,29,7,1,,4,Grigor Dimitrov,Casper Ruud,6-3 7-5,1.77,8.3%,4.2%,60.4%,93.1%,52.6%,1/2,56.3%,40.6%,3.1%,35.1%,48.1%,4/9,112,4,2,48,29,19,2,1:32
11-Apr-2022,Monte Carlo Masters,3,Clay,R32,29,49,1,,,Grigor Dimitrov,Dusan Lajovic,4-6 6-3 6-2,1.17,5.9%,3.5%,60.0%,78.4%,47.1%,2/4,52.9%,40.0%,3.5%,38.3%,44.0%,4/10,170,5,3,85,51,34,3,2:05
11-Apr-2022,Monte Carlo Masters,3,Clay,R64,29,20,1,,15,Grigor Dimitrov,Nikoloz Basilashvili,6-3 2-0 RET,4.50,11.1%,0.0%,59.3%,93.8%,81.8%,0/0,65.2%,50.0%,2.4%,56.5%,42.1%,2/6,69,3,0,27,16,11,1,0:48
21-Mar-2022,Miami Masters,3,Hard,R64,29,54,0,26,,Mackenzie Mcdonald,Grigor Dimitrov,6-1 6-4,0.75,4.7%,0.0%,67.4%,62.1%,57.1%,0/3,43.0%,29.8%,1.8%,27.8%,33.3%,0/0,100,2,0,43,29,14,1,1:12
7-Mar-2022,Indian Wells Masters,3,Hard,QF,35,7,0,33,7,Andrey Rublev,Grigor Dimitrov,7-5 6-2,0.71,4.2%,6.9%,62.5%,64.4%,37.0%,6/10,44.6%,32.8%,6.9%,19.4%,54.5%,1/3,130,3,5,72,45,27,4,1:30
7-Mar-2022,Indian Wells Masters,3,Hard,R16,35,23,1,33,23,Grigor Dimitrov,John Isner,6-3 7-6(6),1.02,11.6%,4.3%,71.0%,79.6%,55.0%,1/1,52.4%,28.1%,21.1%,12.8%,61.1%,1/1,126,8,3,69,49,20,12,1:33
7-Mar-2022,Indian Wells Masters,3,Hard,R32,35,33,1,33,31,Grigor Dimitrov,Alexander Bublik,6-3 6-4,1.64,0.0%,2.0%,60.8%,80.6%,80.0%,0/0,55.8%,32.1%,17.0%,17.6%,57.9%,2/4,104,0,1,51,31,20,9,1:09
7-Mar-2022,Indian Wells Masters,3,Hard,R64,35,78,1,33,,Grigor Dimitrov,Jordan Thompson,7-6(3) 6-2,1.51,5.1%,6.8%,59.3%,82.9%,54.2%,0/1,56.3%,43.5%,2.9%,33.3%,56.7%,3/4,128,3,4,59,35,24,2,1:40
21-Feb-2022,Acapulco,3,Hard,R32,33,130,0,,LL,Stefan Kozlov,Grigor Dimitrov,7-6(8) 5-7 6-3,1.02,2.6%,9.4%,65.0%,71.1%,41.5%,9/13,49.6%,40.0%,0.0%,37.3%,52.0%,4/12,252,3,11,117,76,41,0,3:21
14-Feb-2022,Delray Beach,3,Hard,QF,26,91,0,3,,John Millman,Grigor Dimitrov,6-4 6-4,0.72,6.6%,1.6%,54.1%,63.6%,50.0%,3/6,44.2%,30.5%,1.7%,28.9%,33.3%,1/3,120,4,1,61,33,28,1,1:34
14-Feb-2022,Delray Beach,3,Hard,R16,26,164,1,3,Q,Grigor Dimitrov,Mitchell Krueger,7-6(4) 6-3,1.19,4.1%,8.2%,54.8%,80.0%,42.4%,4/6,53.9%,44.1%,4.4%,39.5%,52.0%,4/8,141,3,6,73,40,33,3,1:46
17-Jan-2022,Australian Open,5,Hard,R64,28,56,0,26,,Benoit Paire,Grigor Dimitrov,6-4 6-4 6-7(4) 7-6(2),0.88,4.7%,4.0%,65.1%,67.0%,53.8%,8/12,47.5%,32.9%,9.2%,18.2%,48.0%,2/7,301,7,6,149,97,52,14,3:18
17-Jan-2022,Australian Open,5,Hard,R128,28,142,1,26,Q,Grigor Dimitrov,Jiri Lehecka,6-4 4-6 6-3 7-5,1.26,6.6%,3.3%,63.1%,77.9%,62.2%,7/8,53.2%,35.2%,7.8%,31.6%,40.8%,3/12,250,8,4,122,77,45,10,2:45
3-Jan-2022,Melbourne,3,Hard,SF,28,112,0,3,Q,Maxime Cressy,Grigor Dimitrov,7-5 7-6(9),1.03,13.3%,4.0%,66.7%,82.0%,44.0%,1/2,48.0%,31.6%,17.3%,22.5%,55.6%,0/5,173,10,3,75,50,25,17,2:03
3-Jan-2022,Melbourne,3,Hard,QF,28,57,1,3,,Grigor Dimitrov,Botic Van De Zandschulp,6-7(5) 6-0 7-5,1.49,5.6%,4.5%,71.9%,78.1%,52.0%,3/5,54.9%,43.5%,3.2%,40.4%,51.4%,6/17,213,5,4,89,64,25,4,2:44
3-Jan-2022,Melbourne,3,Hard,R16,28,76,1,3,,Grigor Dimitrov,Facundo Bagnis,5-7 7-6(3) 6-3,1.21,11.7%,5.3%,61.7%,79.3%,47.2%,2/5,52.5%,40.0%,9.1%,37.0%,45.9%,4/7,204,11,5,94,58,36,10,2:53
1-Nov-2021,Paris Masters,3,Hard,R16,30,4,0,16,4,Alexander Zverev,Grigor Dimitrov,7-6(4) 6-7(3) 6-3,1.12,7.2%,2.1%,70.1%,76.5%,58.6%,5/8,50.2%,32.5%,14.9%,26.6%,45.7%,1/10,211,7,2,97,68,29,17,2:45
1-Nov-2021,Paris Masters,3,Hard,R32,30,31,1,16,,Grigor Dimitrov,Karen Khachanov,4-6 6-2 6-0,1.54,8.3%,0.0%,72.2%,76.9%,55.0%,2/3,56.5%,44.9%,11.2%,29.1%,70.6%,5/14,161,6,0,72,52,20,10,1:55
1-Nov-2021,Paris Masters,3,Hard,R64,30,74,1,16,WC,Grigor Dimitrov,Richard Gasquet,6-1 4-6 6-2,1.52,6.8%,1.4%,67.6%,72.0%,66.7%,2/3,57.1%,45.1%,3.7%,35.3%,61.3%,4/15,156,5,1,74,50,24,3,1:45
25-Oct-2021,Vienna,3,Hard,R32,22,3,0,,1,Stefanos Tsitsipas,Grigor Dimitrov,7-6(6) 6-4,1.15,15.6%,3.1%,68.8%,88.6%,50.0%,1/2,50.0%,27.0%,8.1%,17.8%,41.4%,0/4,138,10,2,64,44,20,6,1:41
4-Oct-2021,Indian Wells Masters,3,Hard,SF,28,26,0,23,21,Cameron Norrie,Grigor Dimitrov,6-2 6-4,0.76,0.0%,6.5%,61.3%,57.9%,50.0%,3/7,45.3%,34.5%,7.3%,30.8%,43.8%,1/2,117,0,4,62,38,24,4,1:26
4-Oct-2021,Indian Wells Masters,3,Hard,QF,28,12,1,23,8,Grigor Dimitrov,Hubert Hurkacz,3-6 6-4 7-6(2),1.02,0.0%,4.1%,74.2%,70.8%,52.0%,6/9,49.8%,34.6%,13.5%,22.6%,52.4%,3/4,201,0,4,97,72,25,14,2:37
4-Oct-2021,Indian Wells Masters,3,Hard,R16,28,2,1,23,1,Grigor Dimitrov,Daniil Medvedev,4-6 6-4 6-3,1.14,1.1%,5.6%,80.0%,63.9%,38.9%,2/7,53.2%,46.9%,6.2%,34.1%,62.2%,6/10,171,1,5,90,72,18,5,2:14
4-Oct-2021,Indian Wells Masters,3,Hard,R32,28,20,1,23,16,Grigor Dimitrov,Reilly Opelka,6-3 6-4,2.29,8.3%,4.2%,77.1%,86.5%,72.7%,0/0,59.2%,38.2%,9.1%,27.3%,54.5%,2/6,103,4,2,48,37,11,5,1:13
4-Oct-2021,Indian Wells Masters,3,Hard,R64,28,113,1,23,,Grigor Dimitrov,Daniel Altmaier,6-4 6-2,2.60,0.0%,2.2%,68.9%,87.1%,71.4%,2/2,60.7%,46.3%,3.0%,44.1%,48.5%,3/6,112,0,1,45,31,14,2,1:26
27-Sep-2021,San Diego,3,Hard,SF,29,10,0,,2,Casper Ruud,Grigor Dimitrov,6-4 4-6 6-4,0.98,4.3%,4.3%,72.3%,64.7%,50.0%,6/12,50.3%,38.6%,3.6%,31.9%,47.2%,5/6,177,4,4,94,68,26,3,2:29
27-Sep-2021,San Diego,3,Hard,QF,29,24,1,,,Grigor Dimitrov,Aslan Karatsev,6-1 1-6 6-2,1.31,3.1%,9.4%,59.4%,76.3%,46.2%,1/4,55.1%,47.2%,2.8%,42.1%,52.9%,5/10,136,2,6,64,38,26,2,1:49
27-Sep-2021,San Diego,3,Hard,R16,29,901,1,,LL,Grigor Dimitrov,August Holmgren,6-1 6-1,3.66,2.9%,2.9%,54.3%,84.2%,81.3%,0/0,71.8%,62.8%,4.7%,52.0%,77.8%,5/8,78,1,1,35,19,16,2,0:56
27-Sep-2021,San Diego,3,Hard,R32,29,41,1,,,Grigor Dimitrov,Marton Fucsovics,6-3 1-6 7-5,1.05,2.5%,1.3%,55.7%,77.3%,57.1%,1/3,50.3%,33.3%,6.0%,31.9%,35.1%,2/4,163,2,1,79,44,35,5,2:07
30-Aug-2021,US Open,5,Hard,R64,18,73,0,15,,Alexei Popyrin,Grigor Dimitrov,7-6(4) 7-6(4) 4-0 RET,0.74,2.9%,6.7%,62.9%,63.6%,48.7%,6/10,45.2%,30.9%,12.8%,26.3%,37.8%,2/6,199,3,7,105,66,39,12,2:17
30-Aug-2021,US Open,5,Hard,R128,18,542,1,15,WC,Grigor Dimitrov,Sam Riffice,6-1 7-6(3) 6-3,1.89,17.1%,6.1%,58.5%,89.6%,58.8%,0/1,59.0%,43.8%,1.0%,29.8%,57.1%,4/10,178,14,5,82,48,34,1,2:05
16-Aug-2021,Cincinnati Masters,3,Hard,R16,21,2,0,,1,Daniil Medvedev,Grigor Dimitrov,6-3 6-3,0.70,0.0%,8.3%,65.0%,64.1%,28.6%,6/10,42.9%,33.9%,11.9%,25.6%,50.0%,1/4,119,0,5,60,39,21,7,1:29
16-Aug-2021,Cincinnati Masters,3,Hard,R32,21,38,1,,,Grigor Dimitrov,Alexander Bublik,6-3 7-5,1.27,11.8%,7.4%,54.4%,83.8%,48.4%,0/1,55.0%,41.0%,14.8%,23.1%,54.3%,3/9,129,8,5,68,37,31,9,1:23
16-Aug-2021,Cincinnati Masters,3,Hard,R64,21,16,1,,13,Grigor Dimitrov,Roberto Bautista Agut,6-3 6-4,1.49,29.1%,0.0%,61.8%,76.5%,61.9%,2/3,57.4%,43.4%,3.8%,36.1%,58.8%,3/4,108,16,0,55,34,21,2,1:21
9-Aug-2021,Canada Masters,3,Hard,R32,21,32,0,14,,Reilly Opelka,Grigor Dimitrov,6-3 6-4,0.76,13.5%,3.8%,50.0%,80.8%,53.8%,3/5,45.4%,25.0%,21.4%,15.8%,44.4%,0/1,108,7,2,52,26,26,12,1:14
2-Aug-2021,Washington,3,Hard,R32,21,65,0,4,,Ilya Ivashka,Grigor Dimitrov,6-2 7-6(4),0.74,7.7%,6.4%,62.8%,69.4%,41.4%,6/9,45.3%,30.6%,6.9%,18.4%,44.1%,1/2,150,6,5,78,49,29,5,1:51
28-Jun-2021,Wimbledon,5,Grass,R64,21,38,0,18,,Alexander Bublik,Grigor Dimitrov,6-4 7-6(6) 7-6(4),0.95,3.5%,5.2%,65.2%,74.7%,57.5%,5/6,48.3%,29.6%,27.2%,15.2%,45.8%,0/5,240,4,6,115,75,40,34,2:26
28-Jun-2021,Wimbledon,5,Grass,R128,21,106,1,18,,Grigor Dimitrov,Fernando Verdasco,3-6 6-3 6-4 6-4,1.19,7.1%,7.1%,65.2%,82.2%,48.7%,8/10,52.2%,35.0%,10.8%,26.7%,48.9%,4/13,232,8,8,112,73,39,13,2:23
31-May-2021,Roland Garros,5,Clay,R128,17,84,0,16,,Marcos Giron,Grigor Dimitrov,2-6 4-6 7-5 3-0 RET,1.06,1.0%,5.2%,60.8%,67.8%,42.1%,4/9,50.7%,44.9%,3.4%,41.1%,51.1%,6/15,215,1,5,97,59,38,4,2:31
17-May-2021,Geneva,3,Clay,QF,20,102,0,4,Q,Pablo Cuevas,Grigor Dimitrov,7-6(3) 6-3,0.68,6.0%,3.0%,73.1%,75.5%,44.4%,4/5,45.4%,22.2%,3.2%,19.1%,31.3%,0/1,130,4,2,67,49,18,2,1:33
17-May-2021,Geneva,3,Clay,R16,20,91,1,4,Q,Grigor Dimitrov,Ilya Ivashka,6-4 6-4,1.38,0.0%,4.9%,59.0%,83.3%,40.0%,4/6,56.5%,47.6%,1.6%,47.1%,48.3%,4/7,124,0,3,61,36,25,1,1:31
10-May-2021,Rome Masters,3,Clay,R64,17,48,0,16,Q,Alejandro Davidovich Fokina,Grigor Dimitrov,6-4 7-6(2),0.91,4.3%,10.1%,55.1%,68.4%,58.1%,1/3,47.6%,32.9%,3.9%,19.2%,62.5%,1/6,145,3,7,69,38,31,3,1:42
3-May-2021,Madrid Masters,3,Clay,R64,17,54,0,13,,Lloyd Harris,Grigor Dimitrov,6-3 3-6 7-6(5),1.05,3.1%,3.1%,55.7%,70.4%,55.8%,5/8,50.0%,37.8%,10.8%,36.5%,40.5%,3/11,208,3,3,97,54,43,12,2:31
12-Apr-2021,Monte Carlo Masters,3,Clay,R16,17,3,0,14,3,Rafael Nadal,Grigor Dimitrov,6-1 6-1,0.37,6.8%,11.4%,56.8%,48.0%,31.6%,4/9,32.1%,21.6%,8.1%,20.8%,23.1%,0/0,81,3,5,44,25,19,3,0:55
12-Apr-2021,Monte Carlo Masters,3,Clay,R32,17,53,1,14,,Grigor Dimitrov,Jeremy Chardy,7-6(3) 6-4,1.20,4.1%,0.0%,66.2%,73.5%,60.0%,6/7,53.0%,37.3%,1.3%,24.4%,52.9%,2/6,149,3,0,74,49,25,1,1:42
12-Apr-2021,Monte Carlo Masters,3,Clay,R64,17,41,1,14,,Grigor Dimitrov,Jan Lennard Struff,6-3 6-4,1.28,4.3%,4.3%,67.1%,74.5%,43.5%,5/6,56.8%,45.8%,4.2%,43.5%,48.0%,3/3,118,3,3,70,47,23,2,1:17
22-Mar-2021,Miami Masters,3,Hard,R64,16,56,0,9,,Cameron Norrie,Grigor Dimitrov,7-5 7-5,0.76,4.9%,7.4%,66.7%,66.7%,37.0%,5/9,45.2%,32.9%,13.2%,28.8%,47.1%,2/7,157,4,6,81,54,27,10,1:57
15-Mar-2021,Acapulco,3,Hard,QF,16,120,0,5,Q,Lorenzo Musetti,Grigor Dimitrov,6-4 7-6(3),0.84,0.0%,6.3%,62.1%,62.7%,41.7%,11/14,47.3%,37.8%,1.4%,22.7%,60.0%,2/4,169,0,6,95,59,36,1,2:08
15-Mar-2021,Acapulco,3,Hard,R16,16,46,1,5,,Grigor Dimitrov,Miomir Kecmanovic,6-4 6-2,1.49,0.0%,3.3%,54.1%,72.7%,53.6%,3/5,59.1%,53.7%,0.0%,44.0%,62.1%,5/6,115,0,2,61,33,28,0,1:26
