Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-May-2014,Sweden F3,3,Clay,QF,528,375,0,7,3,Hugo Dellien,Isak Arvidsson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Sweden F3,3,Clay,R16,528,852,1,7,,Isak Arvidsson,Tobias Blomgren,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Sweden F3,3,Clay,R32,528,2091,1,7,WC,Isak Arvidsson,Oscar Forsell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,QF,527,609,0,4,8,Patrik Rosenholm,Isak Arvidsson,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,R16,527,1506,1,4,WC,Isak Arvidsson,Jesper Brunstrom,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,R32,527,1498,1,4,LL,Isak Arvidsson,Leon Schutt,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Sweden F1,3,Clay,R16,525,1328,0,3,WC,Ervin Eleskovic,Isak Arvidsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Sweden F1,3,Clay,R32,525,1418,1,3,WC,Isak Arvidsson,Philip Moebius,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,R32,525,281,0,,5,Benjamin Balleret,Isak Arvidsson,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R16,604,279,0,Q,8,Yannick Mertens,Isak Arvidsson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R32,604,590,1,Q,,Isak Arvidsson,Rudy Coco,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Great Britain F6,3,Hard,F,618,453,1,8,3,Isak Arvidsson,Micke Kontinen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Great Britain F6,3,Hard,SF,618,553,1,8,6,Isak Arvidsson,Joshua Milton,6-0 4-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Great Britain F6,3,Hard,QF,618,474,1,8,4,Isak Arvidsson,Liam Broady,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Great Britain F6,3,Hard,R16,618,1805,1,8,WC,Isak Arvidsson,Julian Cash,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Great Britain F6,3,Hard,R32,618,1480,1,8,Q,Isak Arvidsson,Francesco Vilardo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,QF,613,330,0,8,2,Daniel Smethurst,Isak Arvidsson,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,R16,613,763,1,8,,Isak Arvidsson,Matthias Wunner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,R32,613,922,1,8,Q,Isak Arvidsson,Dorian Descloix,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,F,731,596,0,,8,Gianni Mina,Isak Arvidsson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,SF,731,497,1,,5,Isak Arvidsson,Pedro Sakamoto,7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,QF,731,635,1,,,Isak Arvidsson,Greg Ouellette,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,R16,731,855,1,,Q,Isak Arvidsson,Peter Goldsteiner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,R32,731,,1,,WC,Isak Arvidsson,Joseph Cadogan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,SF,727,372,0,Q,4,Kyle Edmund,Isak Arvidsson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,QF,727,309,1,Q,2,Isak Arvidsson,Thales Turini,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R16,727,855,1,Q,LL,Isak Arvidsson,Peter Goldsteiner,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R32,727,1417,1,Q,Q,Isak Arvidsson,Deiton Baughman,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,R32,728,495,0,Q,,Dennis Nevolo,Isak Arvidsson,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,R32,727,926,0,,,Pietro Licciardi,Isak Arvidsson,6-4 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Stockholm Q,3,Hard,Q2,693,216,0,,6,Damir Dzumhur,Isak Arvidsson,7-6(5) 6-4,0.91,10.3%,2.9%,57.4%,74.4%,58.6%,4/6,47.6%,29.3%,2.7%,22.7%,38.7%,1/6,143,7,2,68,39,29,2,1:23
14-Oct-2013,Stockholm Q,3,Hard,Q1,693,722,1,,,Isak Arvidsson,Herkko Pollanen,6-4 6-1,1.50,7.8%,2.0%,64.7%,75.8%,50.0%,6/7,58.1%,50.0%,1.9%,47.5%,57.1%,5/8,105,4,1,51,33,18,1,1:09
30-Sep-2013,Sweden F7,3,Hard,QF,676,449,0,5,2,Erik Chvojka,Isak Arvidsson,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Sweden F7,3,Hard,R16,676,1658,1,5,,Isak Arvidsson,Nikolai Soloviev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Sweden F7,3,Hard,R32,676,1205,1,5,,Isak Arvidsson,Mikael Torpegaard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,R16,575,573,0,8,,Patrik Rosenholm,Isak Arvidsson,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,R32,575,1442,1,8,WC,Isak Arvidsson,Igor Tubic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Sweden F5,3,Hard,R16,566,903,0,6,Q,Jonas Luetjen,Isak Arvidsson,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Sweden F5,3,Hard,R32,566,1037,1,6,WC,Isak Arvidsson,Fred Simonsson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup G1 PO: SVK vs SWE,3,Hard,RR,565,86,0,,,Lukas Lacko,Isak Arvidsson,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup G1 PO: SVK vs SWE,3,Hard,RR,565,120,0,,,Andrej Martin,Isak Arvidsson,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,R16,560,304,0,,2,John Patrick Smith,Isak Arvidsson,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,R32,560,1606,1,,WC,Isak Arvidsson,Nikolai Haessig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Canada F5,3,Hard,R32,555,607,0,,,Milan Pokrajac,Isak Arvidsson,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Denmark F3,3,Clay,R32,554,1563,0,4,Q,Florian Barth,Isak Arvidsson,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,R32,582,1068,0,2,,Joachim Bjerke,Isak Arvidsson,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Denmark F1,3,Clay,SF,585,644,0,2,3,Colin Van Beem,Isak Arvidsson,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Denmark F1,3,Clay,QF,585,1970,1,2,Q,Isak Arvidsson,Morgan Johansson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Denmark F1,3,Clay,R16,585,,1,2,SE,Isak Arvidsson,Demian Raab,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Denmark F1,3,Clay,R32,585,,1,2,WC,Isak Arvidsson,Soren Hess Olesen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bastad Q,3,Clay,Q3,630,106,0,,1,Julian Reister,Isak Arvidsson,6-3 6-2,0.69,1.6%,4.8%,66.7%,61.9%,28.6%,5/9,43.1%,34.0%,3.8%,23.5%,52.6%,1/3,116,1,3,63,42,21,2,1:14
8-Jul-2013,Bastad Q,3,Clay,Q2,630,269,1,,8,Isak Arvidsson,James Mcgee,6-1 5-7 6-3,1.21,1.2%,3.6%,64.3%,68.5%,43.3%,4/8,54.0%,48.9%,1.1%,41.2%,70.8%,7/15,176,1,3,84,54,30,1,2:00
8-Jul-2013,Bastad Q,3,Clay,Q1,630,1528,1,,,Isak Arvidsson,Fred Simonsson,6-7(5) 6-2 7-5,1.34,5.5%,3.3%,59.3%,74.1%,64.9%,4/6,53.8%,39.8%,5.6%,29.4%,57.5%,5/11,199,5,3,91,54,37,6,2:11
17-Jun-2013,Tanger CH,3,Clay,R32,660,430,0,LL,,Nikola Ciric,Isak Arvidsson,7-6(4) 7-6(6),1.03,1.2%,6.2%,79.0%,68.8%,41.2%,1/4,49.7%,38.3%,6.4%,22.0%,56.8%,3/8,175,1,5,81,64,17,6,1:52
10-Jun-2013,Morocco F3,3,Clay,SF,663,614,0,6,4,Markus Eriksson,Isak Arvidsson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Morocco F3,3,Clay,QF,663,505,1,6,2,Isak Arvidsson,Patrik Rosenholm,7-6(8) 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Morocco F3,3,Clay,R16,663,1063,1,6,,Isak Arvidsson,Adam Sanjurjo Hermida,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Morocco F3,3,Clay,R32,663,,1,6,Q,Isak Arvidsson,David Couronne,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Morocco F2,3,Clay,R16,669,842,0,,,Younes Rachidi,Isak Arvidsson,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Morocco F2,3,Clay,R32,669,1702,1,,WC,Isak Arvidsson,Khalid Allouch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,R16,669,317,0,,3,Lamine Ouahab,Isak Arvidsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,R32,669,,1,,Q,Isak Arvidsson,Nicholas Kunz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Sweden F3,3,Clay,R32,660,437,0,,5,Patrik Rosenholm,Isak Arvidsson,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,R32,662,1178,0,,Q,Mike Urbanija,Isak Arvidsson,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,QF,677,,0,7,Q,Herkko Pollanen,Isak Arvidsson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,R16,677,1173,1,7,,Isak Arvidsson,Mike Urbanija,7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,R32,677,1497,1,7,WC,Isak Arvidsson,Jesper Brunstrom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,R16,681,532,0,,8,Ivan Nedelko,Isak Arvidsson,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,R32,681,1764,1,,Q,Isak Arvidsson,Leon Schutt,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,R32,681,1670,0,,WC,Mazen Osama,Isak Arvidsson,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G1 R2: UKR vs SWE,3,Hard,RR,675,22,0,,,Alexandr Dolgopolov,Isak Arvidsson,6-2 6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G1 R2: UKR vs SWE,3,Hard,RR,675,98,0,,,Sergiy Stakhovsky,Isak Arvidsson,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R32,687,206,0,,1,Marsel Ilhan,Isak Arvidsson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,R32,693,340,0,Q,3,Michael Lammer,Isak Arvidsson,7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,R32,697,602,0,,,Dimitar Kuzmanov,Isak Arvidsson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,QF,693,269,0,,2,Marsel Ilhan,Isak Arvidsson,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,R16,693,1761,1,,Q,Isak Arvidsson,Yannick Thivant,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,R32,693,1879,1,,WC,Isak Arvidsson,Aoxiong Wang,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Stockholm Q,3,Hard,Q2,694,214,0,,6,Erik Chvojka,Isak Arvidsson,4-6 6-2 6-3,0.85,14.6%,3.7%,64.6%,69.8%,41.4%,9/13,46.2%,34.1%,4.4%,31.7%,38.7%,2/6,173,12,3,82,53,29,4,1:49
15-Oct-2012,Stockholm Q,3,Hard,Q1,694,,1,,WC,Isak Arvidsson,Markus Schultz,6-2 6-3,2.56,22.0%,2.4%,58.5%,87.5%,70.6%,0/0,63.2%,50.0%,1.9%,45.7%,57.9%,4/5,95,9,1,41,24,17,1,0:53
1-Oct-2012,Sweden F7,3,Hard,SF,738,214,0,,1,Erik Chvojka,Isak Arvidsson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Sweden F7,3,Hard,QF,738,1010,1,,,Isak Arvidsson,Ervin Eleskovic,6-2 3-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Sweden F7,3,Hard,R16,738,,1,,WC,Isak Arvidsson,Filip Bergevi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Sweden F7,3,Hard,R32,738,729,1,,6,Isak Arvidsson,Daniel Berta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Sweden F6,3,Hard,R32,1232,,0,SE,Q,Magnus Ohrvall,Isak Arvidsson,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Sweden F5,3,Hard,F,1338,348,1,WC,2,Isak Arvidsson,Timo Nieminen,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Sweden F5,3,Hard,SF,1338,790,1,WC,,Isak Arvidsson,Lucas Renard,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Sweden F5,3,Hard,QF,1338,920,1,WC,,Isak Arvidsson,Pablo Figueroa,2-6 7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Sweden F5,3,Hard,R16,1338,665,1,WC,5,Isak Arvidsson,Tom Burn,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Sweden F5,3,Hard,R32,1338,1314,1,WC,,Isak Arvidsson,Markus Kerner,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Sweden F4,3,Hard,R16,1333,1355,0,,,Viktor Stjern,Isak Arvidsson,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Sweden F4,3,Hard,R32,1333,749,1,,4,Isak Arvidsson,Daniel Berta,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Finland F3,3,Clay,R32,1318,1167,0,Q,Q,Peter Goldsteiner,Isak Arvidsson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Finland F2,3,Clay,R32,1450,891,0,,,Robin Olin,Isak Arvidsson,2-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Finland F1,3,Clay,R16,1452,546,0,,3,Andres Artunedo Martinavarr,Isak Arvidsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Finland F1,3,Clay,R32,1452,1502,1,,Q,Isak Arvidsson,Yan Sabanin,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Bastad Q,3,Clay,Q1,1420,146,0,WC,1,Alessandro Giannessi,Isak Arvidsson,6-3 6-4,0.72,10.3%,8.6%,60.3%,51.4%,39.1%,4/9,42.5%,38.7%,0.0%,36.4%,44.4%,3/8,120,6,5,58,35,23,0,1:16
14-May-2012,Sweden F3,3,Clay,R32,1263,382,0,WC,3,Patrik Rosenholm,Isak Arvidsson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Sweden F2,3,Clay,R32,1400,562,0,WC,7,Patrik Brydolf,Isak Arvidsson,7-6(7) 3-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Sweden F1,3,Clay,R16,1395,988,0,WC,,Lennert Van Der Linden,Isak Arvidsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Sweden F1,3,Clay,R32,1395,638,1,WC,7,Isak Arvidsson,Lewis Burton,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Sweden F7,3,Hard,R16,1646,1027,0,Q,WC,Tobias Blomgren,Isak Arvidsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Sweden F7,3,Hard,R32,1646,1646,1,Q,LL,Isak Arvidsson,Simon Norenius,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,R32,,654,0,WC,,Kevin Krawietz,Isak Arvidsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Sweden F2,3,Clay,R16,,762,0,WC,,Marcus Daniell,Isak Arvidsson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Sweden F2,3,Clay,R32,,559,1,WC,6,Isak Arvidsson,Patrik Brydolf,6-7(3) 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Sweden F2,3,Hard,R32,,898,0,Q,,Markus Eriksson,Isak Arvidsson,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
