Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jul-1992,Hilversum,3,Clay,R16,29,65,1,2,,Jordi Arrese,Thierry Champion,6-7(5) 6-2 6-2,1.24,3.5%,0.0%,68.2%,63.8%,51.9%,5/9,54.4%,49.5%,2.1%,46.0%,56.3%,8/14,180,3,0,85,58,27,2,2:22
20-Jul-1992,Hilversum,3,Clay,R32,29,103,1,2,,Jordi Arrese,Lars Jonsson,6-7(4) 6-1 6-4,1.24,7.0%,1.0%,60.0%,76.7%,52.5%,6/7,54.8%,40.9%,1.1%,37.5%,50.0%,4/9,188,7,1,100,60,40,1,3:04
13-Jul-1992,Stuttgart Outdoor,3,Clay,R64,29,261,0,,Q,Slava Dosedel,Jordi Arrese,0-6 7-5 7-5,0.99,2.5%,1.7%,74.8%,53.9%,36.7%,16/23,49.8%,50.0%,0.9%,44.9%,62.5%,8/17,229,3,2,119,89,30,1,2:35
6-Jul-1992,Bastad,3,Clay,SF,33,36,0,4,2,Magnus Gustafsson,Jordi Arrese,7-5 6-3,0.72,0.0%,3.3%,65.0%,64.1%,38.1%,3/7,43.7%,32.2%,1.7%,26.1%,53.8%,2/3,119,0,2,60,39,21,1,1:26
6-Jul-1992,Bastad,3,Clay,QF,33,48,1,4,5,Jordi Arrese,Christian Bergstrom,6-2 7-5,1.38,3.4%,0.0%,72.4%,64.3%,50.0%,2/5,57.7%,54.7%,5.7%,46.4%,64.0%,6/7,111,2,0,58,42,16,3,1:29
6-Jul-1992,Bastad,3,Clay,R16,33,99,1,4,,Jordi Arrese,Marcos Aurelio Gorriz,6-4 2-6 6-2,1.02,1.2%,2.4%,74.4%,62.3%,47.6%,7/11,50.3%,42.4%,4.7%,23.8%,60.5%,5/14,167,1,2,82,61,21,4,2:10
6-Jul-1992,Bastad,3,Clay,R32,33,87,1,4,,Jordi Arrese,Markus Naewie,7-5 5-7 6-2,1.17,1.1%,1.1%,66.7%,64.5%,51.6%,2/6,52.6%,46.6%,0.8%,40.9%,53.8%,6/19,211,1,1,93,62,31,1,2:41
29-Jun-1992,Oporto2 CH,3,Clay,F,39,107,1,1,7,Jordi Arrese,Lars Jonsson,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Oporto2 CH,3,Clay,SF,39,83,1,1,3,Jordi Arrese,Christian Miniussi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Oporto2 CH,3,Clay,QF,39,108,1,1,8,Jordi Arrese,Ronald Agenor,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Oporto2 CH,3,Clay,R16,39,500,1,1,Q,Jordi Arrese,Jaroslav Bulant,7-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Oporto2 CH,3,Clay,R32,39,378,1,1,Q,Jordi Arrese,Kenny Thorne,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Salzburg CH,3,Clay,F,39,208,1,1,Q,Jordi Arrese,Gilbert Schaller,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Salzburg CH,3,Clay,SF,39,110,1,1,4,Jordi Arrese,Martin Strelba,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Salzburg CH,3,Clay,QF,39,144,1,1,,Jordi Arrese,Joao Cunha Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Salzburg CH,3,Clay,R16,39,197,1,1,,Jordi Arrese,Libor Nemecek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Salzburg CH,3,Clay,R32,39,273,1,1,Q,Jordi Arrese,Filip Dewulf,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Florence,3,Clay,R16,37,56,0,4,,Renzo Furlan,Jordi Arrese,7-6(4) 6-1,0.81,0.0%,1.9%,64.8%,65.7%,36.8%,2/6,44.4%,36.1%,1.4%,31.4%,47.6%,2/4,126,0,1,54,35,19,1,1:51
8-Jun-1992,Florence,3,Clay,R32,37,315,1,4,Q,Jordi Arrese,Francesco Michelotti,6-7(6) 7-5 7-6(5),1.04,2.3%,4.7%,74.4%,52.1%,42.4%,9/18,51.0%,52.2%,1.9%,48.3%,62.8%,10/28,288,3,6,129,96,33,3,3:42
25-May-1992,Roland Garros,5,Clay,R128,37,34,0,,,Andrei Cherkasov,Jordi Arrese,6-1 6-3 5-7 6-7(7) 6-3,0.86,2.5%,3.0%,65.0%,55.3%,52.1%,16/27,47.9%,39.6%,1.3%,33.6%,56.1%,6/14,357,5,6,203,132,71,2,4:48
11-May-1992,Rome Masters,3,Clay,R64,36,10,0,,9,Ivan Lendl,Jordi Arrese,6-1 6-4,0.57,0.0%,2.3%,65.9%,51.7%,40.0%,1/5,37.8%,29.6%,3.7%,9.7%,56.5%,1/6,98,0,1,44,29,15,2,1:22
4-May-1992,Hamburg Masters,3,Clay,R32,37,2,0,,1,Stefan Edberg,Jordi Arrese,6-3 6-4,0.64,1.4%,0.0%,78.9%,55.4%,60.0%,8/11,44.0%,27.8%,1.9%,19.4%,44.4%,1/3,125,1,0,71,56,15,1,1:24
4-May-1992,Hamburg Masters,3,Clay,R64,37,65,1,,,Jordi Arrese,German Lopez,6-3 6-3,2.32,6.5%,2.2%,73.9%,88.2%,58.3%,1/1,58.7%,45.3%,12.0%,32.5%,60.0%,3/12,121,3,1,46,34,12,9,1:17
27-Apr-1992,Madrid,3,Clay,QF,32,35,0,8,,Javier Sanchez,Jordi Arrese,6-3 6-4,0.78,0.0%,2.1%,74.5%,45.7%,58.3%,2/6,43.8%,40.0%,4.6%,30.0%,56.0%,2/3,112,0,1,47,35,12,3,1:22
27-Apr-1992,Madrid,3,Clay,R16,32,44,1,8,,Jordi Arrese,Thierry Champion,6-2 4-6 6-1,1.15,0.0%,2.3%,69.8%,61.7%,53.8%,5/8,53.9%,47.0%,1.5%,43.2%,54.5%,6/10,152,0,2,86,60,26,1,1:59
27-Apr-1992,Madrid,3,Clay,R32,32,474,1,8,WC,Jordi Arrese,Juan Gisbert Jr,6-0 6-2,3.05,5.6%,0.0%,66.7%,79.2%,83.3%,0/0,67.4%,59.3%,0.0%,54.5%,65.4%,5/8,95,2,0,36,24,12,0,1:06
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,32,34,0,,,Javier Sanchez,Jordi Arrese,7-6(2) 6-2,0.75,0.0%,3.1%,78.5%,58.8%,21.4%,3/8,43.8%,36.9%,6.2%,21.6%,57.1%,3/5,130,0,2,65,51,14,4,1:36
13-Apr-1992,Nice,3,Clay,R32,32,78,0,5,,Gabriel Markus,Jordi Arrese,6-4 6-2,0.48,0.0%,0.0%,90.6%,54.2%,40.0%,2/6,39.2%,22.7%,2.3%,12.5%,50.0%,1/2,97,0,0,53,48,5,1,1:01
6-Apr-1992,Barcelona,3,Clay,R32,25,73,0,13,,Jonas Svensson,Jordi Arrese,7-6(5) 6-3,0.85,0.0%,1.4%,73.2%,51.9%,47.4%,3/8,46.1%,42.0%,2.5%,40.9%,46.7%,4/12,152,0,1,71,52,19,2,2:06
6-Apr-1992,Barcelona,3,Clay,R64,25,103,1,13,Q,Jordi Arrese,Marcos Aurelio Gorriz,6-4 7-6(5),1.27,0.0%,0.0%,70.0%,69.4%,57.1%,3/5,54.1%,43.4%,2.6%,35.6%,54.8%,3/8,146,0,0,70,49,21,2,1:49
30-Mar-1992,Estoril,3,Clay,SF,32,13,0,7,4,Sergi Bruguera,Jordi Arrese,6-1 6-1,0.58,0.0%,9.8%,68.3%,50.0%,23.1%,4/9,37.2%,34.0%,1.9%,22.2%,46.2%,0/4,94,0,4,41,28,13,1,1:09
30-Mar-1992,Estoril,3,Clay,QF,32,9,1,7,1,Jordi Arrese,Ivan Lendl,6-3 4-6 7-5,1.14,1.0%,1.9%,79.0%,62.7%,59.1%,7/10,52.3%,43.2%,4.5%,24.6%,63.0%,5/17,216,1,2,105,83,22,5,2:40
30-Mar-1992,Estoril,3,Clay,R16,32,226,1,7,LL,Jordi Arrese,Udo Riglewski,7-5 6-2,1.26,3.0%,4.5%,68.2%,71.1%,42.9%,5/7,55.0%,47.7%,3.1%,37.5%,64.0%,5/8,131,2,3,66,45,21,2,1:29
30-Mar-1992,Estoril,3,Clay,R32,32,84,1,7,,Jordi Arrese,Roberto Azar,6-2 6-3,1.59,0.0%,3.6%,62.5%,60.0%,66.7%,6/8,61.2%,59.5%,4.8%,60.0%,58.8%,5/6,98,0,2,56,35,21,2,1:12
23-Mar-1992,Agadir CH,3,Clay,SF,32,103,0,1,,Francisco Roig,Jordi Arrese,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1992,Agadir CH,3,Clay,QF,32,198,1,1,Q,Jordi Arrese,David Rikl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1992,Agadir CH,3,Clay,R16,32,137,1,1,,Jordi Arrese,Thierry Guardiola,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1992,Agadir CH,3,Clay,R32,32,362,1,1,Q,Jordi Arrese,Kenneth Carlsen,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-1992,Stuttgart Indoor,3,Carpet,R32,25,27,0,,,Richard Krajicek,Jordi Arrese,6-3 6-2,0.22,1.8%,5.4%,60.7%,58.8%,50.0%,2/5,36.5%,10.0%,22.5%,7.1%,16.7%,0/0,96,1,3,56,34,22,9,0:47
3-Feb-1992,Milan,3,Carpet,R32,26,64,0,,,Stefano Pescosolido,Jordi Arrese,6-3 6-1,0.17,9.1%,0.0%,65.9%,62.1%,26.7%,4/8,31.6%,8.6%,14.3%,5.3%,12.5%,0/0,79,4,0,44,29,15,5,0:47
4-Nov-1991,Sao Paulo,3,Hard,R32,23,143,0,3,,Francisco Roig,Jordi Arrese,6-2 6-2,0.54,1.8%,0.0%,69.6%,48.7%,47.1%,6/11,40.0%,28.2%,7.7%,13.0%,50.0%,1/1,95,1,0,56,39,17,3,0:53
28-Oct-1991,Buzios,3,Hard,F,25,98,1,2,,Jordi Arrese,Jaime Oncins,1-6 6-4 6-0,1.00,1.1%,4.3%,72.0%,62.7%,30.8%,12/16,50.6%,46.4%,5.8%,31.4%,61.8%,5/10,162,1,4,93,67,26,4,1:46
28-Oct-1991,Buzios,3,Hard,SF,25,29,1,2,3,Jordi Arrese,Javier Sanchez,6-2 7-6(12),1.20,0.0%,3.6%,72.3%,70.0%,60.9%,5/6,54.6%,39.1%,4.3%,30.0%,51.7%,3/3,152,0,3,83,60,23,3,1:50
28-Oct-1991,Buzios,3,Hard,QF,25,43,1,2,8,Jordi Arrese,Guillermo Perez Roldan,6-7(6) 7-5 3-1 RET,1.27,1.0%,6.1%,77.8%,74.0%,31.8%,4/6,54.0%,44.8%,1.7%,37.0%,58.1%,4/15,215,1,6,99,77,22,2,2:35
28-Oct-1991,Buzios,3,Hard,R16,25,182,1,2,WC,Jordi Arrese,Jose Daher,7-6(1) 1-6 6-4,0.98,0.0%,4.2%,83.2%,59.5%,37.5%,13/19,49.2%,43.3%,3.8%,28.6%,60.4%,5/12,199,0,4,95,79,16,4,2:09
28-Oct-1991,Buzios,3,Hard,R32,25,65,1,2,,Jordi Arrese,Shuzo Matsuoka,6-1 6-3,1.78,2.0%,6.1%,79.6%,76.9%,50.0%,1/1,61.0%,51.0%,5.9%,34.6%,68.0%,4/6,100,1,3,49,39,10,3,1:04
21-Oct-1991,Guaruja,3,Hard,R16,28,91,0,2,,Markus Zoecke,Jordi Arrese,6-1 6-7(6) 6-3,0.63,1.2%,0.0%,81.0%,69.1%,50.0%,4/7,43.7%,21.7%,7.2%,13.0%,37.9%,0/1,167,1,0,84,68,16,6,2:02
21-Oct-1991,Guaruja,3,Hard,R32,28,69,1,2,,Jordi Arrese,Jean Philippe Fleurian,5-7 6-3 6-2,1.18,0.0%,0.0%,68.2%,60.3%,55.6%,1/6,53.1%,48.6%,4.7%,44.4%,54.5%,7/15,192,0,0,85,58,27,5,2:45
30-Sep-1991,Athens,3,Clay,F,36,10,0,8,1,Sergi Bruguera,Jordi Arrese,7-5 6-3,0.66,3.1%,7.8%,75.0%,64.6%,43.8%,8/11,43.5%,26.7%,10.0%,24.4%,31.6%,1/2,124,2,5,64,48,16,6,1:28
30-Sep-1991,Athens,3,Clay,SF,36,40,1,8,5,Jordi Arrese,Francisco Clavet,7-5 6-2,1.35,1.6%,0.0%,67.2%,63.4%,65.0%,6/8,55.8%,48.5%,1.5%,38.5%,62.1%,5/11,129,1,0,61,41,20,1,1:44
30-Sep-1991,Athens,3,Clay,QF,36,46,1,8,,Jordi Arrese,Mark Koevermans,2-6 6-3 6-4,1.09,0.0%,0.0%,75.0%,65.3%,45.8%,9/13,52.2%,43.3%,6.7%,28.6%,61.0%,4/13,186,0,0,96,72,24,6,2:31
30-Sep-1991,Athens,3,Clay,R16,36,73,1,8,,Jordi Arrese,Gabriel Markus,6-2 6-4,1.39,0.0%,0.0%,82.0%,65.9%,55.6%,1/3,55.6%,50.0%,0.0%,37.2%,67.7%,5/12,124,0,0,50,41,9,0,1:21
30-Sep-1991,Athens,3,Clay,R32,36,341,1,8,Q,Jordi Arrese,Torben Theine,7-6(6) 6-1,1.23,1.5%,3.1%,63.1%,70.7%,29.2%,3/6,55.0%,54.7%,1.6%,56.3%,50.0%,5/8,129,1,2,65,41,24,1,1:37
23-Sep-1991,Palermo,3,Clay,SF,43,104,0,,,Frederic Fontang,Jordi Arrese,6-3 2-6 7-6(5),1.01,0.0%,3.7%,74.1%,52.5%,42.9%,9/16,50.2%,50.5%,2.0%,44.3%,60.5%,8/12,207,0,4,108,80,28,2,3:00
23-Sep-1991,Palermo,3,Clay,QF,43,151,1,,WC,Jordi Arrese,Yannick Noah,6-2 4-6 6-4,1.45,1.3%,1.3%,81.3%,70.5%,71.4%,1/3,54.6%,42.4%,9.1%,32.3%,61.8%,4/13,174,1,1,75,61,14,9,2:20
23-Sep-1991,Palermo,3,Clay,R16,43,383,1,,Q,Jordi Arrese,Jose Antonio Pepe Conde,6-3 6-4,1.32,0.0%,0.0%,73.7%,69.0%,66.7%,3/4,55.4%,41.8%,1.8%,26.7%,60.0%,3/6,112,0,0,57,42,15,1,1:25
23-Sep-1991,Palermo,3,Clay,R32,43,30,1,,4,Jordi Arrese,Javier Sanchez,6-4 2-6 7-5,0.85,0.0%,0.0%,81.1%,55.8%,66.7%,6/10,47.3%,36.0%,6.7%,25.5%,52.9%,4/10,184,0,0,95,77,18,6,2:15
16-Sep-1991,Bucharest CH,3,Clay,R16,43,103,0,1,,Marcelo Filippini,Jordi Arrese,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bucharest CH,3,Clay,R32,43,140,1,1,,Jordi Arrese,Vaclav Roubicek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Geneva,3,Clay,SF,49,25,0,,4,Horst Skoff,Jordi Arrese,7-6(8) 6-2,0.76,1.4%,4.3%,71.0%,65.3%,40.0%,2/5,45.5%,31.7%,1.6%,27.5%,39.1%,1/1,132,1,3,69,49,20,1,1:49
9-Sep-1991,Geneva,3,Clay,QF,49,100,1,,,Jordi Arrese,Jaime Oncins,4-6 6-4 7-5,0.97,3.0%,1.0%,70.7%,60.0%,55.2%,5/10,49.5%,40.2%,3.1%,29.8%,55.0%,6/13,196,3,1,99,70,29,3,2:37
9-Sep-1991,Geneva,3,Clay,R16,49,60,1,,,Jordi Arrese,Veli Paloheimo,6-2 3-6 7-5,1.12,2.7%,5.5%,58.9%,74.4%,46.7%,3/7,52.0%,41.6%,0.0%,37.5%,52.4%,6/6,150,2,4,73,43,30,0,1:41
9-Sep-1991,Geneva,3,Clay,R32,49,16,1,,2,Jordi Arrese,Andrei Cherkasov,6-4 4-6 6-1,1.13,2.2%,0.0%,87.9%,53.8%,54.5%,3/8,53.0%,52.2%,0.0%,50.0%,53.8%,8/16,183,2,0,91,80,11,0,2:25
5-Aug-1991,Prague,3,Clay,R16,41,59,0,5,,Thomas Muster,Jordi Arrese,6-2 6-3,0.63,0.0%,3.5%,70.2%,52.5%,47.1%,2/6,40.9%,31.0%,0.0%,30.6%,33.3%,1/6,115,0,2,57,40,17,0,1:34
5-Aug-1991,Prague,3,Clay,R32,41,44,1,5,,Jordi Arrese,Franco Davin,6-2 6-2,2.04,0.0%,4.2%,62.5%,80.0%,66.7%,3/3,62.9%,51.0%,0.0%,42.1%,81.8%,4/8,97,0,2,48,30,18,0,1:02
29-Jul-1991,San Marino,3,Clay,R16,30,180,0,2,,Frederic Fontang,Jordi Arrese,6-3 6-0,0.70,0.0%,0.0%,65.3%,46.9%,35.3%,2/7,41.3%,40.0%,1.7%,30.6%,54.2%,1/5,109,0,0,49,32,17,1,1:23
29-Jul-1991,San Marino,3,Clay,R32,30,134,1,2,,Jordi Arrese,Pedro Rebolledo,5-7 6-2 6-2,1.18,0.0%,2.4%,72.6%,59.0%,43.5%,4/10,54.1%,53.6%,0.0%,50.6%,61.3%,9/18,196,0,2,84,61,23,0,2:20
22-Jul-1991,Hilversum,3,Clay,F,35,15,0,,4,Magnus Gustafsson,Jordi Arrese,5-7 7-6(2) 2-6 6-1 6-0,0.87,1.2%,3.7%,64.0%,54.3%,52.5%,15/24,47.2%,40.4%,2.6%,32.3%,53.3%,7/18,320,2,6,164,105,59,4,3:38
22-Jul-1991,Hilversum,3,Clay,SF,35,50,1,,,Jordi Arrese,Mark Koevermans,6-3 3-6 6-4,1.05,3.6%,1.2%,81.0%,72.1%,56.3%,3/4,50.9%,32.5%,9.6%,26.6%,52.6%,2/9,167,3,1,84,68,16,8,2:14
22-Jul-1991,Hilversum,3,Clay,QF,35,66,1,,WC,Jordi Arrese,Thomas Muster,6-4 6-1,1.34,11.3%,1.4%,70.4%,68.0%,33.3%,9/11,57.3%,56.5%,4.3%,60.0%,52.4%,5/5,117,8,1,71,50,21,2,1:19
22-Jul-1991,Hilversum,3,Clay,R16,35,24,1,,6,Jordi Arrese,Horst Skoff,3-6 7-6(5) 6-2,1.08,0.0%,0.0%,89.1%,62.2%,60.0%,1/4,51.0%,41.2%,3.9%,40.0%,45.5%,4/9,194,0,0,92,82,10,4,2:35
22-Jul-1991,Hilversum,3,Clay,R32,35,128,1,,Q,Jordi Arrese,Olivier Delaitre,6-0 6-2,1.79,7.0%,2.3%,62.8%,74.1%,50.0%,3/4,63.7%,62.5%,2.1%,53.8%,72.7%,6/9,91,3,1,43,27,16,1,1:00
15-Jul-1991,Stuttgart Outdoor,3,Clay,R32,32,65,0,16,,Javier Sanchez,Jordi Arrese,4-6 6-1 6-4,0.65,0.0%,5.6%,78.9%,58.9%,46.7%,2/6,42.1%,28.4%,4.1%,24.5%,38.1%,2/5,145,0,4,71,56,15,3,1:39
8-Jul-1991,Gstaad,3,Clay,R32,35,51,0,,,Aaron Krickstein,Jordi Arrese,7-6(6) 6-3,0.88,2.5%,7.4%,72.8%,55.9%,31.8%,3/8,46.9%,44.4%,3.7%,25.0%,63.4%,3/6,162,2,6,81,59,22,3,1:38
24-Jun-1991,Wimbledon,5,Grass,R128,35,65,0,,,Gary Muller,Jordi Arrese,6-2 6-3 6-3,0.33,0.0%,5.7%,58.0%,62.7%,45.9%,8/13,38.9%,14.8%,11.5%,8.3%,24.0%,0/0,149,0,5,88,51,37,7,1:14
17-Jun-1991,Genova,3,Clay,F,41,75,0,3,7,Carl Uwe Steeb,Jordi Arrese,6-3 6-4,1.01,1.6%,0.0%,90.2%,61.8%,66.7%,4/6,48.0%,37.9%,3.4%,30.8%,48.6%,0/11,148,1,0,61,55,6,3,1:48
17-Jun-1991,Genova,3,Clay,SF,41,81,1,3,,Jordi Arrese,Eduardo Masso,7-6(5) 6-3,1.13,0.0%,2.4%,78.8%,58.2%,55.6%,8/12,53.3%,47.7%,1.5%,35.7%,69.6%,5/7,150,0,2,85,67,18,1,1:53
17-Jun-1991,Genova,3,Clay,QF,41,132,1,3,,Jordi Arrese,Roberto Azar,6-4 7-5,1.24,0.0%,2.6%,67.1%,64.7%,52.0%,7/10,54.3%,48.9%,4.5%,46.6%,53.3%,5/17,164,0,2,76,51,25,4,1:56
17-Jun-1991,Genova,3,Clay,R16,41,145,1,3,,Jordi Arrese,Carlos Costa,3-6 6-2 6-3,1.35,0.0%,2.8%,75.0%,70.4%,61.1%,2/4,54.4%,43.0%,5.8%,34.9%,51.2%,4/11,158,0,2,72,54,18,5,2:00
17-Jun-1991,Genova,3,Clay,R32,41,114,1,3,,Jordi Arrese,Joao Cunha Silva,6-3 7-6(5),1.21,0.0%,1.3%,68.0%,62.7%,41.7%,8/12,54.6%,53.0%,1.5%,36.7%,66.7%,6/7,141,0,1,75,51,24,1,1:45
10-Jun-1991,Florence,3,Clay,R32,43,98,0,4,,Eduardo Masso,Jordi Arrese,6-2 5-7 6-1,0.76,0.0%,3.9%,70.9%,54.8%,30.0%,9/16,44.3%,39.7%,1.4%,40.4%,38.5%,3/6,176,0,4,103,73,30,1,2:18
27-May-1991,Roland Garros,5,Clay,R128,40,2,0,,2,Boris Becker,Jordi Arrese,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,R64,41,9,0,,6,Jim Courier,Jordi Arrese,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Hamburg Masters,3,Clay,R32,41,29,0,,,Goran Prpic,Jordi Arrese,6-3 6-3,0.68,1.8%,5.3%,66.7%,47.4%,31.6%,5/11,40.9%,39.6%,3.8%,32.3%,50.0%,3/6,110,1,3,57,38,19,2,1:12
6-May-1991,Hamburg Masters,3,Clay,R64,41,43,1,,,Jordi Arrese,Juan Aguilera,6-2 7-5,1.41,1.9%,5.6%,61.1%,72.7%,47.6%,2/5,56.2%,52.2%,2.2%,40.8%,65.1%,6/19,146,1,3,54,33,21,2,2:09
29-Apr-1991,Madrid,3,Clay,F,60,47,1,7,5,Jordi Arrese,Marcelo Filippini,6-2 6-4,1.61,2.0%,2.0%,73.5%,75.0%,46.2%,1/3,59.1%,52.5%,0.0%,44.9%,83.3%,5/9,110,1,1,49,36,13,0,1:20
29-Apr-1991,Madrid,3,Clay,SF,60,20,1,7,4,Jordi Arrese,Karel Novacek,6-4 6-3,1.49,0.0%,3.8%,76.9%,77.5%,58.3%,3/3,55.4%,40.0%,1.7%,24.1%,54.8%,3/5,112,0,2,52,40,12,1,1:18
29-Apr-1991,Madrid,3,Clay,QF,60,80,1,7,,Jordi Arrese,Thierry Champion,6-4 3-2 RET,1.34,2.1%,4.3%,63.8%,70.0%,52.9%,3/5,55.1%,48.3%,0.0%,42.5%,60.0%,4/7,107,1,2,47,30,17,0,1:16
29-Apr-1991,Madrid,3,Clay,R16,60,129,1,7,Q,Jordi Arrese,Jose Francisco Altur,6-4 6-7(6) 7-6(2),1.14,0.0%,0.8%,76.9%,65.6%,53.6%,8/12,52.7%,42.5%,0.0%,38.8%,59.1%,5/9,241,0,1,121,93,28,0,3:00
29-Apr-1991,Madrid,3,Clay,R32,60,380,1,7,Q,Jordi Arrese,Jose Antonio Pepe Conde,6-3 6-2,1.37,1.6%,3.3%,73.8%,62.2%,50.0%,4/6,57.7%,56.0%,6.0%,33.3%,72.4%,5/10,111,1,2,61,45,16,3,1:21
22-Apr-1991,Monte Carlo Masters,3,Clay,R32,52,8,0,,5,Goran Ivanisevic,Jordi Arrese,7-6(4) 7-6(5),1.07,1.4%,0.0%,75.0%,68.5%,50.0%,2/5,49.4%,38.8%,10.2%,26.7%,57.9%,3/10,170,1,0,72,54,18,10,2:10
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,52,,1,,WC,Jordi Arrese,Bjorn Borg,6-2 6-3,1.33,0.0%,5.5%,60.0%,60.6%,45.5%,1/4,57.3%,60.4%,0.0%,53.3%,72.2%,6/10,103,0,3,55,33,22,0,1:18
15-Apr-1991,Nice,3,Clay,R16,54,70,0,,,Renzo Furlan,Jordi Arrese,6-4 7-5,0.78,0.0%,8.8%,67.6%,47.8%,31.8%,4/11,43.6%,44.6%,1.5%,39.5%,51.9%,5/10,133,0,6,68,46,22,1,1:35
15-Apr-1991,Nice,3,Clay,R32,54,32,1,,,Jordi Arrese,Richard Fromberg,6-2 6-4,1.29,3.4%,3.4%,72.9%,62.8%,50.0%,11/13,55.7%,52.4%,9.5%,40.6%,64.5%,5/9,122,2,2,59,43,16,6,1:25
8-Apr-1991,Barcelona,3,Clay,R16,63,31,0,,16,Omar Camporese,Jordi Arrese,6-3 7-5,0.73,0.0%,0.0%,86.2%,57.1%,44.4%,2/6,44.4%,32.8%,4.9%,28.6%,42.1%,2/5,126,0,0,65,56,9,3,1:39
8-Apr-1991,Barcelona,3,Clay,R32,63,4,1,,2,Jordi Arrese,Guy Forget,2-6 6-3 7-5,1.03,0.0%,0.0%,83.5%,60.6%,76.9%,1/4,49.4%,37.6%,4.3%,25.0%,51.1%,4/8,172,0,0,79,66,13,4,2:19
8-Apr-1991,Barcelona,3,Clay,R64,63,60,1,,,Jordi Arrese,Marian Vajda,6-7(0) 7-5 6-4,1.09,0.0%,3.6%,81.8%,55.6%,60.0%,7/13,51.7%,47.5%,1.7%,45.8%,50.0%,8/22,230,0,4,110,90,20,2,2:58
1-Apr-1991,Estoril,3,Clay,R32,51,297,0,,Q,Claudio Mezzadri,Jordi Arrese,6-3 6-4,0.84,0.0%,3.2%,61.9%,59.0%,33.3%,1/6,46.0%,42.6%,3.3%,37.1%,50.0%,3/5,124,0,2,63,39,24,2,1:33
25-Mar-1991,Marseille CH,3,Clay,R32,51,208,0,2,,Frederic Fontang,Jordi Arrese,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Rotterdam,3,Carpet,R32,45,36,0,,,Magnus Gustafsson,Jordi Arrese,6-1 3-0 RET,0.52,0.0%,0.0%,74.2%,39.1%,0.0%,6/11,32.8%,37.0%,0.0%,47.1%,20.0%,1/2,58,0,0,31,23,8,0,0:35
18-Feb-1991,Stuttgart Indoor,3,Carpet,R32,41,29,0,,,Karel Novacek,Jordi Arrese,7-6 6-4,1.00,2.7%,1.4%,82.2%,66.7%,61.5%,1/3,49.0%,34.1%,6.1%,23.1%,76.5%,1/7,155,2,1,73,60,13,5,1:31
29-Oct-1990,Paris Masters,3,Carpet,R64,37,25,0,,,Marc Rosset,Jordi Arrese,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,SF,41,66,0,4,7,Mark Koevermans,Jordi Arrese,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,QF,41,60,1,4,6,Jordi Arrese,Javier Sanchez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,R16,41,140,1,4,,Jordi Arrese,Jimmy Brown,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,R32,41,175,1,4,Q,Jordi Arrese,German Lopez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,R32,31,282,0,6,Q,Marcelo Ingaramo,Jordi Arrese,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,R32,32,131,0,1,,Cedric Pioline,Jordi Arrese,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
