Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Sep-2016,Izmir CH,3,Hard,Q2,508,962,0,3,,Kevin Griekspoor,Francesco Vilardo,6-4 7-6(3),0.82,1.3%,3.9%,61.8%,59.6%,48.3%,3/7,46.5%,36.8%,4.4%,33.3%,43.5%,3/6,144,1,3,76,47,29,3,1:39
12-Sep-2016,Istanbul CH,3,Hard,Q2,472,,0,3,WC,Cengiz Aksu,Francesco Vilardo,6-4 7-6(2),0.81,0.0%,7.0%,69.0%,57.1%,50.0%,3/7,46.0%,36.4%,1.5%,28.9%,46.4%,3/4,137,0,5,71,49,22,1,1:29
5-Sep-2016,Israel F11,3,Hard,QF,482,759,0,2,6,Evan Song,Francesco Vilardo,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Israel F11,3,Hard,R16,482,,1,2,WC,Francesco Vilardo,Jordan Hasson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Israel F11,3,Hard,R32,482,877,1,2,,Francesco Vilardo,Cameron Silverman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Italy F26,3,Hard,QF,499,282,0,6,1,Alessandro Bega,Francesco Vilardo,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Italy F26,3,Hard,R16,499,1169,1,6,,Francesco Vilardo,Enrico Dalla Valle,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Italy F26,3,Hard,R32,499,1791,1,6,WC,Francesco Vilardo,Riccardo Merone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Egypt F20,3,Hard,SF,505,582,0,5,7,Riccardo Bonadio,Francesco Vilardo,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Egypt F20,3,Hard,QF,505,,1,5,Q,Francesco Vilardo,Dmytro Kovalevych,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Egypt F20,3,Hard,R16,505,,1,5,Q,Francesco Vilardo,Nathan Eshmade,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Egypt F20,3,Hard,R32,505,1050,1,5,,Francesco Vilardo,Daniel Mora,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,QF,499,463,0,5,3,Bradley Mousley,Francesco Vilardo,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,R16,499,1071,1,5,,Francesco Vilardo,Gregorio Cordonnier,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,R32,499,1477,1,5,Q,Francesco Vilardo,Alexander Merino,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Recanati CH,3,Hard,Q3,504,488,0,5,4,Mate Delic,Francesco Vilardo,6-4 6-2,0.75,6.0%,4.0%,50.0%,64.0%,36.0%,3/8,43.7%,37.7%,11.3%,39.1%,28.6%,2/5,103,3,2,50,25,25,6,1:02
18-Jul-2016,Recanati CH,3,Hard,Q2,504,848,1,5,,Francesco Vilardo,Yan Sabanin,3-6 6-3 6-2,1.17,6.8%,2.3%,55.7%,79.6%,46.2%,6/7,52.8%,41.1%,8.9%,24.0%,62.5%,3/11,178,6,2,88,49,39,8,1:44
4-Jul-2016,Egypt F14,3,Hard,QF,496,748,0,3,5,Luca Pancaldi,Francesco Vilardo,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Egypt F14,3,Hard,R16,496,1252,1,3,Q,Francesco Vilardo,Leny Mitjana,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Egypt F14,3,Hard,R32,496,1374,1,3,Q,Francesco Vilardo,Gustavo Guerses,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Egypt F13,3,Hard,R32,496,1076,0,4,,Keelan Oakley,Francesco Vilardo,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Milan CH,3,Clay,Q1,500,295,0,,3,Roberto Marcora,Francesco Vilardo,6-3 6-4,0.83,0.0%,3.2%,61.9%,59.0%,45.8%,2/5,45.3%,38.2%,5.3%,34.8%,43.3%,1/3,139,0,2,63,39,24,4,1:44
6-Jun-2016,Turkey F23,3,Hard,QF,512,352,0,8,2,Nicolaas Scholtz,Francesco Vilardo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Turkey F23,3,Hard,R16,512,720,1,8,,Francesco Vilardo,Nicolas Alberto Arreche,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Turkey F23,3,Hard,R32,512,,1,8,WC,Francesco Vilardo,Thomas Da Silva Ramos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Turkey F22,3,Hard,SF,510,355,0,6,1,Nicolaas Scholtz,Francesco Vilardo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Turkey F22,3,Hard,QF,510,1269,1,6,,Francesco Vilardo,Bastian Wagner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Turkey F22,3,Hard,R16,510,1569,1,6,Q,Francesco Vilardo,Mitchell Thomas Mcdaniels,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Turkey F22,3,Hard,R32,510,2118,1,6,WC,Francesco Vilardo,Joaquin Moriones,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Mestre CH,3,Clay,Q1,510,644,0,,,Luis David Martinez,Francesco Vilardo,2-6 7-6(3) 7-6(5),1.02,1.9%,3.7%,60.2%,75.4%,37.2%,2/5,50.2%,40.7%,0.9%,30.6%,58.5%,5/10,221,2,4,108,65,43,1,
9-May-2016,Samarkand CH,3,Clay,R32,511,123,0,Q,1,Karen Khachanov,Francesco Vilardo,6-2 7-5,0.79,3.1%,3.1%,69.2%,62.2%,35.0%,5/10,45.3%,36.5%,4.8%,24.2%,50.0%,2/6,128,2,2,65,45,20,3,1:24
9-May-2016,Samarkand CH,3,Clay,Q3,511,359,1,8,2,Francesco Vilardo,Sam Barry,6-3 5-7 7-5,0.90,7.2%,2.4%,63.2%,63.3%,60.9%,13/15,50.2%,33.7%,9.8%,35.8%,28.0%,3/8,217,9,3,125,79,46,9,2:44
9-May-2016,Samarkand CH,3,Clay,Q2,511,886,1,8,,Francesco Vilardo,Ruan Roelofse,6-3 6-4,1.32,1.5%,4.5%,66.7%,77.3%,59.1%,3/3,54.5%,37.9%,1.5%,27.3%,48.5%,2/7,132,1,3,66,44,22,1,1:21
9-May-2016,Samarkand CH,3,Clay,Q1,511,,1,8,WC,Francesco Vilardo,Sherzodbek Radjabov,6-0 6-0,2.81,11.1%,2.8%,55.6%,85.0%,62.5%,3/3,72.6%,70.3%,0.0%,63.2%,77.8%,6/7,73,4,1,36,20,16,0,0:39
2-May-2016,Karshi CH,3,Hard,R32,530,225,0,Q,7,Dmitry Popko,Francesco Vilardo,6-3 1-6 7-6(4),1.00,0.0%,0.0%,61.1%,62.1%,64.9%,5/7,50.5%,36.8%,4.6%,31.5%,45.5%,3/6,182,0,0,95,58,37,4,2:06
2-May-2016,Karshi CH,3,Hard,Q3,530,526,1,5,4,Francesco Vilardo,Markos Kalovelonis,6-1 6-2,2.25,12.5%,2.1%,68.8%,81.8%,66.7%,3/3,63.0%,51.7%,3.3%,45.2%,58.6%,4/10,108,6,1,48,33,15,2,1:10
2-May-2016,Karshi CH,3,Hard,Q2,530,2130,1,5,,Francesco Vilardo,Kirill Komarov,6-2 6-3,1.46,6.6%,3.3%,60.7%,73.0%,62.5%,2/2,59.0%,45.5%,4.5%,33.3%,60.0%,3/7,105,4,2,61,37,24,2,1:08
2-May-2016,Karshi CH,3,Hard,Q1,530,1259,1,5,,Francesco Vilardo,Alexander Ovcharov,6-1 6-1,8.75,3.3%,0.0%,63.3%,89.5%,100.0%,0/0,71.8%,58.3%,6.3%,61.3%,52.9%,5/10,78,1,0,30,19,11,3,0:45
18-Apr-2016,Italy F7,3,Clay,R32,524,712,0,7,,Jerome Inzerillo,Francesco Vilardo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Italy F4,3,Hard,R32,525,459,0,,7,Remi Boutillier,Francesco Vilardo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Egypt F11,3,Hard,R32,533,849,0,6,,Tomas Papik,Francesco Vilardo,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,QF,533,455,0,5,4,Ricardo Rodriguez,Francesco Vilardo,5-7 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,R16,533,1059,1,5,,Francesco Vilardo,Robert Quentin,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,R32,533,,1,5,Q,Francesco Vilardo,Kristian Lozan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Italy F3,3,Hard,R16,533,647,0,6,,Gregoire Jacq,Francesco Vilardo,6-2 6-7(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Italy F3,3,Hard,R32,533,623,1,6,,Francesco Vilardo,Tobias Simon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,QF,533,626,0,6,,Hugo Grenier,Francesco Vilardo,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,R16,533,767,1,6,,Francesco Vilardo,Matteo Marfia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,R32,533,598,1,6,,Francesco Vilardo,Florian Fallert,6-3 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Italy F1,3,Carpet,R16,533,851,0,3,Q,Dominik Boehler,Francesco Vilardo,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Italy F1,3,Carpet,R32,533,1350,1,3,Q,Francesco Vilardo,Raphael Baltensperger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Kyoto CH,3,Hard,Q3,535,663,0,4,5,Yuuya Kibi,Francesco Vilardo,6-4 6-3,0.57,3.4%,3.4%,60.9%,58.5%,52.9%,10/13,44.6%,25.0%,19.2%,21.1%,35.7%,0/1,139,3,3,87,53,34,10,1:15
22-Feb-2016,Kyoto CH,3,Hard,Q2,535,1142,1,4,,Francesco Vilardo,Ko Suzuki,6-2 6-0,2.38,2.4%,0.0%,63.4%,84.6%,60.0%,4/4,66.7%,58.1%,2.3%,50.0%,73.3%,5/11,84,1,0,41,26,15,1,0:43
22-Feb-2016,Kyoto CH,3,Hard,Q1,535,,1,4,WC,Francesco Vilardo,Masaya Kobayashi,3-6 6-4 6-2,1.09,1.2%,2.4%,62.4%,64.2%,68.8%,4/6,51.8%,37.0%,1.2%,35.6%,40.9%,3/7,166,1,2,85,53,32,1,1:36
15-Feb-2016,New Delhi CH,3,Hard,R32,540,310,0,Q,,Maxime Janvier,Francesco Vilardo,6-1 6-4,0.77,3.6%,3.6%,63.6%,62.9%,40.0%,7/11,44.1%,34.9%,7.9%,31.0%,42.9%,0/4,118,2,2,55,35,20,5,1:27
15-Feb-2016,New Delhi CH,3,Hard,Q3,540,521,1,5,4,Francesco Vilardo,Markos Kalovelonis,6-2 6-4,1.51,13.0%,2.2%,60.9%,82.1%,38.9%,0/2,57.8%,52.4%,7.9%,47.1%,58.6%,5/8,109,6,1,46,28,18,5,1:09
15-Feb-2016,New Delhi CH,3,Hard,Q2,540,929,1,5,,Francesco Vilardo,Kunal Anand,6-4 6-2,1.56,4.4%,2.2%,66.7%,70.0%,60.0%,0/2,57.8%,52.1%,5.6%,47.5%,58.1%,5/8,116,2,1,45,30,15,4,1:11
8-Feb-2016,Bergamo CH,3,Hard,Q1,540,359,0,,,Maximilian Neuchrist,Francesco Vilardo,6-3 7-6(5),0.80,6.3%,5.2%,63.5%,62.3%,37.1%,6/10,46.4%,37.5%,16.7%,28.2%,48.5%,2/6,168,6,5,96,61,35,12,1:54
14-Dec-2015,Turkey F50,3,Hard,F,593,614,0,,,Christopher Heyman,Francesco Vilardo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,SF,593,803,1,,,Francesco Vilardo,Sebastian Ofner,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,QF,593,652,1,,,Francesco Vilardo,Marat Deviatiarov,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,R16,593,708,1,,,Francesco Vilardo,Lenny Hampel,7-6(3) 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Turkey F50,3,Hard,R32,593,315,1,,1,Francesco Vilardo,Ivan Nedelko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,R16,593,803,0,6,,Sebastian Ofner,Francesco Vilardo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,R32,593,1997,1,6,Q,Francesco Vilardo,Piotr Zbroja,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Kuwait F2,3,Hard,R32,633,980,0,4,,Paul Monteban,Francesco Vilardo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Kuwait F1,3,Hard,SF,611,691,0,4,8,Hugo Grenier,Francesco Vilardo,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Kuwait F1,3,Hard,QF,611,975,1,4,,Francesco Vilardo,Paul Monteban,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Kuwait F1,3,Hard,R16,611,2142,1,4,Q,Francesco Vilardo,Kevin Sielmann,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Kuwait F1,3,Hard,R32,611,1136,1,4,,Francesco Vilardo,Roy Sarut De Valk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Tunisia F30,3,Hard,R32,611,844,0,8,,Ronan Joncour,Francesco Vilardo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,R32,616,706,0,,,Denys Mylokostov,Francesco Vilardo,7-6(4) 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,QF,650,233,0,7,1,Yannick Jankovits,Francesco Vilardo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,R16,650,1184,1,7,,Francesco Vilardo,Evan Hoyt,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,R32,650,1034,1,7,Q,Francesco Vilardo,Maxime Petel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Tunisia F25,3,Hard,SF,643,,0,5,PR,Kevin Griekspoor,Francesco Vilardo,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Tunisia F25,3,Hard,QF,643,1000,1,5,,Francesco Vilardo,Francesco Garzelli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Tunisia F25,3,Hard,R16,643,2054,1,5,Q,Francesco Vilardo,Clement Larriere,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Tunisia F25,3,Hard,R32,643,1554,1,5,Q,Francesco Vilardo,Cesar Testoni,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Tunisia F23,3,Hard,SF,770,919,0,7,,Antoine Bellier,Francesco Vilardo,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Tunisia F23,3,Hard,QF,770,2150,1,7,Q,Francesco Vilardo,Hugo Voljacques,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Tunisia F23,3,Hard,R16,770,1154,1,7,,Francesco Vilardo,Jannis Kahlke,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Tunisia F23,3,Hard,R32,770,,1,7,Q,Francesco Vilardo,Brandon Anandan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Tunisia F22,3,Hard,F,792,288,0,5,1,Remi Boutillier,Francesco Vilardo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Tunisia F22,3,Hard,SF,792,676,1,5,3,Francesco Vilardo,Dmytro Badanov,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Tunisia F22,3,Hard,QF,792,609,1,5,2,Francesco Vilardo,Alexandr Igoshin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Tunisia F22,3,Hard,R16,792,1505,1,5,,Francesco Vilardo,Filipp Kekercheni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Tunisia F22,3,Hard,R32,792,2255,1,5,WC,Francesco Vilardo,Majed Kilani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Egypt F29,3,Hard,QF,792,239,0,,1,Yannick Jankovits,Francesco Vilardo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Egypt F29,3,Hard,R16,792,937,1,,WC,Francesco Vilardo,Cristian Carli,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Egypt F29,3,Hard,R32,792,,1,,,Francesco Vilardo,Tobias Leipold,3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Italy F24,3,Hard,R32,787,718,0,,7,James Marsalek,Francesco Vilardo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Egypt F25,3,Hard,QF,770,393,0,8,2,Marko Tepavac,Francesco Vilardo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Egypt F25,3,Hard,R16,770,1150,1,8,,Francesco Vilardo,Lucas Catarina,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Egypt F25,3,Hard,R32,770,1984,1,8,Q,Francesco Vilardo,Alexis Canter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Egypt F24,3,Hard,R32,767,1730,0,6,WC,Antoine Richard,Francesco Vilardo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Turkey F29,3,Clay,R32,781,918,0,6,,Adria Mas Mascolo,Francesco Vilardo,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Turkey F28,3,Clay,R16,783,2252,0,8,Q,Davide Galoppini,Francesco Vilardo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Turkey F28,3,Clay,R32,783,822,1,8,,Francesco Vilardo,Jaume Pla Malfeito,3-6 6-2 7-6(10),,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,R32,794,572,0,,,Andrea Basso,Francesco Vilardo,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,R32,794,309,0,,2,Ivo Klec,Francesco Vilardo,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Romania F5,3,Clay,R16,792,1322,0,6,,Oscar Mesquida Berg,Francesco Vilardo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Romania F5,3,Clay,R32,792,1146,1,6,,Francesco Vilardo,Dragos Constantin Ignat,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Egypt F22,3,Hard,R32,820,958,0,8,,Karim Hossam,Francesco Vilardo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Egypt F21,3,Hard,QF,837,436,0,7,2,Hugo Nys,Francesco Vilardo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Egypt F21,3,Hard,R16,837,1609,1,7,,Francesco Vilardo,Emiliano Franco Vecchia,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Egypt F21,3,Hard,R32,837,,1,7,Q,Francesco Vilardo,Ahmed Chaudary,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Italy F11,3,Clay,R32,837,684,0,Q,,Adrien Puget,Francesco Vilardo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Turkey F20,3,Hard,QF,861,544,0,,4,Federico Zeballos,Francesco Vilardo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Turkey F20,3,Hard,R16,861,724,1,,7,Francesco Vilardo,Hugo Grenier,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Turkey F20,3,Hard,R32,861,1732,1,,LL,Francesco Vilardo,Tinotenda Chanakira,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Turkey F19,3,Hard,QF,973,211,0,8,1,Ti Chen,Francesco Vilardo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Turkey F19,3,Hard,R16,973,1514,1,8,,Francesco Vilardo,Sarp Agabigun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Turkey F19,3,Hard,R32,973,1733,1,8,,Francesco Vilardo,Aria Harajchi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Romania F1,3,Clay,SF,972,382,0,,2,Alexander Lazov,Francesco Vilardo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Romania F1,3,Clay,QF,972,439,1,,3,Francesco Vilardo,Kirill Dmitriev,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Romania F1,3,Clay,R16,972,584,1,,8,Francesco Vilardo,Lukas Mugevicius,6-0 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Romania F1,3,Clay,R32,972,895,1,,,Francesco Vilardo,Jan Blecha,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Tunisia F15,3,Hard,QF,1036,897,0,,8,Christopher Heyman,Francesco Vilardo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Tunisia F15,3,Hard,R16,1036,361,1,,2,Francesco Vilardo,Sam Barry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Tunisia F15,3,Hard,R32,1036,2147,1,,Q,Francesco Vilardo,Vincent Suillerot,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Tunisia F14,3,Hard,R32,1066,518,0,,4,Alessandro Bega,Francesco Vilardo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,R16,1064,658,0,,8,Tom Jomby,Francesco Vilardo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,R32,1064,1241,1,,,Francesco Vilardo,Yurii Dzhavakian,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Greece F1,3,Hard,R16,1093,537,0,,6,Alessandro Bega,Francesco Vilardo,6-7(5) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Greece F1,3,Hard,R32,1093,,1,,WC,Francesco Vilardo,Dane Dunlap,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Tunisia F9,3,Hard,R16,1140,1231,0,Q,Q,Giacomo Oradini,Francesco Vilardo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Tunisia F9,3,Hard,R32,1140,450,1,Q,8,Francesco Vilardo,Ruan Roelofse,6-7(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Tunisia F5,3,Hard,R32,1135,360,0,Q,5,Alexander Lazov,Francesco Vilardo,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Tunisia F11,3,Hard,R16,1174,602,0,,5,Hiroyasu Ehara,Francesco Vilardo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Tunisia F11,3,Hard,R32,1174,888,1,,,Francesco Vilardo,Davide Della Tommasina,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Tunisia F10,3,Hard,R32,1175,555,0,Q,5,Alessandro Bega,Francesco Vilardo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Tunisia F7,3,Hard,R32,1283,308,0,SE,1,Germain Gigounon,Francesco Vilardo,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Tunisia F6,3,Hard,QF,1293,287,0,Q,1,Germain Gigounon,Francesco Vilardo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Tunisia F6,3,Hard,R16,1293,,1,Q,Q,Francesco Vilardo,Anis Ghorbel,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Tunisia F6,3,Hard,R32,1293,1630,1,Q,LL,Francesco Vilardo,Ameur Ben Hassen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Turkey F36,3,Hard,R16,1379,315,0,Q,1,Federico Gaio,Francesco Vilardo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Turkey F36,3,Hard,R32,1379,800,1,Q,WC,Francesco Vilardo,Anil Yuksel,7-5 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Italy F31,3,Clay,R32,1255,1345,0,Q,Q,Davide Della Tommasina,Francesco Vilardo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,R32,1317,659,0,Q,6,Pietro Rondoni,Francesco Vilardo,7-6(5) 6-7(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Italy F29,3,Hard,R16,1317,462,0,Q,5,Michal Schmid,Francesco Vilardo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Italy F29,3,Hard,R32,1317,1308,1,Q,,Francesco Vilardo,Filippo Borella,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,QF,1751,,0,Q,WC,Thomas Holzer,Francesco Vilardo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,R16,1751,531,1,Q,8,Francesco Vilardo,Maxime Chazal,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,R32,1751,1481,1,Q,,Francesco Vilardo,Filippo Giorgetti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Slovakia F2,3,Clay,R32,1743,1569,0,Q,Q,Filip Havaj,Francesco Vilardo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Slovakia F1,3,Clay,R32,1743,1713,0,Q,Q,Gabor Borsos,Francesco Vilardo,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
